timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:09.067099,32,163,508,169,45,25,30,62,13187,-3369,8290,-3801,-1425,-1123,792,-27,-11,-2
2025-11-17T19:22:09.081393,36,168,534,167,47,26,25,42,13187,-3369,8291,-3801,-1439,-1119,793,-9,4,-8
2025-11-17T19:22:09.096634,35,168,503,159,46,25,25,42,13186,-3372,8293,-3798,-1447,-1121,782,-19,-4,1
2025-11-17T19:22:09.118787,34,175,513,149,39,26,26,43,13186,-3371,8293,-3798,-1427,-1106,805,-11,-9,-11
2025-11-17T19:22:09.141360,31,164,475,176,39,26,27,42,13188,-3375,8289,-3796,-1420,-1114,802,-17,-26,-4
2025-11-17T19:22:09.156297,32,132,597,165,38,26,29,39,13188,-3375,8289,-3796,-1404,-1119,788,-8,-9,-6
2025-11-17T19:22:09.178539,28,124,624,168,34,26,31,32,13187,-3379,8290,-3794,-1420,-1123,802,-27,0,-1
2025-11-17T19:22:09.201364,28,136,612,171,34,25,31,37,13187,-3379,8290,-3794,-1426,-1120,803,-5,-1,0
2025-11-17T19:22:09.216095,28,135,610,148,34,27,31,35,13187,-3379,8290,-3794,-1428,-1116,798,-7,1,-2
2025-11-17T19:22:09.238653,34,153,654,142,34,26,30,37,13187,-3380,8290,-3792,-1416,-1106,802,-19,-2,1
2025-11-17T19:22:09.261363,32,176,559,160,35,26,28,63,13187,-3385,8289,-3789,-1415,-1120,812,-31,-6,-2
2025-11-17T19:22:09.280866,31,172,556,157,37,26,26,64,13187,-3385,8289,-3789,-1419,-1119,792,7,-5,-8
2025-11-17T19:22:09.298598,32,166,586,153,36,27,28,63,13187,-3385,8289,-3789,-1431,-1125,807,-6,-10,-8
2025-11-17T19:22:09.321246,34,175,608,159,36,26,32,64,13187,-3385,8289,-3789,-1428,-1122,774,-13,-3,-5
2025-11-17T19:22:09.341211,29,161,560,145,38,28,31,64,13187,-3385,8289,-3789,-1420,-1127,812,-5,1,1
2025-11-17T19:22:09.356500,31,139,576,156,33,29,28,46,13187,-3385,8289,-3790,-1419,-1126,806,3,7,1
2025-11-17T19:22:09.379434,39,166,573,171,34,28,34,70,13189,-3380,8287,-3790,-1422,-1097,816,16,1,2
2025-11-17T19:22:09.395318,44,177,572,175,35,28,33,70,13187,-3387,8290,-3785,-1436,-1122,783,-49,-4,-1
2025-11-17T19:22:09.418492,44,173,538,179,34,27,28,73,13187,-3388,8290,-3786,-1409,-1164,783,-10,7,-5
2025-11-17T19:22:09.441309,43,155,629,215,32,26,31,74,13186,-3382,8291,-3792,-1416,-1124,794,44,20,-6
2025-11-17T19:22:09.456277,45,151,628,219,37,25,36,71,13186,-3377,8292,-3793,-1423,-1086,794,20,13,-4
2025-11-17T19:22:09.478686,43,166,642,215,42,25,34,76,13186,-3381,8293,-3787,-1422,-1105,783,-36,-13,9
2025-11-17T19:22:09.501264,36,151,619,219,46,27,35,79,13184,-3389,8296,-3782,-1423,-1159,769,-45,-6,13
2025-11-17T19:22:09.516400,36,156,651,214,48,28,38,78,13183,-3386,8297,-3785,-1421,-1125,795,25,12,1
2025-11-17T19:22:09.538306,38,158,704,223,50,27,40,79,13184,-3378,8298,-3787,-1427,-1090,780,35,8,2
2025-11-17T19:22:09.561397,43,186,693,212,53,31,38,81,13184,-3378,8299,-3782,-1433,-1077,783,-22,-7,4
2025-11-17T19:22:09.580602,45,151,711,216,51,32,46,87,13182,-3388,8302,-3775,-1422,-1140,765,-58,-11,8
2025-11-17T19:22:09.603124,75,158,741,215,50,33,51,83,13182,-3389,8302,-3776,-1418,-1161,788,1,13,-16
2025-11-17T19:22:09.629469,76,142,731,220,51,33,51,83,13181,-3388,8300,-3783,-1420,-1139,794,30,3,-23
2025-11-17T19:22:09.643917,76,155,647,209,52,33,47,82,13182,-3393,8296,-3786,-1400,-1123,791,-6,-21,-24
2025-11-17T19:22:09.659345,74,167,651,198,51,31,48,79,13185,-3397,8288,-3787,-1390,-1123,821,-10,-32,-16
2025-11-17T19:22:09.681257,76,166,564,185,48,33,38,43,13188,-3400,8282,-3788,-1408,-1132,788,6,-38,-7
2025-11-17T19:22:09.695955,46,157,517,195,44,28,32,41,13187,-3404,8280,-3791,-1403,-1127,771,0,-16,-21
2025-11-17T19:22:09.718482,45,162,560,206,42,30,50,58,13186,-3405,8281,-3793,-1437,-1113,787,-6,-1,-24
2025-11-17T19:22:09.740959,46,173,578,173,40,29,58,60,13185,-3408,8280,-3795,-1431,-1126,813,-8,3,-24
2025-11-17T19:22:09.767456,42,153,539,169,35,29,58,64,13185,-3406,8280,-3798,-1424,-1113,799,10,1,-17
2025-11-17T19:22:09.778840,36,165,638,187,38,27,59,69,13182,-3410,8282,-3798,-1436,-1104,774,-21,0,-23
2025-11-17T19:22:09.801362,36,184,681,211,40,28,57,68,13179,-3419,8285,-3795,-1421,-1127,761,-46,-3,-14
2025-11-17T19:22:09.816337,36,196,630,198,47,30,45,53,13175,-3422,8290,-3794,-1424,-1122,786,-29,20,-10
2025-11-17T19:22:09.838486,43,175,587,187,48,32,34,51,13172,-3425,8296,-3789,-1432,-1100,764,-38,14,5
2025-11-17T19:22:09.861359,43,157,664,195,49,33,34,44,13170,-3432,8299,-3783,-1410,-1123,782,-57,1,6
2025-11-17T19:22:09.876379,43,158,670,196,51,35,47,70,13167,-3444,8304,-3773,-1411,-1125,757,-84,-3,11
2025-11-17T19:22:09.902800,44,159,632,217,57,35,49,75,13164,-3454,8308,-3766,-1397,-1126,778,-70,3,12
2025-11-17T19:22:09.921391,42,144,671,209,51,33,46,76,13161,-3460,8314,-3759,-1423,-1124,792,-64,23,11
2025-11-17T19:22:09.935935,32,141,677,216,50,31,47,76,13160,-3464,8316,-3752,-1417,-1120,799,-54,9,17
2025-11-17T19:22:09.958840,34,147,621,205,48,30,48,77,13159,-3474,8317,-3743,-1425,-1130,794,-74,-12,10
2025-11-17T19:22:09.981314,35,159,581,203,43,28,37,50,13160,-3484,8313,-3740,-1419,-1160,818,-54,-24,-9
2025-11-17T19:22:10.003391,37,152,678,209,47,27,34,43,13162,-3484,8307,-3746,-1424,-1149,817,16,-12,-31
2025-11-17T19:22:10.018848,39,147,647,214,46,29,35,41,13166,-3482,8299,-3751,-1437,-1119,850,15,-21,-34
2025-11-17T19:22:10.040997,39,148,671,213,44,30,40,74,13174,-3480,8287,-3753,-1456,-1126,859,15,-45,-20
2025-11-17T19:22:10.063801,39,165,680,216,46,31,46,77,13177,-3481,8280,-3755,-1466,-1165,838,2,-36,-18
2025-11-17T19:22:10.086411,37,138,648,264,47,31,45,78,13180,-3475,8277,-3758,-1484,-1165,830,39,-7,-10
2025-11-17T19:22:10.101097,36,128,557,226,43,34,49,80,13183,-3463,8274,-3766,-1443,-1164,836,75,10,1
2025-11-17T19:22:10.132109,35,139,641,237,45,33,64,81,13186,-3447,8273,-3773,-1432,-1145,810,97,20,17
2025-11-17T19:22:10.139475,42,187,678,279,54,33,62,68,13184,-3440,8276,-3778,-1405,-1164,795,46,36,20
2025-11-17T19:22:10.169191,44,177,743,296,62,35,58,94,13178,-3436,8286,-3782,-1411,-1181,778,22,69,17
2025-11-17T19:22:10.183487,45,177,794,253,62,36,58,96,13172,-3426,8297,-3788,-1415,-1157,780,52,83,20
2025-11-17T19:22:10.198470,43,178,840,267,57,33,57,99,13170,-3410,8305,-3791,-1404,-1123,784,66,67,39
2025-11-17T19:22:10.220637,51,178,793,277,59,36,48,100,13171,-3397,8310,-3789,-1404,-1103,780,44,34,50
2025-11-17T19:22:10.243202,48,149,766,239,59,35,45,92,13169,-3393,8316,-3785,-1390,-1130,745,16,21,48
2025-11-17T19:22:10.258201,45,151,707,212,48,32,47,84,13167,-3386,8322,-3785,-1402,-1130,750,30,36,36
2025-11-17T19:22:10.280358,45,150,710,204,48,31,57,85,13165,-3379,8329,-3784,-1411,-1092,737,28,29,27
2025-11-17T19:22:10.303563,48,150,667,185,49,32,57,81,13162,-3380,8334,-3781,-1398,-1121,753,-14,14,20
2025-11-17T19:22:10.318451,43,149,636,166,45,28,49,79,13162,-3380,8334,-3781,-1433,-1115,762,15,14,5
2025-11-17T19:22:10.341273,41,137,661,182,42,29,51,77,13164,-3374,8335,-3780,-1424,-1085,756,31,-5,9
2025-11-17T19:22:10.363851,41,139,712,197,42,28,53,53,13162,-3377,8339,-3774,-1434,-1087,755,-37,0,8
2025-11-17T19:22:10.386332,39,138,682,190,41,29,41,45,13159,-3383,8344,-3768,-1445,-1128,753,-44,1,11
2025-11-17T19:22:10.401429,39,139,743,172,40,28,38,47,13159,-3383,8344,-3768,-1458,-1139,784,-4,9,-12
2025-11-17T19:22:10.423860,37,154,754,176,41,29,41,46,13159,-3379,8344,-3773,-1445,-1120,788,29,6,-18
2025-11-17T19:22:10.438305,38,146,691,157,34,29,57,46,13157,-3383,8345,-3772,-1445,-1114,772,-19,-6,-15
2025-11-17T19:22:10.461357,39,156,614,147,37,29,56,43,13158,-3390,8342,-3769,-1428,-1134,774,-32,-29,-3
2025-11-17T19:22:10.483864,42,164,632,150,37,27,56,55,13159,-3394,8339,-3771,-1427,-1160,781,0,-22,-10
2025-11-17T19:22:10.499150,40,160,544,199,32,29,59,77,13161,-3390,8334,-3775,-1415,-1125,771,47,-17,-2
2025-11-17T19:22:10.521277,40,147,572,205,42,31,59,81,13161,-3389,8335,-3775,-1438,-1104,777,11,-16,5
2025-11-17T19:22:10.543650,39,163,604,202,46,28,42,83,13162,-3394,8334,-3769,-1432,-1123,789,-39,-18,13
2025-11-17T19:22:10.558820,37,135,609,199,45,28,37,82,13162,-3394,8334,-3769,-1431,-1130,766,-8,-6,7
2025-11-17T19:22:10.581137,34,135,627,199,45,31,39,83,13162,-3394,8334,-3769,-1437,-1115,790,14,1,3
2025-11-17T19:22:10.601806,34,127,727,175,49,31,37,60,13162,-3394,8334,-3769,-1426,-1092,791,-3,-1,6
2025-11-17T19:22:10.617412,37,182,701,147,42,29,37,56,13164,-3394,8333,-3765,-1423,-1105,793,-18,-11,10
2025-11-17T19:22:10.641251,37,172,659,143,40,32,35,55,13165,-3396,8333,-3761,-1421,-1120,783,-20,-9,17
2025-11-17T19:22:10.663869,41,179,707,152,38,31,35,53,13164,-3400,8334,-3756,-1428,-1126,774,-28,-10,11
2025-11-17T19:22:10.678905,41,177,690,155,40,30,40,36,13164,-3400,8334,-3756,-1438,-1109,788,0,2,-2
2025-11-17T19:22:10.701657,41,202,589,116,38,28,42,42,13164,-3400,8334,-3756,-1440,-1103,779,7,0,-6
2025-11-17T19:22:10.723876,39,159,585,230,35,28,41,40,13164,-3399,8334,-3755,-1437,-1113,766,-3,-11,4
2025-11-17T19:22:10.739198,41,157,639,252,37,26,43,60,13164,-3403,8334,-3755,-1432,-1130,792,-20,-6,-5
2025-11-17T19:22:10.761416,38,152,617,254,36,25,55,68,13164,-3403,8334,-3754,-1436,-1105,785,8,-3,4
2025-11-17T19:22:10.783889,39,170,556,260,35,25,54,74,13164,-3403,8334,-3754,-1435,-1111,783,-10,-6,6
2025-11-17T19:22:10.798860,38,149,618,268,35,26,54,72,13164,-3402,8334,-3754,-1440,-1113,767,-16,-16,15
2025-11-17T19:22:10.821387,36,145,587,204,36,26,53,74,13164,-3403,8334,-3754,-1424,-1140,784,-8,-15,1
2025-11-17T19:22:10.843848,33,142,531,191,36,28,60,59,13164,-3403,8334,-3754,-1429,-1128,788,13,-5,1
2025-11-17T19:22:10.858564,37,139,544,191,43,29,58,53,13167,-3400,8331,-3752,-1423,-1088,794,3,-17,4
2025-11-17T19:22:10.881350,37,143,547,197,48,30,54,68,13170,-3403,8329,-3744,-1419,-1106,779,-34,-29,25
2025-11-17T19:22:10.903580,42,159,517,200,56,33,54,68,13170,-3406,8331,-3739,-1420,-1134,773,-23,-4,30
2025-11-17T19:22:10.918876,51,173,514,185,63,33,58,70,13169,-3404,8335,-3735,-1437,-1114,778,-10,13,21
2025-11-17T19:22:10.941125,52,174,509,180,62,32,55,74,13167,-3402,8339,-3733,-1421,-1095,778,-5,25,9
2025-11-17T19:22:10.963910,49,177,441,174,59,33,49,76,13168,-3400,8341,-3726,-1444,-1081,790,-26,2,23
2025-11-17T19:22:10.986406,66,194,532,190,61,33,50,58,13171,-3400,8341,-3717,-1440,-1082,794,-33,-14,27
2025-11-17T19:22:11.000900,66,183,502,182,60,33,58,56,13173,-3405,8342,-3704,-1450,-1118,780,-61,-30,42
2025-11-17T19:22:11.023395,59,179,539,182,54,32,55,51,13175,-3411,8340,-3692,-1419,-1112,795,-59,-27,39
2025-11-17T19:22:11.046014,59,184,645,199,60,34,54,48,13178,-3416,8338,-3684,-1435,-1125,780,-39,-34,25
2025-11-17T19:22:11.061393,58,202,681,206,60,34,66,50,13178,-3421,8338,-3679,-1426,-1124,755,-26,-24,14
2025-11-17T19:22:11.083894,44,173,633,175,54,31,64,75,13178,-3421,8338,-3679,-1432,-1121,767,-2,-1,1
