timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:04.376003,119,161,341,198,44,58,598,173,13961,6018,1685,-5870,-809,1046,1352,28,-18,6
2025-11-17T19:26:04.396373,120,149,372,198,46,55,536,175,13960,6025,1682,-5867,-846,1061,1365,41,3,25
2025-11-17T19:26:04.415707,126,199,360,161,44,56,534,154,13958,6030,1682,-5865,-853,1059,1365,31,13,15
2025-11-17T19:26:04.430403,110,199,331,166,43,53,523,157,13956,6037,1686,-5863,-850,1044,1340,29,30,5
2025-11-17T19:26:04.453348,110,211,303,157,44,51,501,164,13953,6046,1691,-5860,-863,1075,1331,26,37,7
2025-11-17T19:26:04.475907,114,242,339,141,40,51,513,179,13952,6045,1698,-5860,-862,1036,1321,-16,21,-6
2025-11-17T19:26:04.490503,117,241,329,173,38,50,530,173,13952,6046,1699,-5860,-851,1025,1305,4,10,-7
2025-11-17T19:26:04.513483,114,239,339,194,39,46,533,173,13949,6052,1698,-5861,-842,1042,1309,33,0,-3
2025-11-17T19:26:04.536637,111,229,357,200,39,51,607,181,13947,6057,1696,-5860,-833,1032,1282,23,-14,10
2025-11-17T19:26:04.551288,102,238,397,219,45,46,559,170,13945,6063,1691,-5859,-824,1047,1277,26,-16,12
2025-11-17T19:26:04.574647,93,233,477,227,43,63,611,158,13944,6067,1688,-5859,-818,1030,1278,20,-15,9
2025-11-17T19:26:04.595772,86,318,493,225,46,66,669,161,13942,6073,1684,-5860,-828,1055,1306,32,-8,0
2025-11-17T19:26:04.611318,99,321,498,232,49,69,661,163,13939,6077,1682,-5862,-837,1052,1284,15,-17,-7
2025-11-17T19:26:04.633784,131,324,547,251,51,69,652,162,13939,6080,1678,-5860,-833,1063,1285,5,-23,15
2025-11-17T19:26:04.656423,157,325,558,233,47,70,611,170,13939,6081,1678,-5860,-849,1072,1296,-3,-10,-4
2025-11-17T19:26:04.671342,169,341,469,252,52,56,545,166,13939,6081,1678,-5860,-836,1058,1324,-11,-2,-1
2025-11-17T19:26:04.693729,174,278,440,240,55,53,443,159,13936,6085,1677,-5861,-831,1061,1298,16,-4,-7
2025-11-17T19:26:04.716318,202,257,518,230,52,48,404,154,13936,6086,1678,-5861,-855,1073,1339,-3,-5,12
2025-11-17T19:26:04.731330,181,264,481,198,51,47,402,157,13938,6082,1680,-5860,-859,1059,1328,-25,-5,8
2025-11-17T19:26:04.753841,162,279,435,187,50,55,527,173,13937,6086,1679,-5858,-871,1072,1335,15,-4,17
2025-11-17T19:26:04.777036,150,249,488,150,43,53,531,173,13935,6091,1681,-5857,-882,1098,1358,17,9,6
2025-11-17T19:26:04.791209,145,253,503,142,36,56,568,180,13933,6098,1684,-5855,-869,1074,1336,24,20,6
2025-11-17T19:26:04.813905,92,258,441,121,35,58,574,183,13932,6101,1689,-5852,-868,1063,1339,11,27,13
2025-11-17T19:26:04.836431,96,288,463,151,34,58,530,177,13932,6100,1697,-5850,-856,1047,1350,-16,40,-1
2025-11-17T19:26:04.855689,86,272,497,184,37,48,392,143,13933,6097,1708,-5848,-817,1010,1319,-22,54,-7
2025-11-17T19:26:04.873787,97,253,495,183,38,50,410,126,13935,6094,1722,-5843,-810,1038,1320,-44,82,-11
2025-11-17T19:26:04.896519,104,250,501,208,42,45,368,114,13939,6088,1739,-5835,-803,1000,1321,-60,94,9
2025-11-17T19:26:04.911265,117,257,504,213,42,48,395,118,13939,6092,1754,-5825,-810,1025,1311,-10,114,17
2025-11-17T19:26:04.933889,129,213,468,198,44,57,477,129,13941,6095,1770,-5813,-830,1015,1291,-27,101,28
2025-11-17T19:26:04.956368,144,203,451,176,40,59,552,135,13941,6101,1780,-5804,-846,1046,1281,-6,71,27
2025-11-17T19:26:04.971186,136,212,400,211,39,65,554,155,13942,6104,1784,-5795,-832,1048,1306,-4,44,36
2025-11-17T19:26:04.993561,128,203,460,210,42,68,587,167,13943,6113,1781,-5787,-837,1073,1281,21,18,41
2025-11-17T19:26:05.016205,118,192,423,214,41,70,604,195,13941,6123,1776,-5781,-838,1084,1275,33,0,33
2025-11-17T19:26:05.030823,117,215,425,211,39,68,565,189,13940,6131,1771,-5777,-846,1094,1269,20,-11,25
2025-11-17T19:26:05.053671,103,208,486,227,43,73,540,219,13938,6138,1766,-5776,-849,1101,1283,22,-14,5
2025-11-17T19:26:05.076230,110,227,492,198,43,67,511,210,13936,6142,1760,-5777,-838,1102,1281,12,-27,-11
2025-11-17T19:26:05.090859,117,228,477,181,42,64,460,215,13935,6144,1755,-5781,-850,1075,1277,3,-42,-10
2025-11-17T19:26:05.113794,131,253,480,203,45,58,402,188,13933,6143,1750,-5788,-855,1075,1291,0,-47,-26
2025-11-17T19:26:05.137003,120,239,472,210,46,56,396,189,13933,6140,1744,-5793,-838,1058,1289,-6,-54,-16
2025-11-17T19:26:05.154881,131,273,497,209,48,47,318,156,13931,6140,1738,-5799,-844,1060,1291,13,-48,-19
2025-11-17T19:26:05.174104,132,276,537,259,49,51,369,156,13930,6138,1734,-5804,-826,1039,1290,4,-32,-18
2025-11-17T19:26:05.196362,130,282,469,265,45,49,377,130,13930,6135,1731,-5808,-839,1037,1309,2,-28,-10
2025-11-17T19:26:05.211216,117,248,513,253,47,53,427,150,13931,6133,1728,-5810,-848,1053,1316,-7,-26,4
2025-11-17T19:26:05.233900,114,270,522,257,49,45,412,159,13932,6131,1725,-5811,-855,1066,1305,-12,-30,1
2025-11-17T19:26:05.256340,127,255,436,245,45,57,474,168,13932,6127,1725,-5814,-875,1052,1320,-11,-26,-2
2025-11-17T19:26:05.270881,123,279,358,216,46,57,466,172,13931,6127,1724,-5817,-869,1065,1321,2,-26,-7
2025-11-17T19:26:05.293620,119,263,376,218,47,56,460,170,13931,6126,1721,-5820,-872,1064,1308,-1,-37,-2
2025-11-17T19:26:05.316125,132,300,353,208,43,55,424,154,13931,6122,1718,-5824,-871,1049,1317,-7,-45,-2
2025-11-17T19:26:05.339446,146,304,408,202,43,59,436,146,13930,6120,1714,-5829,-875,1049,1303,0,-52,-8
2025-11-17T19:26:05.353765,124,318,409,195,41,48,408,141,13931,6111,1710,-5837,-870,1008,1330,-11,-63,-12
2025-11-17T19:26:05.376771,129,284,431,154,40,44,363,128,13932,6103,1701,-5846,-845,1023,1353,4,-76,-14
2025-11-17T19:26:05.407062,136,288,453,131,42,45,353,135,13934,6095,1688,-5854,-830,1009,1336,9,-91,-1
2025-11-17T19:26:05.414046,122,247,449,131,54,61,347,134,13936,6094,1669,-5856,-793,1035,1320,37,-87,27
2025-11-17T19:26:05.436428,115,223,429,149,93,67,264,145,13939,6095,1654,-5852,-780,1073,1307,13,-47,35
2025-11-17T19:26:05.459608,108,183,413,144,127,73,216,140,13943,6094,1649,-5845,-803,1078,1311,-20,-12,40
2025-11-17T19:26:05.473777,105,209,374,253,161,124,202,137,13953,6074,1651,-5841,-860,1128,1347,-147,-35,20
2025-11-17T19:26:05.496269,123,223,349,262,171,129,198,130,13970,6036,1656,-5839,-895,1232,1342,-295,-86,-12
2025-11-17T19:26:05.518762,144,257,438,261,174,136,338,136,14001,5959,1668,-5840,-859,1138,1324,-506,-139,-24
2025-11-17T19:26:05.541846,146,263,429,260,159,134,362,113,14029,5891,1682,-5837,-807,987,1338,-402,-79,7
2025-11-17T19:26:05.554177,146,279,439,263,135,136,461,139,14043,5860,1692,-5832,-812,947,1347,-175,-12,32
2025-11-17T19:26:05.577479,151,286,513,165,92,96,491,151,14047,5855,1698,-5825,-854,973,1375,-29,15,49
2025-11-17T19:26:05.597049,146,291,596,193,71,89,506,155,14047,5858,1702,-5820,-855,988,1332,5,14,35
2025-11-17T19:26:05.615881,124,266,536,188,57,64,414,143,14047,5863,1702,-5816,-814,1013,1325,10,4,23
2025-11-17T19:26:05.639121,115,276,546,169,46,61,401,146,14046,5868,1702,-5814,-778,1015,1311,16,19,-2
2025-11-17T19:26:05.653676,118,263,540,167,44,50,410,139,14045,5873,1701,-5811,-751,965,1332,35,30,12
2025-11-17T19:26:05.684882,141,232,484,168,41,45,407,162,14040,5889,1700,-5808,-777,974,1343,103,50,14
2025-11-17T19:26:05.698834,134,233,371,133,40,46,392,163,14034,5908,1701,-5803,-802,1019,1347,101,59,16
2025-11-17T19:26:05.713850,151,222,427,153,36,46,400,169,14028,5925,1705,-5798,-803,1031,1319,69,61,6
2025-11-17T19:26:05.736569,168,188,567,154,36,45,402,186,14024,5939,1710,-5793,-814,1024,1337,62,64,13
2025-11-17T19:26:05.758716,165,180,663,156,38,45,390,193,14017,5958,1713,-5789,-865,1032,1347,99,49,23
2025-11-17T19:26:05.774088,147,174,679,160,40,49,426,182,14008,5979,1712,-5790,-858,1036,1331,113,25,4
2025-11-17T19:26:05.795665,149,180,722,229,49,50,447,181,14001,5994,1710,-5791,-869,1063,1334,80,0,-1
2025-11-17T19:26:05.818955,138,185,716,255,53,51,452,181,13998,6000,1706,-5793,-858,1058,1326,33,-25,0
2025-11-17T19:26:05.833772,118,198,615,271,60,56,518,168,13998,5998,1702,-5797,-850,992,1342,20,-42,7
2025-11-17T19:26:05.856351,145,222,523,269,59,53,467,142,13994,6003,1696,-5803,-836,993,1331,69,-38,-3
2025-11-17T19:26:05.878794,133,233,548,260,57,51,423,144,13991,6010,1686,-5806,-801,1018,1339,69,-28,2
2025-11-17T19:26:05.893810,121,197,504,222,50,48,414,152,13990,6016,1679,-5803,-808,1043,1319,36,-14,26
2025-11-17T19:26:05.916283,128,219,432,184,46,47,461,151,13992,6017,1675,-5799,-822,1035,1333,7,-14,35
