timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:19:55.998521,84,374,336,336,385,124,142,255,13153,-922,8962,-3775,-1676,-677,753,-20,15,-21
2025-11-17T19:19:56.021030,79,353,396,314,364,103,114,187,13150,-926,8965,-3777,-1692,-656,751,-15,1,-37
2025-11-17T19:19:56.043316,75,336,402,413,234,95,99,210,13149,-934,8965,-3779,-1669,-686,779,-27,-1,-26
2025-11-17T19:19:56.058452,75,301,398,410,244,95,96,233,13149,-935,8966,-3777,-1702,-660,765,-17,-10,-11
2025-11-17T19:19:56.080790,80,351,427,463,280,91,91,218,13147,-943,8968,-3775,-1676,-688,770,-41,2,-12
2025-11-17T19:19:56.103158,81,344,393,475,333,96,98,229,13144,-946,8974,-3773,-1683,-684,765,-24,25,-2
2025-11-17T19:19:56.118552,77,355,356,520,345,96,91,237,13142,-948,8976,-3771,-1683,-647,767,-28,7,-15
2025-11-17T19:19:56.140817,70,330,356,479,363,94,80,216,13140,-957,8980,-3771,-1681,-697,771,-44,11,-23
2025-11-17T19:19:56.163976,84,320,397,499,366,96,104,292,13138,-959,8983,-3771,-1683,-680,776,-13,17,-9
2025-11-17T19:19:56.178485,94,312,367,464,355,79,101,304,13134,-966,8987,-3771,-1673,-704,767,-32,20,-13
2025-11-17T19:19:56.201055,91,322,377,482,356,79,96,295,13130,-969,8992,-3771,-1680,-711,768,-16,29,-1
2025-11-17T19:19:56.223292,92,304,340,483,389,89,101,287,13130,-967,8991,-3775,-1676,-652,761,17,-3,-27
2025-11-17T19:19:56.237370,95,346,340,508,416,85,122,366,13130,-975,8988,-3779,-1675,-695,781,-24,-17,-41
2025-11-17T19:19:56.260977,85,383,330,510,429,80,112,335,13131,-978,8983,-3786,-1674,-709,792,19,-13,-33
2025-11-17T19:19:56.283615,69,400,342,507,417,86,110,331,13131,-978,8983,-3787,-1650,-712,771,7,2,-12
2025-11-17T19:19:56.297511,88,425,349,501,418,94,109,339,13130,-973,8983,-3791,-1688,-689,763,36,5,-5
2025-11-17T19:19:56.320721,102,440,355,493,546,156,126,365,13130,-973,8984,-3791,-1679,-691,758,-9,-1,1
2025-11-17T19:19:56.343465,104,457,469,448,539,159,112,382,13136,-967,8976,-3792,-1693,-662,769,39,-51,4
2025-11-17T19:19:56.357375,110,463,492,441,524,162,105,374,13138,-971,8972,-3791,-1658,-711,779,-10,-20,7
2025-11-17T19:19:56.381124,110,418,487,464,524,162,104,380,13138,-965,8973,-3788,-1670,-691,760,18,3,38
2025-11-17T19:19:56.403646,101,397,487,585,537,168,120,377,13138,-961,8978,-3778,-1686,-666,753,-17,12,46
2025-11-17T19:19:56.417802,118,413,537,623,378,123,149,389,13142,-952,8978,-3769,-1715,-628,763,3,-16,42
2025-11-17T19:19:56.441127,123,400,432,607,401,124,155,298,13144,-952,8975,-3767,-1678,-648,766,-6,-25,-2
2025-11-17T19:19:56.463546,124,371,451,649,407,121,163,271,13145,-953,8974,-3766,-1663,-702,765,-1,-9,16
2025-11-17T19:19:56.477905,144,411,528,715,455,126,176,279,13143,-950,8980,-3758,-1668,-654,729,-15,17,33
2025-11-17T19:19:56.501111,140,411,566,716,451,109,170,276,13145,-951,8981,-3752,-1681,-670,758,-24,-15,24
2025-11-17T19:19:56.523620,115,388,527,686,489,89,130,294,13145,-947,8980,-3754,-1678,-658,751,20,-4,-8
2025-11-17T19:19:56.537862,108,376,567,691,484,82,116,327,13145,-947,8980,-3754,-1665,-668,770,-5,-9,-13
2025-11-17T19:19:56.561195,105,404,510,660,620,108,125,347,13146,-955,8978,-3753,-1667,-690,758,-28,-27,-8
2025-11-17T19:19:56.583584,76,365,448,589,596,97,117,326,13146,-955,8978,-3753,-1656,-699,775,-15,-5,4
2025-11-17T19:19:56.597693,98,361,397,503,607,113,118,327,13146,-955,8978,-3753,-1671,-677,766,-1,0,13
2025-11-17T19:19:56.621050,98,385,459,583,585,125,125,286,13146,-955,8978,-3753,-1678,-666,768,7,3,13
2025-11-17T19:19:56.651093,100,361,419,584,552,124,144,259,13149,-954,8974,-3753,-1665,-647,772,0,-23,-8
2025-11-17T19:19:56.657923,112,350,418,594,404,119,146,269,13149,-964,8974,-3751,-1654,-716,781,-42,-9,-2
2025-11-17T19:19:56.681107,123,384,458,750,422,122,140,277,13149,-963,8975,-3748,-1683,-682,781,-6,12,21
2025-11-17T19:19:56.704131,112,387,554,752,388,113,140,282,13149,-962,8976,-3747,-1696,-661,773,-13,-3,9
2025-11-17T19:19:56.726125,111,364,505,663,376,103,136,285,13149,-962,8976,-3747,-1675,-684,761,-15,0,-12
2025-11-17T19:19:56.741185,107,391,496,685,422,104,131,289,13148,-962,8976,-3747,-1665,-671,756,-5,1,-15
2025-11-17T19:19:56.765369,96,363,496,736,422,91,112,272,13148,-967,8976,-3747,-1670,-678,762,-21,-6,-13
2025-11-17T19:19:56.785669,78,318,445,639,382,88,109,259,13148,-967,8977,-3747,-1685,-687,762,-2,1,-14
2025-11-17T19:19:56.800663,77,319,327,607,427,118,133,266,13148,-967,8977,-3747,-1675,-681,768,8,-2,-9
2025-11-17T19:19:56.823260,77,325,320,618,422,115,146,306,13148,-967,8977,-3747,-1672,-677,766,1,-12,-2
2025-11-17T19:19:56.845422,80,382,364,646,425,120,135,309,13148,-971,8976,-3746,-1668,-692,776,-21,-10,-1
2025-11-17T19:19:56.860534,68,391,414,642,433,122,132,310,13148,-972,8976,-3746,-1685,-692,770,4,6,8
2025-11-17T19:19:56.883607,79,452,452,603,429,120,132,335,13148,-971,8976,-3746,-1697,-658,762,-2,-10,6
2025-11-17T19:19:56.906008,85,451,451,627,362,90,109,345,13148,-971,8976,-3746,-1683,-696,779,-12,-8,3
2025-11-17T19:19:56.928974,90,439,451,638,414,89,98,318,13148,-972,8976,-3746,-1683,-693,788,-4,0,14
2025-11-17T19:19:56.951317,87,379,464,585,426,84,107,343,13148,-971,8976,-3746,-1695,-672,765,-6,6,6
2025-11-17T19:19:56.966228,92,399,410,580,514,84,102,324,13148,-971,8976,-3746,-1678,-691,782,0,-2,1
2025-11-17T19:19:56.980505,90,381,398,627,537,92,119,337,13148,-972,8976,-3746,-1662,-682,768,14,-3,-2
2025-11-17T19:19:57.002769,98,388,412,790,538,92,135,324,13147,-968,8977,-3748,-1676,-688,772,21,12,3
2025-11-17T19:19:57.026207,96,431,424,777,540,92,132,312,13148,-963,8976,-3750,-1671,-667,766,31,0,3
2025-11-17T19:19:57.041347,100,423,400,846,623,109,135,292,13149,-958,8974,-3752,-1660,-668,766,32,-3,2
2025-11-17T19:19:57.063592,100,393,420,823,555,116,153,353,13149,-957,8974,-3752,-1671,-659,763,12,-15,0
2025-11-17T19:19:57.085655,97,371,418,783,560,122,157,328,13148,-958,8974,-3752,-1657,-685,750,-12,0,-4
2025-11-17T19:19:57.100538,80,369,397,677,602,119,148,339,13148,-958,8975,-3752,-1672,-675,765,-1,-10,8
2025-11-17T19:19:57.123611,77,355,378,672,568,127,147,346,13148,-958,8975,-3752,-1658,-668,763,-12,12,12
2025-11-17T19:19:57.146049,84,325,352,575,459,123,154,369,13148,-957,8975,-3752,-1693,-643,767,9,-7,4
2025-11-17T19:19:57.160358,79,318,378,561,456,121,146,320,13151,-960,8970,-3751,-1701,-673,770,-11,-41,-9
2025-11-17T19:19:57.182959,84,307,356,594,474,114,129,337,13153,-965,8968,-3750,-1676,-693,781,-21,-17,-3
2025-11-17T19:19:57.205700,83,373,373,491,432,117,120,354,13153,-964,8969,-3749,-1697,-664,773,-13,-8,15
2025-11-17T19:19:57.219556,85,350,368,527,500,118,161,387,13154,-964,8969,-3744,-1704,-650,763,-20,-12,10
2025-11-17T19:19:57.243526,73,408,377,522,469,105,145,370,13156,-962,8967,-3743,-1693,-655,783,2,-17,-2
2025-11-17T19:19:57.265881,81,436,323,551,548,111,148,377,13156,-962,8967,-3743,-1680,-694,766,5,-8,-15
2025-11-17T19:19:57.279626,85,419,304,474,523,116,154,369,13156,-962,8967,-3743,-1685,-682,776,9,-7,7
2025-11-17T19:19:57.303306,86,353,308,503,533,113,158,343,13157,-967,8967,-3739,-1686,-663,754,-32,-24,-5
2025-11-17T19:19:57.326039,84,351,301,492,492,103,118,282,13158,-973,8965,-3737,-1672,-719,767,-20,-24,9
2025-11-17T19:19:57.340314,93,310,396,562,501,104,122,297,13161,-968,8961,-3737,-1673,-669,769,26,-20,12
2025-11-17T19:19:57.363641,103,341,436,618,553,124,107,276,13161,-968,8961,-3737,-1667,-665,774,7,-16,8
2025-11-17T19:19:57.385957,108,340,499,695,622,139,114,259,13165,-966,8956,-3736,-1689,-669,768,11,-42,9
2025-11-17T19:19:57.399973,111,361,471,669,646,143,124,276,13166,-967,8953,-3739,-1696,-684,758,15,-32,-18
2025-11-17T19:19:57.422652,119,382,533,691,660,146,135,416,13169,-971,8947,-3741,-1680,-692,777,0,-44,-17
2025-11-17T19:19:57.445568,119,371,471,668,665,150,137,407,13175,-967,8938,-3745,-1668,-695,804,39,-42,10
2025-11-17T19:19:57.459819,115,427,480,610,562,124,138,405,13180,-966,8931,-3742,-1666,-685,791,11,-41,25
2025-11-17T19:19:57.483083,105,437,457,586,495,101,126,410,13186,-958,8925,-3738,-1665,-661,788,30,-34,42
2025-11-17T19:19:57.506068,110,460,482,662,474,94,117,450,13192,-950,8919,-3733,-1671,-639,777,22,-43,37
2025-11-17T19:19:57.520234,103,451,408,626,442,91,99,383,13198,-944,8910,-3733,-1647,-633,797,31,-43,13
2025-11-17T19:19:57.543314,99,560,407,587,454,90,103,371,13201,-938,8907,-3734,-1648,-646,778,30,-19,9
2025-11-17T19:19:57.566351,98,475,394,617,435,86,116,379,13203,-937,8905,-3732,-1646,-650,767,3,-17,8
2025-11-17T19:19:57.579857,96,477,358,652,443,88,122,379,13203,-937,8905,-3732,-1642,-676,778,-12,4,6
2025-11-17T19:19:57.603628,82,433,325,639,463,83,115,322,13205,-932,8903,-3731,-1683,-643,804,17,-5,12
2025-11-17T19:19:57.626067,96,479,339,656,518,111,124,264,13208,-930,8898,-3732,-1674,-645,788,14,-32,-10
2025-11-17T19:19:57.648379,126,357,335,655,494,109,172,289,13208,-930,8898,-3732,-1678,-679,796,-11,-11,4
2025-11-17T19:19:57.663529,131,353,309,579,508,119,177,307,13206,-927,8903,-3727,-1692,-684,794,-5,28,38
2025-11-17T19:19:57.686066,130,376,342,570,532,119,174,297,13204,-914,8910,-3720,-1711,-649,813,21,53,57
2025-11-17T19:19:57.708569,151,385,395,558,484,137,190,322,13202,-899,8918,-3714,-1730,-638,805,29,52,50
2025-11-17T19:19:57.723539,147,399,407,528,428,113,204,354,13199,-892,8924,-3711,-1709,-659,806,10,45,31
2025-11-17T19:19:57.745603,123,406,395,532,422,115,163,318,13194,-885,8933,-3709,-1684,-685,764,20,52,36
