timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:38.699240,39,152,600,116,45,44,147,125,13409,-4069,7934,-3017,-1399,-1134,804,-8,-23,-6
2025-11-17T19:22:38.714296,38,153,602,121,44,34,114,114,13409,-4071,7934,-3015,-1414,-1150,792,-9,-20,-10
2025-11-17T19:22:38.736478,38,140,654,103,41,33,115,97,13410,-4071,7933,-3017,-1395,-1143,813,2,-1,-19
2025-11-17T19:22:38.758970,40,141,662,119,44,34,117,96,13410,-4071,7933,-3017,-1385,-1136,809,15,-5,-4
2025-11-17T19:22:38.773532,37,118,644,119,41,35,117,88,13409,-4074,7933,-3014,-1408,-1158,807,-28,-9,1
2025-11-17T19:22:38.796405,35,127,649,113,38,33,129,112,13408,-4078,7935,-3011,-1396,-1173,798,-23,-2,1
2025-11-17T19:22:38.818998,34,132,640,109,40,34,125,116,13408,-4078,7935,-3011,-1397,-1161,816,-4,14,-3
2025-11-17T19:22:38.833600,35,133,539,110,45,41,161,124,13409,-4074,7934,-3014,-1389,-1152,826,18,9,-4
2025-11-17T19:22:38.857527,48,135,589,107,43,45,178,134,13409,-4074,7934,-3014,-1398,-1147,812,-11,-2,3
2025-11-17T19:22:38.879571,50,144,661,115,43,47,175,128,13407,-4079,7935,-3010,-1386,-1173,792,-34,-6,8
2025-11-17T19:22:38.894487,52,144,633,126,43,46,165,115,13407,-4080,7935,-3010,-1383,-1190,779,-2,9,1
2025-11-17T19:22:38.917244,56,162,680,131,46,45,170,120,13407,-4074,7936,-3014,-1379,-1152,813,35,17,-1
2025-11-17T19:22:38.947230,56,161,659,129,39,38,137,113,13407,-4074,7936,-3014,-1386,-1143,796,6,-4,7
2025-11-17T19:22:38.953558,56,159,634,115,40,46,125,97,13406,-4079,7938,-3008,-1393,-1155,803,-42,-2,12
2025-11-17T19:22:38.977250,58,151,575,121,37,44,122,99,13406,-4079,7938,-3008,-1392,-1175,800,-15,7,2
2025-11-17T19:22:38.999746,55,137,603,124,37,46,117,108,13406,-4073,7940,-3013,-1400,-1167,809,37,18,-3
2025-11-17T19:22:39.013873,56,118,569,118,38,52,157,143,13406,-4068,7942,-3012,-1408,-1133,790,16,5,8
2025-11-17T19:22:39.037236,60,163,596,114,43,56,159,146,13404,-4073,7946,-3005,-1407,-1147,791,-48,-2,8
2025-11-17T19:22:39.059951,53,165,582,117,41,45,164,151,13404,-4074,7946,-3005,-1400,-1173,795,-15,-3,1
2025-11-17T19:22:39.074083,49,166,569,99,43,48,185,160,13403,-4071,7949,-3005,-1409,-1155,780,17,3,4
2025-11-17T19:22:39.101360,50,165,628,110,47,48,183,157,13403,-4073,7950,-3000,-1401,-1145,798,-27,-7,9
2025-11-17T19:22:39.118610,46,159,634,118,49,42,148,125,13402,-4077,7950,-2997,-1393,-1171,797,-23,-7,4
2025-11-17T19:22:39.140860,43,145,693,134,46,37,141,122,13402,-4077,7950,-2997,-1372,-1157,785,7,-4,4
2025-11-17T19:22:39.160981,40,153,706,138,50,37,136,120,13402,-4077,7950,-2997,-1394,-1143,800,-11,-3,15
2025-11-17T19:22:39.178990,52,189,721,163,56,33,129,131,13401,-4081,7953,-2991,-1388,-1154,788,-39,-3,19
2025-11-17T19:22:39.208620,57,196,657,149,53,33,132,119,13401,-4081,7953,-2991,-1388,-1147,805,-8,11,7
2025-11-17T19:22:39.220443,57,194,624,143,49,33,126,114,13401,-4081,7952,-2991,-1377,-1135,819,5,7,-1
2025-11-17T19:22:39.238920,54,178,530,127,46,33,126,106,13402,-4080,7952,-2991,-1374,-1125,818,-3,-12,6
2025-11-17T19:22:39.260968,57,167,560,130,44,33,114,113,13403,-4081,7950,-2987,-1398,-1142,808,-16,-21,7
2025-11-17T19:22:39.276173,50,165,559,100,39,37,112,97,13404,-4083,7948,-2983,-1407,-1153,787,-16,-26,1
2025-11-17T19:22:39.298356,50,163,553,102,42,38,142,97,13404,-4083,7949,-2983,-1397,-1139,788,-7,-6,-7
2025-11-17T19:22:39.322442,47,164,581,119,43,37,144,101,13405,-4082,7950,-2977,-1417,-1113,794,-19,-7,4
2025-11-17T19:22:39.340181,46,166,661,135,46,42,163,122,13405,-4087,7950,-2971,-1386,-1179,796,-35,-20,27
2025-11-17T19:22:39.359361,46,175,630,158,48,38,167,115,13405,-4091,7950,-2964,-1410,-1155,772,-29,-25,15
2025-11-17T19:22:39.381222,43,152,648,165,45,38,165,110,13408,-4090,7949,-2955,-1403,-1161,799,-9,-26,44
2025-11-17T19:22:39.400713,41,146,684,165,44,41,149,115,13409,-4091,7948,-2951,-1395,-1147,817,-19,-10,11
2025-11-17T19:22:39.418955,47,148,657,151,42,41,158,117,13409,-4090,7948,-2951,-1397,-1155,822,-3,-9,7
2025-11-17T19:22:39.449013,48,155,629,144,41,36,134,98,13413,-4088,7942,-2955,-1379,-1169,819,31,-20,-4
2025-11-17T19:22:39.461012,46,189,586,122,41,40,132,105,13416,-4087,7937,-2958,-1377,-1153,816,12,-19,-12
2025-11-17T19:22:39.479091,47,183,527,110,39,36,124,101,13416,-4088,7936,-2958,-1372,-1170,813,-12,-15,-9
2025-11-17T19:22:39.501976,46,184,494,121,41,36,118,93,13415,-4087,7936,-2964,-1388,-1167,821,12,19,-21
2025-11-17T19:22:39.520793,40,183,488,123,39,37,121,91,13413,-4083,7938,-2969,-1387,-1147,807,27,27,-12
2025-11-17T19:22:39.546360,42,175,436,123,42,39,125,91,13411,-4080,7942,-2974,-1398,-1148,806,18,30,-18
2025-11-17T19:22:39.561750,40,127,418,108,38,35,148,95,13408,-4081,7946,-2972,-1420,-1155,795,-19,16,1
2025-11-17T19:22:39.580794,41,121,515,110,40,38,145,94,13406,-4084,7949,-2974,-1402,-1169,803,-13,18,-14
2025-11-17T19:22:39.599001,40,119,515,94,37,38,148,97,13406,-4079,7950,-2977,-1402,-1142,800,29,8,-10
2025-11-17T19:22:39.621521,54,115,493,92,38,38,143,101,13406,-4079,7950,-2977,-1404,-1134,797,12,11,-1
2025-11-17T19:22:39.640771,53,103,567,86,37,38,142,105,13405,-4082,7952,-2974,-1402,-1153,788,-23,-2,4
2025-11-17T19:22:39.659290,54,95,589,95,44,38,128,92,13404,-4085,7953,-2971,-1396,-1162,787,-18,-4,5
2025-11-17T19:22:39.681774,52,97,519,103,44,36,123,123,13404,-4085,7953,-2971,-1398,-1143,788,6,13,-2
2025-11-17T19:22:39.701921,51,97,494,101,44,31,102,121,13403,-4084,7954,-2971,-1396,-1148,790,-6,10,-8
2025-11-17T19:22:39.725920,42,100,537,99,44,31,87,124,13403,-4085,7954,-2971,-1397,-1156,779,-15,-14,-9
2025-11-17T19:22:39.748712,41,94,436,94,42,32,98,122,13403,-4090,7952,-2968,-1389,-1158,797,-29,-16,-5
2025-11-17T19:22:39.759935,39,101,454,85,41,39,128,132,13403,-4095,7951,-2965,-1398,-1156,787,-28,-24,-3
2025-11-17T19:22:39.778322,37,102,453,71,39,39,135,114,13403,-4095,7951,-2965,-1388,-1151,796,-8,-14,-14
2025-11-17T19:22:39.801449,39,103,472,74,38,41,137,116,13405,-4096,7948,-2964,-1383,-1152,790,-2,-24,0
2025-11-17T19:22:39.820729,34,127,492,91,39,39,140,115,13405,-4101,7948,-2959,-1405,-1168,781,-23,-20,8
2025-11-17T19:22:39.846431,44,159,547,114,44,40,160,119,13404,-4103,7949,-2956,-1402,-1163,790,-18,-6,7
2025-11-17T19:22:39.868998,58,157,569,116,39,34,137,109,13404,-4103,7949,-2956,-1419,-1158,813,-8,3,2
2025-11-17T19:22:39.880504,58,151,558,118,45,39,146,118,13402,-4104,7952,-2953,-1406,-1151,785,-20,4,5
2025-11-17T19:22:39.898956,62,158,594,125,48,36,147,125,13402,-4107,7953,-2949,-1400,-1152,817,-32,4,8
2025-11-17T19:22:39.921530,62,158,542,136,50,39,144,117,13401,-4108,7956,-2946,-1404,-1164,798,-17,7,11
2025-11-17T19:22:39.940775,56,126,539,121,48,40,137,119,13401,-4106,7957,-2943,-1383,-1161,805,-4,11,23
2025-11-17T19:22:39.958887,51,142,512,118,49,44,138,138,13400,-4106,7959,-2939,-1383,-1154,806,-15,11,26
2025-11-17T19:22:39.981493,55,158,572,136,49,42,132,128,13401,-4104,7961,-2937,-1390,-1149,818,-6,13,18
2025-11-17T19:22:40.008065,50,148,526,129,47,43,134,119,13401,-4103,7961,-2937,-1398,-1147,798,-1,-2,13
2025-11-17T19:22:40.018987,48,136,521,111,45,42,149,130,13401,-4103,7960,-2937,-1380,-1154,811,-2,-1,4
2025-11-17T19:22:40.041530,48,133,480,112,42,42,143,136,13401,-4104,7960,-2937,-1366,-1145,794,4,-1,2
2025-11-17T19:22:40.060766,43,128,450,114,40,35,136,118,13401,-4104,7960,-2937,-1383,-1152,800,4,-7,6
2025-11-17T19:22:40.079003,40,118,398,90,34,33,140,122,13403,-4100,7958,-2939,-1379,-1139,802,20,-1,1
2025-11-17T19:22:40.101519,38,117,398,89,31,33,140,120,13404,-4095,7958,-2942,-1398,-1130,807,25,7,-14
2025-11-17T19:22:40.120779,40,109,404,87,32,31,127,113,13404,-4095,7958,-2942,-1413,-1145,798,13,-6,-9
2025-11-17T19:22:40.138988,43,123,513,83,35,33,115,102,13404,-4094,7958,-2942,-1409,-1144,805,7,-13,-10
2025-11-17T19:22:40.161461,43,108,543,83,40,32,111,111,13405,-4093,7958,-2944,-1406,-1155,789,16,-5,-7
2025-11-17T19:22:40.180721,43,115,539,91,43,33,97,97,13404,-4090,7959,-2947,-1398,-1140,785,17,12,-16
2025-11-17T19:22:40.198979,45,129,636,111,51,38,96,98,13403,-4090,7960,-2947,-1412,-1156,781,-5,-2,-14
2025-11-17T19:22:40.221391,46,180,647,108,50,40,94,94,13401,-4096,7961,-2946,-1414,-1160,774,-24,-8,-16
2025-11-17T19:22:40.240721,42,173,609,119,48,38,83,88,13400,-4102,7960,-2946,-1398,-1174,778,-18,-18,-10
2025-11-17T19:22:40.258897,39,188,573,116,44,44,132,82,13401,-4101,7955,-2952,-1388,-1199,791,37,-14,-16
2025-11-17T19:22:40.285721,43,187,612,134,47,47,162,103,13404,-4094,7953,-2958,-1382,-1134,778,56,-5,-12
2025-11-17T19:22:40.304255,39,184,505,126,42,43,170,108,13402,-4098,7956,-2951,-1402,-1142,802,-48,-2,12
2025-11-17T19:22:40.318754,38,142,561,139,45,46,180,117,13401,-4103,7958,-2946,-1404,-1172,776,-32,-9,13
2025-11-17T19:22:40.341014,42,190,515,133,45,49,200,129,13401,-4103,7957,-2946,-1376,-1157,802,15,7,14
2025-11-17T19:22:40.364383,42,199,513,148,46,44,178,134,13402,-4096,7960,-2947,-1396,-1129,796,28,16,10
2025-11-17T19:22:40.383250,37,193,604,129,40,39,151,129,13400,-4098,7964,-2941,-1401,-1133,788,-35,10,14
2025-11-17T19:22:40.401254,38,198,630,127,39,40,141,129,13398,-4102,7965,-2939,-1401,-1168,820,-33,10,4
2025-11-17T19:22:40.424066,38,197,582,113,38,38,138,123,13400,-4098,7964,-2942,-1398,-1141,810,21,3,-8
2025-11-17T19:22:40.439033,38,155,603,118,38,33,128,112,13400,-4097,7964,-2941,-1400,-1120,805,14,-9,-3
2025-11-17T19:22:40.461504,38,130,639,117,36,31,116,94,13400,-4102,7963,-2939,-1391,-1150,797,-30,-12,-8
2025-11-17T19:22:40.483958,41,135,513,116,38,34,134,106,13399,-4108,7961,-2940,-1382,-1176,786,-19,-13,-10
2025-11-17T19:22:40.499349,41,122,608,120,36,36,132,99,13398,-4108,7960,-2944,-1388,-1159,792,16,5,-20
2025-11-17T19:22:40.521542,42,125,668,130,38,33,120,96,13399,-4104,7959,-2948,-1390,-1156,799,25,1,-6
2025-11-17T19:22:40.543913,41,146,647,129,42,34,105,96,13399,-4104,7959,-2947,-1401,-1141,793,-2,-5,-5
2025-11-17T19:22:40.559073,37,145,616,113,43,35,102,99,13400,-4107,7957,-2946,-1399,-1162,807,-19,-11,-3
2025-11-17T19:22:40.581499,33,144,622,115,39,31,80,72,13400,-4107,7957,-2946,-1394,-1162,791,-4,-4,-3
2025-11-17T19:22:40.603379,32,145,491,101,41,33,96,100,13402,-4103,7956,-2947,-1412,-1152,812,22,-2,-1
2025-11-17T19:22:40.618309,29,149,498,97,40,34,109,117,13401,-4103,7956,-2947,-1412,-1157,790,4,-14,-1
2025-11-17T19:22:40.641426,28,133,516,93,39,34,112,118,13402,-4102,7956,-2947,-1395,-1144,819,3,-13,6
2025-11-17T19:22:40.663517,37,157,677,124,50,40,155,135,13404,-4104,7953,-2945,-1404,-1153,817,-16,-22,-4
2025-11-17T19:22:40.690823,47,172,699,135,53,45,168,141,13406,-4105,7949,-2945,-1383,-1166,804,4,-19,-1
2025-11-17T19:22:40.701010,48,174,711,135,51,41,161,127,13407,-4102,7947,-2947,-1407,-1135,800,16,-11,-14
2025-11-17T19:22:40.723993,54,181,712,151,57,45,172,116,13409,-4106,7943,-2944,-1414,-1153,805,-25,-33,-8
2025-11-17T19:22:40.738874,60,195,691,148,57,44,169,143,13409,-4110,7941,-2943,-1399,-1174,789,-10,-24,-5
2025-11-17T19:22:40.761879,75,183,575,130,50,39,132,140,13409,-4110,7941,-2943,-1390,-1155,796,13,-8,-3
2025-11-17T19:22:40.783989,73,175,613,120,53,38,135,137,13410,-4110,7941,-2943,-1392,-1138,806,4,-16,2
2025-11-17T19:22:40.799009,77,175,651,140,52,40,154,157,13409,-4110,7941,-2943,-1402,-1175,790,-5,-11,12
2025-11-17T19:22:40.821525,75,173,595,130,48,38,131,170,13409,-4110,7941,-2943,-1404,-1162,797,2,3,15
2025-11-17T19:22:40.843927,82,171,627,127,44,36,131,153,13411,-4105,7940,-2942,-1406,-1156,806,22,-6,12
2025-11-17T19:22:40.858823,68,176,691,122,42,36,132,142,13413,-4103,7939,-2938,-1397,-1146,805,1,-12,19
