timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:30.577374,45,27,62,493,299,100,54,100,12584,-4846,9217,-1282,-1674,-1048,393,-21,7,-8
2025-11-17T19:09:30.599171,44,25,64,485,287,94,53,102,12582,-4849,9218,-1276,-1669,-1067,393,-40,0,-2
2025-11-17T19:09:30.614156,37,23,63,498,302,86,45,95,12583,-4846,9219,-1272,-1662,-1082,402,-5,-1,22
2025-11-17T19:09:30.636782,41,28,59,508,264,84,43,92,12585,-4839,9220,-1269,-1672,-1086,383,25,-3,26
2025-11-17T19:09:30.659620,42,30,59,472,292,70,39,86,12588,-4830,9221,-1266,-1692,-1069,384,35,-16,22
2025-11-17T19:09:30.675087,38,34,53,417,353,105,50,80,12592,-4828,9218,-1261,-1699,-1063,386,-4,-41,-1
2025-11-17T19:09:30.697529,39,34,47,401,352,106,52,77,12596,-4834,9209,-1257,-1678,-1094,373,-24,-69,-18
2025-11-17T19:09:30.723856,41,34,51,412,335,107,54,73,12606,-4834,9196,-1258,-1659,-1110,403,27,-82,-14
2025-11-17T19:09:30.734721,41,33,49,372,334,102,51,73,12617,-4827,9184,-1260,-1651,-1073,378,63,-88,-12
2025-11-17T19:09:30.757466,46,30,47,404,308,114,58,82,12628,-4820,9172,-1261,-1634,-1065,379,62,-95,-4
2025-11-17T19:09:30.780100,49,27,49,448,248,86,51,84,12639,-4811,9162,-1261,-1616,-1040,391,58,-75,4
2025-11-17T19:09:30.799094,46,25,46,449,291,80,50,93,12646,-4804,9155,-1262,-1606,-1043,391,47,-53,2
2025-11-17T19:09:30.817581,45,26,45,415,281,76,47,91,12651,-4797,9153,-1260,-1624,-1020,396,32,-31,8
2025-11-17T19:09:30.839901,44,23,42,425,264,79,45,91,12652,-4792,9154,-1254,-1636,-1020,409,-2,-5,17
2025-11-17T19:09:30.854919,42,26,47,409,264,63,38,87,12652,-4792,9154,-1254,-1651,-1045,414,2,15,14
2025-11-17T19:09:30.877479,39,27,45,345,280,63,36,95,12652,-4782,9160,-1255,-1670,-1039,420,37,30,8
2025-11-17T19:09:30.900114,38,28,48,382,237,68,37,79,12653,-4775,9163,-1257,-1659,-1018,421,25,21,-9
2025-11-17T19:09:30.914442,37,27,47,423,245,74,41,83,12650,-4777,9165,-1256,-1653,-1031,400,-22,7,-27
2025-11-17T19:09:30.937482,35,28,51,418,268,76,43,89,12649,-4783,9163,-1259,-1630,-1057,401,-13,0,-40
2025-11-17T19:09:30.960696,40,26,50,400,277,75,46,114,12646,-4787,9164,-1264,-1634,-1055,367,-3,-3,-42
2025-11-17T19:09:30.974498,39,23,50,492,303,74,46,107,12646,-4790,9162,-1268,-1631,-1070,392,5,-8,-29
2025-11-17T19:09:30.997563,42,26,56,491,348,82,46,113,12647,-4788,9162,-1269,-1662,-1044,376,17,-20,-23
2025-11-17T19:09:31.020013,44,27,58,488,340,78,43,117,12650,-4793,9155,-1269,-1646,-1063,395,-11,-45,-34
2025-11-17T19:09:31.035370,49,28,59,490,370,72,43,127,12655,-4796,9147,-1268,-1642,-1058,400,-4,-60,-31
2025-11-17T19:09:31.057477,45,29,58,518,383,100,40,109,12658,-4800,9140,-1265,-1648,-1046,403,-17,-54,-23
2025-11-17T19:09:31.080013,45,31,60,491,367,100,38,106,12660,-4804,9136,-1263,-1663,-1062,404,-20,-34,-27
2025-11-17T19:09:31.095052,44,30,56,467,322,92,35,107,12662,-4803,9134,-1263,-1665,-1052,422,0,-14,-22
2025-11-17T19:09:31.117497,45,30,60,498,344,92,39,116,12662,-4805,9132,-1264,-1649,-1080,434,-9,-3,-22
2025-11-17T19:09:31.137912,40,28,62,550,333,97,39,107,12663,-4806,9131,-1263,-1655,-1044,440,-14,-2,-21
2025-11-17T19:09:31.153900,35,26,67,563,356,78,42,104,12661,-4810,9131,-1264,-1637,-1065,420,-28,12,-25
2025-11-17T19:09:31.177597,37,25,63,513,331,77,43,105,12659,-4812,9133,-1261,-1655,-1058,419,-25,9,-11
2025-11-17T19:09:31.200124,38,23,62,541,322,74,48,103,12660,-4812,9133,-1261,-1642,-1098,436,-6,8,-8
2025-11-17T19:09:31.223323,40,25,56,487,305,75,44,85,12660,-4808,9133,-1264,-1645,-1087,419,26,7,0
2025-11-17T19:09:31.237779,47,31,59,444,255,79,43,97,12661,-4802,9135,-1268,-1650,-1061,422,33,16,-8
2025-11-17T19:09:31.260132,48,35,57,406,196,76,38,95,12659,-4804,9137,-1269,-1658,-1060,408,-7,9,-24
2025-11-17T19:09:31.283257,49,35,58,467,200,75,36,100,12658,-4808,9136,-1271,-1639,-1090,417,-17,3,-21
2025-11-17T19:09:31.297763,49,36,59,424,237,77,29,99,12657,-4807,9137,-1274,-1653,-1095,401,17,4,-11
2025-11-17T19:09:31.320087,53,36,61,444,243,72,29,110,12658,-4801,9138,-1278,-1663,-1070,407,39,8,-10
2025-11-17T19:09:31.350834,46,32,55,546,254,62,28,100,12658,-4795,9141,-1280,-1651,-1053,409,29,13,3
2025-11-17T19:09:31.357578,44,28,52,555,297,53,30,98,12659,-4787,9145,-1280,-1659,-1060,412,30,15,11
2025-11-17T19:09:31.380123,43,29,53,489,297,54,29,108,12660,-4778,9147,-1279,-1669,-1033,420,31,7,10
2025-11-17T19:09:31.403955,41,29,47,481,278,58,29,112,12660,-4777,9148,-1278,-1674,-1041,405,13,4,2
2025-11-17T19:09:31.425827,38,31,48,508,289,66,29,102,12660,-4777,9148,-1277,-1668,-1042,406,-12,4,8
2025-11-17T19:09:31.439760,37,30,47,357,292,69,29,93,12660,-4776,9149,-1277,-1674,-1044,398,-4,-1,-3
2025-11-17T19:09:31.463296,41,29,48,370,254,70,29,92,12660,-4776,9150,-1276,-1657,-1052,384,-5,-12,-8
2025-11-17T19:09:31.477639,44,29,48,375,256,73,36,80,12659,-4775,9150,-1276,-1643,-1040,384,4,-10,-8
2025-11-17T19:09:31.500119,48,29,53,424,259,68,39,81,12659,-4775,9151,-1275,-1642,-1027,387,-13,-6,-6
2025-11-17T19:09:31.523284,45,26,51,368,217,61,37,79,12659,-4775,9152,-1274,-1646,-1050,388,-16,-13,-15
2025-11-17T19:09:31.537735,46,27,53,424,206,71,38,86,12660,-4776,9149,-1274,-1636,-1051,411,-7,-18,-18
2025-11-17T19:09:31.560123,46,28,62,554,267,74,44,96,12660,-4778,9148,-1272,-1649,-1035,398,-18,-17,-21
2025-11-17T19:09:31.582841,49,26,67,614,263,74,43,87,12660,-4782,9147,-1271,-1644,-1052,410,-18,-13,-26
2025-11-17T19:09:31.597596,51,32,67,596,261,77,45,122,12661,-4783,9145,-1271,-1644,-1049,412,-8,-11,-20
2025-11-17T19:09:31.617738,50,32,65,606,287,79,45,125,12661,-4786,9144,-1270,-1655,-1065,414,-15,-9,-21
2025-11-17T19:09:31.640923,50,33,70,666,299,77,46,126,12661,-4786,9144,-1270,-1653,-1066,412,-5,8,-15
2025-11-17T19:09:31.655211,49,32,60,566,256,73,38,116,12661,-4785,9144,-1270,-1656,-1069,417,-1,12,-13
2025-11-17T19:09:31.677447,49,33,74,631,265,71,37,137,12659,-4787,9146,-1270,-1652,-1058,420,-15,15,-20
2025-11-17T19:09:31.702843,46,27,75,650,289,73,34,109,12658,-4790,9145,-1271,-1656,-1076,437,-19,7,-19
2025-11-17T19:09:31.718872,46,29,81,647,305,80,39,106,12658,-4790,9145,-1271,-1658,-1079,425,-4,-1,-13
2025-11-17T19:09:31.740048,47,28,73,576,298,77,40,100,12658,-4789,9145,-1270,-1660,-1070,403,-11,-12,-16
2025-11-17T19:09:31.763993,48,28,73,557,303,78,40,102,12658,-4789,9145,-1270,-1648,-1087,418,15,-7,-14
2025-11-17T19:09:31.777008,40,28,54,563,320,77,40,81,12662,-4781,9144,-1274,-1671,-1070,440,46,-3,-4
2025-11-17T19:09:31.800088,36,32,52,543,335,98,41,69,12666,-4775,9141,-1275,-1680,-1046,423,27,-22,-15
2025-11-17T19:09:31.823240,34,32,42,541,326,91,40,68,12668,-4776,9139,-1269,-1674,-1032,396,-15,-36,-11
2025-11-17T19:09:31.837487,34,30,45,567,324,94,38,73,12670,-4778,9135,-1268,-1665,-1065,405,-7,-37,-20
2025-11-17T19:09:31.859966,36,30,46,566,327,95,38,70,12673,-4776,9132,-1269,-1633,-1071,414,17,-19,-6
2025-11-17T19:09:31.883292,38,37,46,496,319,106,37,78,12675,-4771,9132,-1269,-1657,-1065,405,30,-14,6
2025-11-17T19:09:31.897572,37,37,54,494,295,87,36,81,12675,-4770,9133,-1269,-1649,-1042,398,7,-8,-5
2025-11-17T19:09:31.920012,40,35,56,543,291,88,33,89,12674,-4773,9133,-1265,-1650,-1055,405,-23,-12,-6
2025-11-17T19:09:31.943084,39,36,56,500,279,80,30,94,12674,-4776,9131,-1266,-1626,-1064,409,-9,-12,-17
2025-11-17T19:09:31.957508,44,39,58,486,289,82,32,96,12674,-4776,9131,-1266,-1616,-1070,411,8,-1,-9
2025-11-17T19:09:31.979934,43,31,55,416,270,74,31,85,12674,-4773,9132,-1268,-1634,-1056,414,19,8,-5
2025-11-17T19:09:32.003600,46,27,47,417,256,69,30,85,12671,-4773,9136,-1267,-1658,-1035,389,-7,8,-17
2025-11-17T19:09:32.017511,45,29,42,372,238,67,39,89,12671,-4773,9136,-1267,-1647,-1064,398,2,5,-14
2025-11-17T19:09:32.040359,54,27,46,423,262,66,40,86,12671,-4773,9137,-1266,-1654,-1053,407,1,2,-9
2025-11-17T19:09:32.063807,55,25,45,495,239,77,43,99,12671,-4772,9137,-1266,-1649,-1057,418,15,12,-7
2025-11-17T19:09:32.077551,56,24,43,472,235,70,40,101,12671,-4772,9137,-1265,-1679,-1055,430,10,15,-6
2025-11-17T19:09:32.099978,56,25,43,460,224,67,42,98,12672,-4770,9137,-1267,-1680,-1071,434,9,2,-17
2025-11-17T19:09:32.123284,54,23,52,542,220,67,34,88,12676,-4764,9134,-1269,-1688,-1073,443,31,-13,-11
2025-11-17T19:09:32.137554,47,25,46,526,202,70,38,95,12682,-4753,9131,-1271,-1709,-1057,445,54,-22,-1
2025-11-17T19:09:32.160061,45,27,45,515,263,54,35,85,12689,-4741,9128,-1270,-1714,-1050,438,55,-36,4
2025-11-17T19:09:32.183357,43,28,48,534,268,58,37,81,12696,-4730,9124,-1270,-1684,-1046,429,54,-41,8
2025-11-17T19:09:32.205724,41,29,48,545,282,65,35,83,12702,-4721,9120,-1265,-1675,-1039,421,36,-45,20
2025-11-17T19:09:32.217690,43,32,48,515,353,74,40,91,12707,-4716,9117,-1259,-1655,-1034,410,16,-47,23
2025-11-17T19:09:32.242291,51,31,50,491,364,74,39,83,12710,-4710,9116,-1256,-1638,-1052,409,23,-27,25
2025-11-17T19:09:32.265842,48,29,51,462,325,72,39,87,12712,-4704,9117,-1253,-1614,-1029,407,23,-12,24
2025-11-17T19:09:32.280051,48,29,67,541,367,83,42,90,12713,-4700,9119,-1249,-1617,-1023,415,8,-1,27
2025-11-17T19:09:32.302457,49,25,68,558,380,95,49,93,12711,-4700,9122,-1243,-1619,-1034,416,-22,0,24
2025-11-17T19:09:32.325321,49,26,65,502,312,90,44,83,12710,-4702,9123,-1240,-1613,-1036,404,-19,-5,4
2025-11-17T19:09:32.340641,43,29,67,512,302,88,44,80,12710,-4702,9123,-1240,-1613,-1050,410,-2,-3,9
2025-11-17T19:09:32.362563,42,29,67,535,304,89,42,70,12710,-4703,9123,-1240,-1613,-1040,407,5,1,-5
2025-11-17T19:09:32.385871,47,29,51,451,269,83,39,75,12710,-4701,9123,-1244,-1621,-1055,423,22,5,-12
2025-11-17T19:09:32.400049,45,33,53,440,274,74,30,69,12710,-4698,9123,-1248,-1650,-1027,418,24,0,-25
2025-11-17T19:09:32.422456,44,34,50,515,316,73,30,72,12711,-4701,9121,-1250,-1645,-1016,430,-7,-8,-42
2025-11-17T19:09:32.445673,42,34,49,514,313,73,32,85,12710,-4705,9119,-1253,-1651,-1030,427,-13,-10,-46
2025-11-17T19:09:32.460063,44,35,50,526,298,73,34,86,12710,-4708,9118,-1256,-1649,-1049,435,-9,-4,-33
2025-11-17T19:09:32.482528,43,34,47,507,281,66,31,84,12709,-4708,9119,-1258,-1668,-1049,426,5,9,-23
2025-11-17T19:09:32.505728,45,31,50,553,258,62,35,91,12708,-4705,9121,-1260,-1671,-1032,424,13,10,-22
2025-11-17T19:09:32.520072,47,31,58,541,257,97,39,91,12707,-4703,9124,-1261,-1683,-1021,431,2,11,-25
2025-11-17T19:09:32.542296,44,27,58,530,255,96,36,80,12703,-4709,9126,-1261,-1669,-1041,414,-29,9,-37
2025-11-17T19:09:32.566226,47,28,60,529,256,108,39,99,12701,-4714,9127,-1262,-1647,-1068,419,-19,10,-21
2025-11-17T19:09:32.579554,45,30,62,559,256,114,47,104,12700,-4713,9128,-1267,-1650,-1062,432,14,14,-22
2025-11-17T19:09:32.602304,45,31,58,500,277,116,46,103,12700,-4712,9128,-1267,-1662,-1036,436,10,2,-3
2025-11-17T19:09:32.625728,43,30,50,497,263,87,46,107,12699,-4714,9129,-1264,-1674,-1042,426,-22,-2,-12
2025-11-17T19:09:32.639943,51,36,57,512,271,101,52,125,12699,-4714,9129,-1264,-1653,-1070,443,-1,-4,-11
2025-11-17T19:09:32.662051,48,35,57,462,275,92,50,110,12700,-4710,9130,-1265,-1655,-1052,419,23,-3,-1
2025-11-17T19:09:32.685775,47,33,56,452,288,85,43,99,12700,-4709,9130,-1264,-1662,-1026,413,-2,-2,-10
2025-11-17T19:09:32.700174,46,35,57,460,248,85,45,101,12699,-4712,9130,-1263,-1649,-1051,436,-20,3,-13
2025-11-17T19:09:32.722443,46,33,59,449,203,91,41,95,12699,-4712,9130,-1263,-1656,-1069,418,-5,12,-6
2025-11-17T19:09:32.745295,44,27,52,454,227,80,36,80,12698,-4710,9132,-1267,-1629,-1071,419,18,12,-4
2025-11-17T19:09:32.760073,45,29,50,497,268,92,36,85,12700,-4705,9132,-1269,-1655,-1050,436,29,3,-6
2025-11-17T19:09:32.782504,45,31,50,494,324,95,38,94,12700,-4704,9132,-1268,-1667,-1010,439,3,-2,-12
2025-11-17T19:09:32.805831,46,29,49,488,342,92,39,101,12700,-4706,9131,-1268,-1649,-1043,437,-18,-4,-18
2025-11-17T19:09:32.820014,45,32,52,470,382,89,39,109,12700,-4704,9131,-1269,-1643,-1050,414,17,-1,-6
2025-11-17T19:09:32.842591,49,32,51,462,429,104,37,115,12702,-4696,9134,-1268,-1675,-1006,421,29,0,-2
2025-11-17T19:09:32.865763,44,30,51,457,425,91,34,109,12702,-4695,9135,-1267,-1674,-1004,408,-8,-10,-9
2025-11-17T19:09:32.880078,43,30,61,506,402,89,33,101,12701,-4698,9134,-1266,-1655,-1023,398,-15,-18,-30
