timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:16:14.319389,106,56,174,71,43,33,33,140,13795,-7175,4138,-3083,-522,-1647,990,11,1,2
2025-11-17T19:16:14.334162,107,58,168,70,44,37,36,141,13796,-7175,4138,-3083,-524,-1651,984,-6,1,0
2025-11-17T19:16:14.356250,107,59,191,79,43,38,37,141,13796,-7175,4138,-3083,-518,-1655,968,-6,-8,0
2025-11-17T19:16:14.379503,99,49,199,93,38,34,36,145,13798,-7172,4137,-3083,-519,-1641,958,24,-5,4
2025-11-17T19:16:14.393761,98,50,200,95,37,33,36,158,13798,-7172,4138,-3083,-524,-1637,963,1,-10,-4
2025-11-17T19:16:14.416218,97,49,190,102,37,35,40,166,13798,-7172,4138,-3083,-521,-1646,963,-10,-13,-2
2025-11-17T19:16:14.439300,87,59,203,106,42,34,37,166,13797,-7172,4138,-3083,-509,-1657,959,-3,-11,-6
2025-11-17T19:16:14.453813,84,53,168,99,41,31,34,171,13799,-7169,4136,-3084,-519,-1642,970,16,-3,-7
2025-11-17T19:16:14.475995,108,56,157,91,43,32,35,177,13799,-7169,4136,-3084,-521,-1641,983,-4,-13,-7
2025-11-17T19:16:14.499038,106,57,146,86,42,33,30,145,13799,-7169,4136,-3084,-525,-1650,987,-12,-16,-4
2025-11-17T19:16:14.529620,108,58,177,92,40,30,28,111,13799,-7169,4136,-3084,-518,-1658,988,-4,-14,-2
2025-11-17T19:16:14.537034,117,46,171,96,34,27,30,140,13799,-7168,4136,-3084,-529,-1644,985,8,-9,0
2025-11-17T19:16:14.559587,119,53,189,104,36,28,31,137,13800,-7168,4136,-3084,-520,-1655,984,-6,-8,-1
2025-11-17T19:16:14.581577,105,54,201,100,31,29,29,131,13800,-7168,4136,-3084,-531,-1650,982,-3,-4,-2
2025-11-17T19:16:14.596224,115,50,222,103,32,28,28,140,13800,-7168,4136,-3084,-517,-1647,982,1,-4,-4
2025-11-17T19:16:14.617316,116,53,203,92,34,29,27,143,13800,-7167,4136,-3084,-513,-1672,996,-6,-10,-1
2025-11-17T19:16:14.640297,110,56,216,92,35,29,27,118,13800,-7168,4136,-3084,-521,-1668,972,9,-10,5
2025-11-17T19:16:14.655620,108,52,235,90,34,29,25,122,13800,-7167,4136,-3084,-515,-1650,993,13,-8,8
2025-11-17T19:16:14.679549,100,50,242,96,35,30,29,122,13800,-7167,4136,-3084,-517,-1657,987,-1,-6,5
2025-11-17T19:16:14.701842,106,53,244,115,36,31,31,112,13800,-7167,4135,-3084,-510,-1649,986,6,-1,6
2025-11-17T19:16:14.716581,98,53,266,136,37,30,31,107,13800,-7167,4135,-3084,-523,-1656,984,0,-3,7
2025-11-17T19:16:14.738924,112,52,257,144,40,34,32,108,13801,-7167,4135,-3084,-526,-1647,976,10,-1,11
2025-11-17T19:16:14.762085,116,55,229,139,39,37,38,101,13801,-7167,4135,-3084,-511,-1643,970,-2,-2,5
2025-11-17T19:16:14.776362,117,56,211,136,42,36,43,99,13801,-7166,4135,-3084,-520,-1651,973,3,-1,11
2025-11-17T19:16:14.799104,95,51,182,117,40,34,42,114,13801,-7166,4135,-3084,-519,-1644,975,10,1,3
2025-11-17T19:16:14.822125,101,55,191,96,41,38,43,122,13801,-7166,4135,-3084,-520,-1639,986,14,-3,-10
2025-11-17T19:16:14.836551,90,64,180,82,37,34,42,112,13801,-7166,4135,-3084,-519,-1640,969,1,-13,-10
2025-11-17T19:16:14.859413,93,67,190,85,41,30,42,133,13801,-7165,4135,-3084,-521,-1644,991,1,-13,-13
2025-11-17T19:16:14.882014,122,68,192,91,41,34,38,156,13805,-7160,4132,-3086,-517,-1635,995,26,-9,-6
2025-11-17T19:16:14.896283,126,71,194,92,42,33,37,151,13805,-7159,4132,-3086,-516,-1619,996,10,-6,-7
2025-11-17T19:16:14.919552,140,74,156,91,40,30,36,144,13803,-7165,4130,-3085,-511,-1638,966,-31,-11,-8
2025-11-17T19:16:14.941983,137,65,155,96,41,31,39,145,13801,-7167,4130,-3085,-514,-1653,983,-21,2,-7
2025-11-17T19:16:14.956312,149,61,210,105,38,31,38,160,13802,-7167,4130,-3085,-521,-1646,991,7,13,-2
2025-11-17T19:16:14.979593,125,59,212,111,38,29,35,155,13802,-7167,4130,-3085,-528,-1638,981,-6,5,-4
2025-11-17T19:16:15.001867,121,59,217,108,37,29,35,157,13800,-7171,4129,-3084,-516,-1670,986,-25,-8,-1
2025-11-17T19:16:15.015804,103,50,230,107,44,35,38,161,13800,-7171,4129,-3084,-517,-1666,974,-3,-6,4
2025-11-17T19:16:15.039424,97,47,230,101,45,36,35,161,13800,-7171,4129,-3084,-511,-1647,979,14,-6,7
2025-11-17T19:16:15.061963,69,45,170,95,46,36,32,135,13801,-7170,4129,-3084,-527,-1639,985,-2,-10,2
2025-11-17T19:16:15.076383,87,54,179,83,46,35,32,108,13801,-7170,4129,-3084,-527,-1656,995,-15,-11,1
2025-11-17T19:16:15.099410,101,66,186,92,46,36,32,112,13801,-7169,4129,-3084,-511,-1639,992,7,1,-1
2025-11-17T19:16:15.121998,103,69,173,89,39,32,26,102,13801,-7169,4129,-3084,-524,-1635,985,3,6,-5
2025-11-17T19:16:15.136523,106,72,191,85,41,33,34,112,13802,-7169,4129,-3084,-517,-1640,986,-4,4,-1
2025-11-17T19:16:15.159222,106,74,206,83,42,34,35,104,13802,-7168,4129,-3083,-524,-1632,966,-9,7,-9
2025-11-17T19:16:15.181948,88,73,204,87,41,34,35,107,13802,-7168,4129,-3083,-519,-1639,973,2,9,-13
2025-11-17T19:16:15.196239,79,60,220,86,43,35,38,108,13801,-7168,4129,-3086,-516,-1647,967,4,5,-17
2025-11-17T19:16:15.219461,96,67,225,98,43,33,39,112,13800,-7170,4128,-3089,-523,-1650,974,-6,-2,-24
2025-11-17T19:16:15.241943,99,67,224,105,40,33,35,104,13799,-7171,4126,-3092,-525,-1656,968,-4,-5,-24
2025-11-17T19:16:15.256390,100,64,218,110,43,32,34,101,13799,-7171,4123,-3095,-506,-1645,978,4,-5,-19
2025-11-17T19:16:15.279176,101,60,233,106,42,30,35,98,13800,-7171,4123,-3094,-521,-1649,974,-9,-8,-12
2025-11-17T19:16:15.301986,98,60,198,102,41,31,32,101,13800,-7171,4123,-3094,-521,-1659,985,-2,-7,2
2025-11-17T19:16:15.316514,84,45,183,85,40,30,34,109,13800,-7171,4123,-3094,-518,-1643,975,-6,-6,5
2025-11-17T19:16:15.339493,104,43,166,85,40,28,31,101,13800,-7171,4123,-3094,-518,-1655,983,-15,-2,10
2025-11-17T19:16:15.361898,102,46,201,94,34,29,31,108,13800,-7170,4123,-3094,-519,-1653,998,-10,2,6
2025-11-17T19:16:15.376281,113,52,192,101,37,33,29,118,13800,-7170,4123,-3094,-525,-1650,995,-2,6,0
2025-11-17T19:16:15.399595,108,54,206,97,35,30,29,109,13800,-7170,4123,-3094,-522,-1653,986,-9,3,-5
2025-11-17T19:16:15.421826,102,55,202,106,35,31,25,157,13801,-7169,4123,-3094,-523,-1642,983,-3,0,-3
2025-11-17T19:16:15.436244,78,53,208,101,33,30,27,162,13801,-7169,4123,-3094,-512,-1646,988,-7,0,2
2025-11-17T19:16:15.459663,89,54,190,89,34,31,29,169,13801,-7169,4123,-3094,-512,-1663,988,-5,7,3
2025-11-17T19:16:15.481905,72,44,182,97,30,28,32,164,13801,-7169,4123,-3094,-507,-1649,973,2,2,-1
2025-11-17T19:16:15.504792,78,46,173,98,34,29,32,171,13801,-7169,4123,-3094,-513,-1645,974,7,1,-1
2025-11-17T19:16:15.519436,125,51,183,92,34,30,34,124,13801,-7169,4123,-3094,-523,-1653,979,-15,-1,-5
2025-11-17T19:16:15.541222,127,59,205,93,34,31,36,153,13801,-7169,4123,-3094,-522,-1650,970,-9,0,-4
2025-11-17T19:16:15.564048,263,66,188,94,35,29,41,186,13801,-7168,4123,-3094,-515,-1646,980,2,8,-2
2025-11-17T19:16:15.578766,274,77,186,80,32,28,42,222,13801,-7168,4123,-3094,-517,-1643,963,0,9,3
2025-11-17T19:16:15.602588,277,74,201,92,32,30,44,267,13801,-7168,4123,-3094,-515,-1641,979,-7,1,1
2025-11-17T19:16:15.624128,269,77,216,93,34,28,48,293,13801,-7168,4123,-3094,-515,-1641,970,-16,-3,-4
2025-11-17T19:16:15.639720,284,72,187,96,36,28,44,280,13801,-7168,4123,-3094,-517,-1643,974,-3,-4,2
2025-11-17T19:16:15.662008,172,62,180,97,34,30,40,253,13802,-7167,4123,-3094,-516,-1627,988,-9,0,-1
2025-11-17T19:16:15.684714,156,53,175,101,39,29,36,222,13802,-7167,4123,-3094,-528,-1652,983,-13,-9,-8
2025-11-17T19:16:15.699412,151,61,174,109,41,32,34,152,13802,-7167,4123,-3094,-522,-1641,977,-4,-3,-13
2025-11-17T19:16:15.721943,201,53,159,113,42,32,31,87,13802,-7167,4123,-3094,-518,-1636,972,-13,4,-13
2025-11-17T19:16:15.744431,222,53,178,118,46,32,31,93,13799,-7170,4126,-3095,-520,-1666,973,-18,15,-11
2025-11-17T19:16:15.759507,223,56,174,113,45,31,30,99,13797,-7170,4129,-3098,-528,-1675,988,-9,24,-12
2025-11-17T19:16:15.781969,226,53,188,114,44,32,30,98,13796,-7170,4133,-3101,-535,-1673,985,-4,19,-12
2025-11-17T19:16:15.802749,244,64,197,98,41,28,30,163,13796,-7170,4133,-3101,-524,-1666,973,1,5,-9
2025-11-17T19:16:15.816887,202,73,190,97,37,28,30,168,13796,-7170,4133,-3101,-526,-1674,981,0,-4,0
2025-11-17T19:16:15.839550,155,75,183,102,32,28,34,179,13796,-7170,4133,-3101,-521,-1661,987,8,-1,4
2025-11-17T19:16:15.862370,190,72,193,107,32,28,35,189,13796,-7170,4133,-3101,-522,-1649,966,1,-2,6
2025-11-17T19:16:15.878013,203,76,202,120,36,33,37,200,13796,-7170,4133,-3101,-515,-1636,973,2,4,12
2025-11-17T19:16:15.902197,183,60,179,119,39,35,39,157,13796,-7170,4133,-3100,-530,-1655,983,-14,7,5
2025-11-17T19:16:15.924563,179,56,210,117,42,35,37,157,13796,-7169,4133,-3100,-523,-1639,978,14,9,8
2025-11-17T19:16:15.938416,195,60,207,113,45,37,34,140,13797,-7165,4138,-3099,-532,-1619,971,8,18,11
2025-11-17T19:16:15.962080,150,66,214,117,48,40,36,124,13795,-7167,4142,-3098,-524,-1634,962,-19,14,8
2025-11-17T19:16:15.984633,141,62,217,95,45,34,34,119,13794,-7167,4146,-3097,-517,-1650,974,-10,17,8
2025-11-17T19:16:15.999250,139,61,241,98,44,33,31,124,13795,-7163,4149,-3098,-518,-1648,984,10,20,11
2025-11-17T19:16:16.021618,140,59,211,96,44,34,32,120,13795,-7163,4149,-3098,-528,-1647,975,-8,13,4
2025-11-17T19:16:16.044290,122,55,210,91,44,33,33,119,13795,-7164,4149,-3097,-524,-1659,994,-18,-3,3
2025-11-17T19:16:16.058743,140,55,210,81,40,29,28,127,13795,-7164,4149,-3096,-529,-1657,980,6,2,6
2025-11-17T19:16:16.082033,126,56,192,82,41,31,30,118,13795,-7164,4149,-3096,-531,-1645,982,7,4,7
2025-11-17T19:16:16.104652,129,56,172,75,40,31,32,112,13795,-7163,4149,-3096,-520,-1648,983,-4,2,2
2025-11-17T19:16:16.118633,144,54,185,85,38,30,31,127,13795,-7163,4149,-3096,-530,-1653,981,-5,0,0
2025-11-17T19:16:16.142448,133,51,199,102,34,31,36,128,13795,-7163,4149,-3096,-524,-1654,974,-4,11,2
2025-11-17T19:16:16.164001,121,48,199,100,34,31,36,122,13796,-7163,4149,-3096,-541,-1656,987,1,14,7
2025-11-17T19:16:16.176695,141,66,198,122,34,34,35,160,13795,-7162,4154,-3095,-537,-1650,974,-6,17,8
2025-11-17T19:16:16.201237,154,69,215,134,35,34,35,159,13795,-7162,4154,-3095,-534,-1660,977,5,11,10
2025-11-17T19:16:16.224156,143,70,205,131,35,33,36,162,13795,-7162,4154,-3095,-542,-1649,978,3,7,7
2025-11-17T19:16:16.238802,170,71,185,118,33,31,28,163,13795,-7161,4155,-3095,-534,-1650,976,10,2,4
2025-11-17T19:16:16.262081,178,71,179,121,40,35,32,168,13795,-7161,4155,-3094,-534,-1654,965,-2,1,4
2025-11-17T19:16:16.284513,173,61,224,96,38,31,31,139,13795,-7161,4155,-3094,-532,-1663,978,1,-5,3
2025-11-17T19:16:16.298749,179,61,196,80,36,31,36,160,13795,-7161,4155,-3094,-528,-1640,975,12,-6,5
2025-11-17T19:16:16.322004,178,58,257,108,38,35,38,147,13796,-7160,4155,-3094,-531,-1632,990,9,-6,8
2025-11-17T19:16:16.344589,158,62,279,111,37,36,41,144,13796,-7160,4155,-3094,-530,-1649,965,-6,-2,7
2025-11-17T19:16:16.358790,160,61,276,102,31,31,39,141,13796,-7160,4156,-3094,-528,-1645,969,-4,6,8
2025-11-17T19:16:16.382125,153,54,246,109,33,30,41,132,13796,-7160,4156,-3094,-538,-1632,967,-3,11,6
2025-11-17T19:16:16.404522,133,50,255,111,35,29,37,122,13796,-7160,4156,-3093,-532,-1649,964,-13,10,-3
2025-11-17T19:16:16.426349,184,60,191,79,33,24,36,174,13796,-7160,4156,-3093,-538,-1645,982,-6,3,-7
2025-11-17T19:16:16.442171,185,55,178,88,36,24,40,186,13796,-7159,4157,-3093,-542,-1643,975,-8,-3,-3
2025-11-17T19:16:16.464502,192,59,181,100,36,24,42,192,13796,-7159,4157,-3093,-540,-1652,972,-7,-4,-3
2025-11-17T19:16:16.486530,187,56,179,92,35,25,39,189,13796,-7159,4157,-3093,-542,-1650,978,-10,-6,2
2025-11-17T19:16:16.501989,188,57,199,91,34,26,39,196,13796,-7159,4158,-3092,-540,-1646,977,-5,-4,-2
2025-11-17T19:16:16.524040,179,47,203,104,33,28,42,210,13796,-7158,4158,-3092,-532,-1646,981,-8,-4,-7
2025-11-17T19:16:16.563326,181,48,193,90,32,28,37,202,13796,-7158,4158,-3092,-533,-1648,968,-13,-3,-14
2025-11-17T19:16:16.569980,187,49,208,87,32,28,39,206,13796,-7159,4158,-3092,-522,-1652,962,-10,4,-13
2025-11-17T19:16:16.584674,210,52,223,136,39,31,41,209,13793,-7163,4159,-3092,-526,-1668,954,-19,-1,-8
2025-11-17T19:16:16.606663,207,55,207,137,37,31,43,228,13793,-7164,4159,-3092,-510,-1676,970,-16,-4,3
2025-11-17T19:16:16.621865,175,52,218,135,39,30,39,177,13793,-7164,4159,-3092,-517,-1645,973,6,1,15
2025-11-17T19:16:16.645088,187,55,222,146,41,30,40,183,13793,-7163,4159,-3092,-520,-1657,987,-4,3,15
2025-11-17T19:16:16.664886,180,59,253,145,42,33,38,176,13793,-7163,4158,-3092,-514,-1651,980,1,3,13
2025-11-17T19:16:16.680412,163,59,251,117,36,32,39,179,13794,-7163,4158,-3092,-521,-1646,987,8,9,4
2025-11-17T19:16:16.704445,161,55,242,120,37,31,37,141,13795,-7159,4160,-3094,-533,-1629,994,2,16,-3
2025-11-17T19:16:16.727056,178,58,230,111,38,33,37,166,13795,-7159,4160,-3094,-528,-1638,980,-7,13,-15
2025-11-17T19:16:16.741840,164,59,240,95,41,36,38,161,13793,-7159,4164,-3098,-530,-1638,964,-7,27,-19
2025-11-17T19:16:16.764451,196,49,210,90,40,34,39,160,13792,-7157,4167,-3102,-528,-1646,977,6,27,-13
2025-11-17T19:16:16.787046,193,52,195,81,43,36,39,154,13793,-7152,4171,-3104,-553,-1645,987,15,21,-8
2025-11-17T19:16:16.802056,192,52,199,74,43,37,39,146,13793,-7152,4172,-3104,-549,-1649,968,-5,15,-10
2025-11-17T19:16:16.824381,180,54,200,89,41,34,41,116,13793,-7152,4172,-3103,-560,-1650,970,7,4,-13
2025-11-17T19:16:16.846849,187,50,178,90,37,31,39,136,13793,-7151,4173,-3103,-564,-1628,967,3,6,-14
2025-11-17T19:16:16.860329,141,54,157,95,42,33,39,121,13793,-7151,4174,-3102,-551,-1657,962,-12,5,-14
2025-11-17T19:16:16.884128,158,51,147,99,39,27,37,130,13793,-7151,4174,-3102,-557,-1651,963,-1,6,-7
2025-11-17T19:16:16.906798,160,50,188,128,42,30,37,129,13793,-7151,4175,-3102,-550,-1636,950,4,5,3
2025-11-17T19:16:16.920579,165,46,186,118,42,30,35,135,13793,-7151,4176,-3101,-553,-1656,963,-11,2,7
2025-11-17T19:16:16.944602,188,47,192,117,41,31,34,110,13793,-7151,4177,-3101,-564,-1651,963,-6,3,7
2025-11-17T19:16:16.967073,196,47,190,122,36,29,29,141,13793,-7151,4177,-3100,-557,-1646,972,-8,3,8
