timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:15:51.256649,141,47,215,275,41,30,27,125,13731,-7135,4159,-3420,-496,-1695,996,6,30,23
2025-11-17T19:15:51.279271,116,47,205,294,43,29,26,114,13731,-7132,4165,-3418,-495,-1671,984,5,23,23
2025-11-17T19:15:51.301818,124,50,212,299,52,32,28,140,13732,-7129,4168,-3417,-490,-1662,979,6,13,17
2025-11-17T19:15:51.318588,121,46,205,304,52,29,29,149,13733,-7127,4169,-3415,-483,-1657,960,15,1,18
2025-11-17T19:15:51.339604,107,48,202,270,47,27,26,129,13734,-7126,4168,-3412,-486,-1645,950,17,-14,11
2025-11-17T19:15:51.353549,104,47,176,170,45,27,26,126,13736,-7126,4166,-3410,-481,-1623,944,5,-22,8
2025-11-17T19:15:51.376142,133,50,175,144,44,30,30,130,13736,-7129,4163,-3407,-474,-1629,955,-12,-24,4
2025-11-17T19:15:51.399225,161,48,185,138,37,25,30,131,13736,-7129,4163,-3407,-488,-1647,971,-5,-11,1
2025-11-17T19:15:51.421766,163,49,200,134,39,24,30,165,13736,-7129,4161,-3406,-499,-1634,969,-1,-18,-13
2025-11-17T19:15:51.435977,184,45,179,118,42,25,30,168,13736,-7131,4157,-3409,-491,-1639,991,-11,-17,-29
2025-11-17T19:15:51.458753,174,42,160,98,47,26,31,174,13734,-7137,4152,-3411,-489,-1667,994,-36,-22,-36
2025-11-17T19:15:51.473559,152,38,183,91,52,24,30,168,13733,-7139,4147,-3415,-480,-1661,994,-7,-11,-31
2025-11-17T19:15:51.496118,118,39,178,97,50,25,29,150,13733,-7140,4146,-3417,-488,-1658,990,-8,-1,-22
2025-11-17T19:15:51.519304,178,46,176,97,50,26,30,110,13731,-7142,4147,-3419,-497,-1671,984,-14,6,-17
2025-11-17T19:15:51.533562,168,45,176,93,48,25,32,126,13728,-7145,4150,-3420,-504,-1687,985,-21,11,-10
2025-11-17T19:15:51.564229,168,45,178,95,46,25,31,120,13726,-7147,4153,-3421,-494,-1682,978,-11,17,-5
2025-11-17T19:15:51.579322,180,46,159,89,42,27,31,122,13726,-7147,4153,-3421,-495,-1709,987,-10,10,-9
2025-11-17T19:15:51.593598,175,45,184,78,46,29,32,130,13727,-7142,4153,-3424,-489,-1697,1008,26,12,-8
2025-11-17T19:15:51.616101,112,39,175,81,44,29,30,129,13730,-7136,4153,-3427,-490,-1683,1000,34,9,-3
2025-11-17T19:15:51.639243,102,41,193,82,43,31,29,109,13730,-7136,4152,-3427,-489,-1669,1012,12,-1,-3
2025-11-17T19:15:51.653077,130,43,220,85,40,30,32,122,13730,-7136,4152,-3427,-482,-1673,991,15,-10,9
2025-11-17T19:15:51.675003,118,41,219,85,41,29,32,141,13736,-7126,4152,-3427,-484,-1673,1009,49,3,21
2025-11-17T19:15:51.698815,120,37,186,92,41,29,34,137,13741,-7115,4152,-3426,-480,-1649,993,52,11,25
2025-11-17T19:15:51.721345,125,39,177,84,42,31,33,133,13746,-7104,4155,-3426,-482,-1630,996,47,19,29
2025-11-17T19:15:51.735820,123,38,163,93,45,31,35,134,13748,-7096,4161,-3425,-482,-1623,982,26,35,28
2025-11-17T19:15:51.758683,95,38,127,90,46,29,33,128,13748,-7093,4170,-3424,-492,-1635,965,7,39,29
2025-11-17T19:15:51.773501,97,39,132,90,43,32,35,120,13748,-7087,4180,-3424,-499,-1621,961,17,50,21
2025-11-17T19:15:51.795979,97,42,148,87,41,34,37,114,13745,-7086,4191,-3425,-502,-1648,948,-1,48,16
2025-11-17T19:15:51.818428,94,39,156,90,41,34,37,112,13743,-7083,4201,-3426,-527,-1652,938,18,43,6
2025-11-17T19:15:51.838889,121,41,158,92,39,32,38,128,13742,-7080,4208,-3427,-519,-1630,954,15,31,5
2025-11-17T19:15:51.853667,128,41,158,89,36,33,39,131,13740,-7080,4216,-3425,-532,-1628,938,-10,19,6
2025-11-17T19:15:51.876506,131,44,179,84,39,34,37,127,13737,-7085,4222,-3421,-527,-1645,940,-27,4,11
2025-11-17T19:15:51.900225,129,42,166,82,39,32,34,148,13737,-7085,4227,-3415,-526,-1644,951,-7,-1,21
2025-11-17T19:15:51.916191,128,46,196,98,42,34,39,155,13738,-7082,4231,-3409,-522,-1625,954,8,-2,34
2025-11-17T19:15:51.938795,125,43,192,89,45,34,38,147,13741,-7081,4234,-3398,-520,-1618,964,-11,-23,49
2025-11-17T19:15:51.961542,130,45,197,95,50,37,40,158,13742,-7083,4236,-3385,-518,-1613,986,-45,-29,59
2025-11-17T19:15:51.976069,123,42,190,99,47,33,40,155,13744,-7085,4239,-3372,-528,-1651,1016,-46,-23,51
2025-11-17T19:15:51.998599,124,44,215,99,49,31,42,157,13746,-7084,4239,-3365,-529,-1648,1014,-18,-20,31
2025-11-17T19:15:52.021823,127,40,188,76,45,28,40,155,13747,-7086,4237,-3359,-521,-1632,983,-18,-29,16
2025-11-17T19:15:52.036067,157,44,191,73,44,30,40,148,13746,-7091,4234,-3354,-504,-1641,1000,-46,-25,5
2025-11-17T19:15:52.059169,159,40,183,64,41,29,37,126,13744,-7098,4231,-3352,-498,-1669,996,-43,-17,-1
2025-11-17T19:15:52.081765,185,42,193,77,39,29,34,122,13744,-7098,4231,-3352,-493,-1666,986,-13,-10,-10
2025-11-17T19:15:52.096119,206,46,171,80,36,30,37,103,13744,-7098,4230,-3353,-482,-1661,985,-13,-11,-12
2025-11-17T19:15:52.118070,206,44,161,84,37,30,38,113,13743,-7104,4226,-3353,-486,-1683,975,-20,-19,-10
2025-11-17T19:15:52.141758,172,46,196,97,35,30,35,124,13742,-7107,4223,-3353,-500,-1660,971,-10,-18,-10
2025-11-17T19:15:52.155991,175,48,206,99,33,30,36,125,13742,-7108,4222,-3353,-491,-1678,985,-16,-16,-5
2025-11-17T19:15:52.178560,194,51,226,93,36,29,38,123,13742,-7109,4219,-3352,-499,-1680,981,1,-18,1
2025-11-17T19:15:52.201793,171,47,221,93,34,30,33,118,13742,-7109,4219,-3353,-497,-1661,980,9,-11,8
2025-11-17T19:15:52.215805,170,50,237,89,36,31,30,104,13742,-7109,4219,-3353,-511,-1673,979,9,-10,7
2025-11-17T19:15:52.238565,165,47,209,79,36,28,31,104,13742,-7109,4219,-3353,-504,-1662,989,10,-14,7
2025-11-17T19:15:52.261719,149,49,253,84,36,26,29,115,13743,-7108,4218,-3353,-504,-1650,999,9,-13,8
2025-11-17T19:15:52.276039,85,42,220,76,35,28,27,115,13743,-7108,4218,-3353,-506,-1655,1004,2,-9,6
2025-11-17T19:15:52.298549,118,45,232,69,39,27,29,132,13746,-7103,4217,-3353,-507,-1646,993,21,-1,5
2025-11-17T19:15:52.321763,143,45,230,94,40,24,27,141,13749,-7097,4217,-3354,-513,-1640,999,23,5,2
2025-11-17T19:15:52.336042,147,46,247,98,38,27,26,134,13749,-7097,4217,-3354,-508,-1641,987,-1,-6,-8
2025-11-17T19:15:52.358550,145,43,194,90,37,27,27,127,13749,-7097,4217,-3354,-509,-1647,975,15,-13,-7
2025-11-17T19:15:52.405332,141,43,186,92,37,26,26,129,13749,-7097,4217,-3354,-512,-1642,966,10,-15,-11
2025-11-17T19:15:52.412175,158,49,183,101,37,28,29,143,13749,-7096,4217,-3354,-512,-1642,987,7,-14,-14
2025-11-17T19:15:52.419069,156,47,173,76,34,31,42,155,13749,-7097,4214,-3355,-513,-1639,965,5,-18,-21
2025-11-17T19:15:52.441785,167,50,158,76,35,31,44,158,13749,-7100,4210,-3355,-502,-1644,973,-10,-23,-13
2025-11-17T19:15:52.456057,170,53,179,90,36,31,46,157,13749,-7103,4206,-3354,-508,-1667,968,-8,-26,-12
2025-11-17T19:15:52.478540,169,53,181,90,35,30,47,154,13751,-7101,4202,-3354,-504,-1638,963,27,-21,-6
2025-11-17T19:15:52.501781,194,51,168,83,30,29,50,131,13754,-7098,4199,-3352,-516,-1622,984,6,-25,-2
2025-11-17T19:15:52.517727,182,52,179,83,32,29,41,136,13754,-7101,4196,-3349,-504,-1644,986,-22,-23,0
2025-11-17T19:15:52.539074,176,51,193,88,31,27,39,123,13754,-7103,4193,-3348,-499,-1657,1004,-17,-14,-5
2025-11-17T19:15:52.561788,186,47,181,73,33,28,40,132,13754,-7103,4193,-3348,-505,-1650,998,13,-5,-2
2025-11-17T19:15:52.575638,187,49,179,71,35,29,40,136,13755,-7102,4193,-3348,-509,-1625,988,1,-6,-6
2025-11-17T19:15:52.598545,117,44,204,78,43,29,33,127,13753,-7107,4192,-3347,-506,-1668,981,-22,-12,-4
2025-11-17T19:15:52.622168,193,45,188,79,44,28,31,121,13753,-7107,4192,-3347,-500,-1657,979,-9,-13,-5
2025-11-17T19:15:52.635782,196,44,175,71,44,29,32,137,13753,-7106,4192,-3347,-504,-1652,994,-11,-4,-6
2025-11-17T19:15:52.658912,187,44,156,70,43,28,27,134,13752,-7111,4192,-3345,-518,-1682,988,-23,-12,-5
2025-11-17T19:15:52.689230,187,42,157,70,41,27,29,137,13750,-7115,4193,-3340,-536,-1673,951,-19,-21,4
2025-11-17T19:15:52.704299,186,40,153,87,35,25,28,139,13748,-7119,4199,-3331,-572,-1697,961,-26,-19,27
2025-11-17T19:15:52.718641,103,37,156,91,32,25,30,125,13749,-7118,4209,-3317,-584,-1692,958,-5,-10,59
2025-11-17T19:15:52.741744,98,39,160,88,36,26,32,117,13752,-7113,4224,-3297,-576,-1646,950,-10,-1,110
2025-11-17T19:15:52.764200,93,40,171,93,37,26,33,119,13754,-7111,4242,-3269,-569,-1657,982,-48,3,160
2025-11-17T19:15:52.778646,97,41,167,94,40,26,35,130,13760,-7103,4260,-3239,-552,-1677,998,-21,12,196
2025-11-17T19:15:52.801833,135,46,152,78,39,27,35,128,13771,-7085,4276,-3211,-547,-1624,1016,27,17,196
2025-11-17T19:15:52.824282,138,47,156,76,43,28,38,124,13781,-7069,4287,-3187,-529,-1602,1030,15,4,176
2025-11-17T19:15:52.838619,139,45,151,83,40,26,37,121,13787,-7064,4292,-3164,-514,-1590,1019,-32,-18,138
2025-11-17T19:15:52.861265,144,48,149,84,39,28,38,123,13790,-7067,4291,-3148,-500,-1620,1010,-53,-35,94
2025-11-17T19:15:52.884221,141,49,159,100,44,29,39,121,13794,-7066,4285,-3141,-479,-1635,995,1,-29,54
2025-11-17T19:15:52.898557,125,47,157,97,41,28,39,161,13798,-7063,4276,-3141,-484,-1619,972,25,-27,8
2025-11-17T19:15:52.921825,121,45,168,104,39,24,35,158,13800,-7066,4264,-3145,-484,-1613,966,9,-40,-25
2025-11-17T19:15:52.943995,126,45,169,101,38,25,34,161,13799,-7072,4250,-3152,-470,-1629,965,-5,-41,-54
2025-11-17T19:15:52.966770,123,48,177,102,40,25,34,160,13798,-7079,4234,-3162,-474,-1640,965,3,-39,-67
2025-11-17T19:15:52.981768,152,47,192,86,35,28,32,152,13798,-7083,4222,-3173,-485,-1646,969,15,-27,-68
2025-11-17T19:15:53.004220,140,45,198,87,39,30,31,125,13796,-7087,4211,-3184,-496,-1641,969,8,-20,-71
2025-11-17T19:15:53.018588,136,49,190,96,42,30,33,129,13794,-7092,4203,-3193,-493,-1659,979,-3,-12,-58
2025-11-17T19:15:53.041834,125,49,176,95,44,31,34,122,13794,-7092,4198,-3200,-526,-1663,980,14,-7,-44
2025-11-17T19:15:53.064320,122,47,192,96,41,30,34,123,13795,-7090,4195,-3205,-521,-1650,1006,18,1,-27
2025-11-17T19:15:53.078577,82,50,220,113,41,32,39,124,13794,-7090,4194,-3208,-527,-1658,984,5,2,-21
2025-11-17T19:15:53.101757,94,54,219,107,38,30,40,118,13794,-7089,4193,-3211,-536,-1656,997,4,1,-18
2025-11-17T19:15:53.123728,91,53,220,92,36,31,41,136,13796,-7085,4193,-3213,-541,-1652,988,25,2,-11
2025-11-17T19:15:53.138510,90,54,251,105,37,30,41,134,13799,-7079,4192,-3215,-533,-1639,1013,22,0,-11
2025-11-17T19:15:53.161853,101,51,233,102,36,34,41,144,13799,-7079,4192,-3215,-539,-1640,987,7,-11,-11
2025-11-17T19:15:53.184393,100,47,202,82,37,29,35,153,13801,-7076,4191,-3215,-524,-1636,982,19,-7,-3
2025-11-17T19:15:53.198673,109,40,193,86,38,29,33,151,13802,-7072,4191,-3216,-538,-1627,981,21,2,-5
2025-11-17T19:15:53.229342,126,37,199,83,34,29,30,128,13804,-7069,4191,-3218,-519,-1618,966,25,0,-7
2025-11-17T19:15:53.244819,173,37,218,66,33,29,30,154,13804,-7068,4191,-3218,-527,-1614,970,3,2,-6
2025-11-17T19:15:53.259099,174,41,234,70,34,25,28,148,13804,-7069,4191,-3218,-512,-1623,964,-12,-6,1
2025-11-17T19:15:53.281656,180,41,223,69,33,27,30,136,13804,-7069,4191,-3218,-523,-1649,970,2,-4,8
2025-11-17T19:15:53.304357,170,43,245,77,33,26,28,126,13805,-7066,4191,-3217,-520,-1625,969,19,-4,7
2025-11-17T19:15:53.318627,159,44,238,84,34,29,30,134,13805,-7066,4192,-3217,-524,-1611,983,8,-7,-1
2025-11-17T19:15:53.341963,126,48,206,91,33,30,32,103,13805,-7069,4190,-3215,-520,-1627,990,-24,-17,-4
2025-11-17T19:15:53.364276,137,45,182,82,34,35,35,114,13805,-7069,4189,-3215,-521,-1640,994,-15,-15,-4
2025-11-17T19:15:53.378573,166,50,209,87,33,36,33,123,13805,-7069,4189,-3215,-510,-1639,987,5,1,-7
2025-11-17T19:15:53.401840,179,54,195,81,33,35,35,143,13805,-7069,4189,-3215,-530,-1645,991,-15,-2,-13
2025-11-17T19:15:53.424339,187,54,194,83,37,33,36,155,13804,-7072,4187,-3216,-516,-1660,1014,-21,-5,-15
2025-11-17T19:15:53.438597,172,49,184,77,37,33,34,154,13803,-7074,4185,-3219,-511,-1649,996,-9,-2,-17
2025-11-17T19:15:53.461848,169,48,196,80,35,30,36,141,13803,-7074,4185,-3219,-503,-1668,992,4,4,-9
2025-11-17T19:15:53.484246,138,42,171,82,34,29,40,148,13804,-7071,4183,-3222,-498,-1639,999,18,7,-7
2025-11-17T19:15:53.506582,114,33,153,80,35,30,39,146,13804,-7070,4182,-3222,-517,-1631,1005,4,6,-12
2025-11-17T19:15:53.521828,101,33,148,73,31,31,37,143,13804,-7070,4182,-3222,-512,-1642,990,-12,-5,-14
2025-11-17T19:15:53.544338,103,34,142,68,31,29,36,164,13805,-7070,4182,-3223,-502,-1637,1005,-2,2,-16
2025-11-17T19:15:53.558409,73,37,128,79,35,33,33,169,13804,-7071,4180,-3226,-512,-1635,991,-1,-1,-22
2025-11-17T19:15:53.581802,108,40,118,75,34,33,27,155,13804,-7070,4180,-3226,-515,-1628,984,5,2,-16
2025-11-17T19:15:53.604277,140,43,128,78,38,31,29,202,13802,-7075,4178,-3227,-510,-1629,970,-20,-6,-19
2025-11-17T19:15:53.618548,146,44,138,80,39,32,31,195,13802,-7075,4178,-3227,-518,-1637,973,-16,4,-11
2025-11-17T19:15:53.641853,144,41,136,80,38,32,32,180,13801,-7076,4179,-3230,-521,-1628,977,-6,7,-20
2025-11-17T19:15:53.664074,146,40,134,69,36,26,30,174,13799,-7077,4179,-3233,-532,-1647,994,-9,7,-24
2025-11-17T19:15:53.678626,131,36,130,62,36,25,31,172,13797,-7079,4180,-3237,-542,-1638,988,-10,7,-37
2025-11-17T19:15:53.701788,99,38,137,78,32,28,32,100,13794,-7083,4180,-3240,-536,-1644,973,-22,-1,-33
2025-11-17T19:15:53.723852,90,38,145,77,31,26,31,94,13793,-7084,4180,-3243,-532,-1655,972,4,2,-24
2025-11-17T19:15:53.746814,93,41,145,82,30,28,34,94,13793,-7083,4180,-3245,-533,-1639,993,1,2,-20
2025-11-17T19:15:53.761674,90,41,149,79,30,30,35,87,13793,-7083,4181,-3245,-527,-1647,992,-16,0,-9
2025-11-17T19:15:53.784081,73,41,179,88,32,31,34,94,13791,-7087,4182,-3244,-525,-1647,990,-27,-3,-1
2025-11-17T19:15:53.806835,66,40,175,74,33,29,35,110,13791,-7086,4182,-3244,-519,-1664,999,-15,4,3
2025-11-17T19:15:53.821828,64,40,178,71,32,30,36,115,13791,-7087,4182,-3243,-525,-1644,961,-11,4,5
