timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:58.899808,31,33,71,620,154,35,43,35,14719,-6138,2358,-2925,-240,-1415,1316,-6,-12,-8
2025-11-17T19:18:58.914902,34,32,74,564,129,33,34,31,14719,-6137,2358,-2925,-247,-1411,1324,5,8,-3
2025-11-17T19:18:58.937326,38,39,94,649,153,45,37,33,14719,-6136,2360,-2927,-236,-1422,1335,5,18,-5
2025-11-17T19:18:58.959355,40,41,92,620,153,48,45,34,14719,-6133,2362,-2930,-245,-1412,1332,10,21,-5
2025-11-17T19:18:58.974854,40,41,88,584,147,47,43,33,14719,-6133,2362,-2930,-247,-1413,1322,4,11,-11
2025-11-17T19:18:58.997362,42,44,89,521,140,48,43,37,14719,-6133,2362,-2930,-237,-1420,1327,-6,6,-2
2025-11-17T19:18:59.020198,43,43,85,543,152,47,43,38,14719,-6133,2362,-2930,-249,-1424,1331,0,-1,6
2025-11-17T19:18:59.034426,41,38,70,473,145,37,39,37,14719,-6133,2362,-2930,-252,-1423,1335,-2,6,9
2025-11-17T19:18:59.057380,39,34,66,519,142,29,30,36,14719,-6133,2362,-2930,-249,-1426,1321,10,10,11
2025-11-17T19:18:59.079495,43,35,70,510,141,34,33,37,14719,-6133,2362,-2930,-247,-1409,1331,4,15,9
2025-11-17T19:18:59.095342,46,37,75,489,136,46,46,40,14719,-6133,2362,-2930,-249,-1402,1322,-4,14,6
2025-11-17T19:18:59.116920,45,39,77,490,126,50,48,42,14719,-6133,2362,-2930,-245,-1413,1328,0,9,11
2025-11-17T19:18:59.147249,44,39,80,575,110,51,49,40,14719,-6133,2362,-2930,-247,-1409,1334,-1,10,6
2025-11-17T19:18:59.153880,42,40,89,599,115,53,50,40,14719,-6132,2362,-2930,-254,-1411,1335,5,10,10
2025-11-17T19:18:59.177366,46,44,90,669,115,56,62,51,14719,-6132,2362,-2930,-256,-1388,1335,-2,-5,8
2025-11-17T19:18:59.199871,43,40,90,715,111,46,52,44,14719,-6132,2362,-2930,-244,-1415,1323,-16,-2,4
2025-11-17T19:18:59.214502,42,39,95,705,112,46,55,44,14719,-6132,2363,-2930,-258,-1420,1327,7,8,-2
2025-11-17T19:18:59.237222,42,39,91,633,112,47,56,45,14720,-6132,2363,-2930,-247,-1403,1320,3,14,-5
2025-11-17T19:18:59.259788,40,40,84,586,106,44,53,44,14718,-6134,2365,-2931,-238,-1404,1317,-18,17,-2
2025-11-17T19:18:59.274600,32,38,89,527,116,40,42,36,14716,-6137,2369,-2931,-249,-1419,1315,-19,17,3
2025-11-17T19:18:59.297281,28,39,88,476,121,39,41,36,14716,-6137,2369,-2931,-248,-1425,1330,-10,15,5
2025-11-17T19:18:59.319518,25,37,82,488,117,34,35,33,14716,-6137,2370,-2931,-262,-1416,1336,-2,9,6
2025-11-17T19:18:59.334831,23,37,84,647,115,37,37,34,14714,-6139,2372,-2932,-264,-1423,1327,-19,5,-12
2025-11-17T19:18:59.357402,24,35,80,643,119,37,37,34,14714,-6139,2372,-2932,-257,-1424,1327,1,14,-3
2025-11-17T19:18:59.379744,26,35,92,667,134,35,33,26,14716,-6134,2375,-2933,-264,-1416,1326,24,17,-4
2025-11-17T19:18:59.394147,26,35,95,741,141,35,32,31,14716,-6134,2375,-2933,-260,-1408,1329,-3,2,0
2025-11-17T19:18:59.424340,30,38,97,747,147,39,33,31,14716,-6134,2376,-2933,-257,-1419,1322,-3,11,5
2025-11-17T19:18:59.439856,31,39,99,605,141,36,31,32,14716,-6134,2376,-2933,-252,-1407,1322,7,13,7
2025-11-17T19:18:59.454184,36,43,110,613,154,42,34,42,14716,-6132,2381,-2933,-262,-1424,1332,5,25,10
2025-11-17T19:18:59.477287,34,40,95,629,146,41,33,43,14716,-6128,2387,-2932,-272,-1416,1338,8,25,9
2025-11-17T19:18:59.499790,35,38,89,537,147,40,33,40,14716,-6127,2391,-2932,-263,-1413,1336,-6,16,6
2025-11-17T19:18:59.513683,34,40,89,527,145,40,33,41,14715,-6130,2395,-2932,-257,-1414,1306,-14,17,4
2025-11-17T19:18:59.537344,32,38,84,511,150,40,31,39,14715,-6130,2396,-2931,-264,-1412,1326,-1,5,4
2025-11-17T19:18:59.559378,31,38,81,475,155,36,44,39,14715,-6130,2396,-2931,-263,-1435,1327,-2,-3,1
2025-11-17T19:18:59.574234,31,35,75,385,142,36,46,39,14717,-6123,2396,-2933,-251,-1417,1355,26,9,0
2025-11-17T19:18:59.597349,31,38,77,459,137,38,45,39,14720,-6116,2395,-2936,-239,-1385,1329,31,14,-3
2025-11-17T19:18:59.619166,33,34,77,491,137,41,44,38,14720,-6111,2398,-2939,-249,-1391,1341,12,27,-6
2025-11-17T19:18:59.634154,36,34,76,584,135,41,46,39,14720,-6108,2403,-2943,-248,-1395,1334,7,41,-8
2025-11-17T19:18:59.657352,34,32,71,632,121,40,36,34,14718,-6107,2409,-2948,-252,-1409,1356,-17,45,-12
2025-11-17T19:18:59.679918,35,38,83,736,140,42,37,36,14716,-6107,2418,-2953,-257,-1420,1338,-9,57,-11
2025-11-17T19:18:59.702626,35,36,96,698,160,43,37,35,14713,-6106,2429,-2962,-268,-1422,1333,-5,72,-28
2025-11-17T19:18:59.717517,34,37,95,696,157,38,39,36,14709,-6108,2438,-2970,-273,-1448,1313,-5,56,-29
2025-11-17T19:18:59.739785,39,39,94,660,159,41,41,38,14706,-6109,2444,-2975,-287,-1435,1304,-1,28,-27
2025-11-17T19:18:59.754179,45,40,92,628,155,48,51,39,14704,-6113,2445,-2977,-285,-1436,1310,-9,-3,-24
2025-11-17T19:18:59.777271,48,39,87,560,140,49,63,45,14704,-6114,2441,-2978,-290,-1441,1320,10,-30,-21
2025-11-17T19:18:59.799873,47,37,70,548,116,46,63,46,14706,-6115,2434,-2976,-280,-1399,1300,9,-50,-19
2025-11-17T19:18:59.814252,49,35,70,487,113,48,64,47,14707,-6116,2425,-2973,-282,-1427,1306,11,-70,-13
2025-11-17T19:18:59.837375,46,36,70,415,104,53,73,53,14710,-6114,2415,-2971,-286,-1408,1313,27,-64,-17
2025-11-17T19:18:59.859835,37,32,61,371,90,46,75,49,14711,-6114,2408,-2970,-274,-1390,1319,2,-50,-24
2025-11-17T19:18:59.882212,34,36,60,262,106,46,67,45,14710,-6118,2403,-2972,-262,-1414,1330,-19,-26,-29
2025-11-17T19:18:59.901329,34,37,59,355,107,47,69,44,14709,-6119,2403,-2975,-267,-1396,1329,5,-4,-14
2025-11-17T19:18:59.919294,31,37,67,415,114,48,69,46,14709,-6119,2403,-2975,-257,-1409,1346,14,-3,-4
2025-11-17T19:18:59.941650,28,37,69,427,119,41,57,36,14711,-6114,2402,-2976,-255,-1401,1334,23,-2,-3
2025-11-17T19:18:59.966723,32,41,78,545,129,44,45,38,14713,-6110,2398,-2977,-264,-1396,1336,14,-17,-17
2025-11-17T19:18:59.978185,32,37,78,584,118,39,45,37,14714,-6108,2393,-2980,-246,-1414,1332,20,-15,-24
2025-11-17T19:18:59.998924,38,40,89,522,122,48,51,48,14714,-6107,2390,-2985,-247,-1384,1322,5,-10,-30
2025-11-17T19:19:00.019846,37,40,96,599,131,48,50,47,14712,-6113,2386,-2989,-238,-1412,1317,-24,-15,-34
2025-11-17T19:19:00.046185,37,39,98,662,141,50,53,49,14710,-6117,2381,-2991,-236,-1431,1319,-12,-20,-26
2025-11-17T19:19:00.061056,41,37,98,567,139,48,50,49,14710,-6121,2374,-2992,-228,-1425,1319,-7,-33,-12
2025-11-17T19:19:00.079671,43,38,98,554,135,51,50,47,14710,-6123,2370,-2991,-234,-1427,1333,-2,-19,-4
2025-11-17T19:19:00.098529,63,39,97,651,146,50,44,40,14708,-6128,2367,-2991,-227,-1449,1342,-23,-12,-5
2025-11-17T19:19:00.121546,65,38,85,623,140,53,45,37,14708,-6129,2367,-2992,-224,-1441,1330,10,-15,9
2025-11-17T19:19:00.140894,67,47,83,587,141,53,45,40,14708,-6128,2367,-2992,-242,-1405,1335,11,-14,11
2025-11-17T19:19:00.159194,65,51,80,654,165,53,47,40,14708,-6128,2366,-2992,-228,-1435,1340,-10,-7,10
2025-11-17T19:19:00.181662,65,51,101,689,166,54,49,43,14711,-6122,2367,-2990,-244,-1419,1353,25,1,16
2025-11-17T19:19:00.201060,43,50,100,615,151,52,52,40,14714,-6115,2365,-2989,-232,-1411,1353,36,-1,15
2025-11-17T19:19:00.218508,42,56,114,590,141,49,57,46,14715,-6114,2365,-2989,-243,-1392,1337,13,-15,2
2025-11-17T19:19:00.241416,53,49,116,595,131,50,58,46,14717,-6110,2362,-2989,-218,-1421,1355,20,-4,4
2025-11-17T19:19:00.260985,52,46,126,547,92,53,61,49,14719,-6103,2362,-2991,-242,-1403,1329,37,10,1
2025-11-17T19:19:00.279230,50,41,112,531,94,49,58,47,14722,-6096,2362,-2993,-231,-1380,1329,33,15,-3
2025-11-17T19:19:00.301582,57,46,114,557,107,53,65,54,14722,-6096,2362,-2993,-235,-1389,1321,0,6,-5
2025-11-17T19:19:00.321087,60,43,112,519,107,55,64,55,14722,-6093,2364,-2995,-233,-1399,1324,16,16,-1
2025-11-17T19:19:00.339195,48,45,113,546,99,50,61,53,14722,-6093,2364,-2995,-244,-1410,1307,13,10,-4
2025-11-17T19:19:00.361790,51,42,105,588,113,47,56,51,14722,-6093,2364,-2995,-241,-1405,1320,13,10,0
2025-11-17T19:19:00.392401,53,43,104,574,126,48,55,52,14722,-6093,2364,-2995,-256,-1396,1307,9,4,5
2025-11-17T19:19:00.399288,47,42,109,625,120,45,49,50,14722,-6093,2365,-2995,-259,-1401,1318,7,3,2
2025-11-17T19:19:00.423154,43,38,96,663,119,40,44,47,14724,-6089,2367,-2995,-252,-1400,1332,22,13,2
2025-11-17T19:19:00.441241,45,40,109,634,133,45,47,48,14723,-6089,2367,-2995,-254,-1394,1313,-2,-3,3
2025-11-17T19:19:00.463378,41,41,112,604,140,47,46,45,14724,-6088,2367,-2995,-239,-1391,1333,-11,-2,4
2025-11-17T19:19:00.481666,41,42,109,570,129,47,47,46,14724,-6088,2367,-2995,-252,-1413,1338,-15,-6,3
2025-11-17T19:19:00.501193,37,35,95,475,121,40,38,36,14724,-6088,2367,-2995,-247,-1405,1342,1,4,11
2025-11-17T19:19:00.518794,35,35,100,444,127,40,40,36,14724,-6088,2368,-2995,-251,-1388,1327,-12,10,5
2025-11-17T19:19:00.541454,38,30,83,473,124,37,40,37,14724,-6088,2368,-2995,-251,-1423,1342,-10,1,10
2025-11-17T19:19:00.560909,37,29,72,451,111,35,41,36,14725,-6083,2370,-2994,-257,-1415,1348,18,9,12
2025-11-17T19:19:00.578809,35,31,80,510,117,34,39,35,14726,-6083,2370,-2994,-242,-1404,1339,-8,0,8
2025-11-17T19:19:00.605916,36,31,80,504,137,37,40,36,14726,-6083,2370,-2994,-249,-1406,1341,-8,-1,13
2025-11-17T19:19:00.620846,38,32,76,477,141,41,45,38,14726,-6083,2370,-2994,-248,-1406,1335,1,-6,9
2025-11-17T19:19:00.643576,33,34,72,426,145,42,43,33,14729,-6078,2366,-2992,-243,-1392,1343,24,-22,4
2025-11-17T19:19:00.661655,35,35,71,481,144,41,41,33,14730,-6077,2361,-2994,-239,-1388,1328,10,-22,-17
2025-11-17T19:19:00.680878,36,35,72,458,154,42,43,34,14728,-6080,2355,-2998,-213,-1403,1316,-1,-15,-31
2025-11-17T19:19:00.699792,41,42,83,542,180,47,46,37,14728,-6080,2352,-3002,-218,-1372,1319,0,-2,-18
2025-11-17T19:19:00.721653,39,40,80,559,181,49,52,37,14727,-6081,2347,-3007,-213,-1397,1321,-1,-7,-28
2025-11-17T19:19:00.741058,41,41,111,674,194,54,56,41,14727,-6081,2345,-3010,-242,-1402,1343,0,-5,-26
2025-11-17T19:19:00.758965,42,44,117,674,202,58,60,42,14728,-6078,2343,-3016,-245,-1391,1340,16,1,-32
2025-11-17T19:19:00.781645,41,42,121,658,190,57,63,42,14725,-6082,2342,-3021,-259,-1394,1333,-26,-4,-43
2025-11-17T19:19:00.803987,43,41,119,616,157,56,62,46,14721,-6090,2340,-3025,-243,-1418,1345,-46,-14,-43
2025-11-17T19:19:00.823336,45,42,119,626,147,51,51,49,14718,-6097,2337,-3028,-247,-1448,1339,-23,-15,-30
2025-11-17T19:19:00.841872,43,39,105,599,129,45,48,47,14718,-6097,2337,-3030,-262,-1433,1344,5,-10,-23
2025-11-17T19:19:00.871564,45,45,104,617,137,46,50,50,14718,-6097,2337,-3030,-265,-1454,1368,15,-12,-4
2025-11-17T19:19:00.883429,43,43,96,616,140,47,45,48,14721,-6093,2336,-3025,-277,-1408,1367,11,-27,7
2025-11-17T19:19:00.901301,34,43,100,587,139,42,42,43,14723,-6091,2333,-3022,-245,-1423,1356,12,-28,11
2025-11-17T19:19:00.924166,33,45,105,730,149,42,46,40,14725,-6087,2334,-3017,-245,-1422,1333,21,-7,24
2025-11-17T19:19:00.943507,35,48,97,667,144,42,45,42,14726,-6083,2341,-3013,-257,-1405,1341,12,24,33
2025-11-17T19:19:00.961479,33,40,92,656,129,39,40,40,14727,-6082,2348,-3006,-254,-1422,1347,-7,18,45
2025-11-17T19:19:00.984114,38,44,108,745,162,44,41,42,14729,-6079,2355,-3000,-249,-1396,1326,7,19,43
2025-11-17T19:19:01.004154,37,42,101,782,157,43,41,41,14729,-6079,2360,-2994,-246,-1424,1324,-2,10,42
2025-11-17T19:19:01.018955,42,44,108,674,160,50,51,43,14731,-6077,2363,-2986,-244,-1389,1308,9,-3,46
2025-11-17T19:19:01.041537,46,43,103,672,168,56,62,49,14733,-6076,2364,-2980,-230,-1391,1321,4,-8,41
2025-11-17T19:19:01.074938,47,43,102,681,164,54,65,50,14733,-6076,2364,-2973,-224,-1394,1317,-5,-8,40
2025-11-17T19:19:01.081698,57,52,88,657,148,61,84,64,14735,-6077,2363,-2968,-225,-1386,1320,-3,-15,32
2025-11-17T19:19:01.103689,58,51,89,634,163,60,87,66,14734,-6080,2363,-2964,-231,-1383,1324,-24,-5,18
2025-11-17T19:19:01.123391,55,50,87,686,160,58,85,66,14734,-6080,2362,-2964,-232,-1399,1334,-6,-9,11
2025-11-17T19:19:01.141586,53,48,87,690,161,57,79,61,14734,-6079,2362,-2965,-224,-1398,1347,1,-8,4
2025-11-17T19:19:01.168272,52,48,88,626,165,61,82,64,14735,-6079,2359,-2963,-241,-1394,1340,0,-17,3
2025-11-17T19:19:01.183533,46,39,87,563,152,54,70,56,14735,-6080,2357,-2964,-239,-1392,1347,-18,-7,-11
2025-11-17T19:19:01.201707,65,52,96,557,157,70,87,71,14733,-6083,2358,-2966,-236,-1399,1332,-21,10,-11
2025-11-17T19:19:01.224061,69,52,90,463,184,72,89,77,14733,-6083,2358,-2966,-249,-1412,1355,-6,11,-15
2025-11-17T19:19:01.243456,68,51,90,488,177,68,89,75,14733,-6083,2358,-2966,-252,-1409,1334,-10,1,-15
2025-11-17T19:19:01.265879,69,53,94,489,173,65,85,73,14733,-6083,2358,-2966,-250,-1412,1342,-3,0,-14
2025-11-17T19:19:01.283979,69,51,84,465,174,62,79,67,14733,-6083,2358,-2966,-250,-1400,1341,-6,7,-11
2025-11-17T19:19:01.303828,56,42,70,488,168,51,62,59,14731,-6087,2360,-2967,-235,-1429,1340,-20,12,-3
2025-11-17T19:19:01.321724,47,38,86,596,131,45,53,47,14731,-6085,2363,-2969,-252,-1415,1327,10,18,-3
2025-11-17T19:19:01.344244,47,40,90,558,133,48,53,52,14732,-6082,2364,-2968,-256,-1404,1319,22,-2,2
