timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:28.791479,72,157,532,130,41,36,122,84,13211,-3701,8353,-3228,-1443,-1093,744,-23,13,22
2025-11-17T19:22:28.811083,56,141,470,168,45,35,119,87,13211,-3703,8354,-3223,-1444,-1113,768,-33,6,15
2025-11-17T19:22:28.833342,59,153,515,158,42,37,111,88,13211,-3703,8354,-3223,-1448,-1112,775,-8,-16,2
2025-11-17T19:22:28.851577,54,130,495,159,44,33,113,90,13215,-3704,8348,-3220,-1426,-1088,765,-12,-33,3
2025-11-17T19:22:28.870549,63,150,475,183,46,32,108,92,13217,-3710,8344,-3216,-1438,-1111,753,-38,-32,-1
2025-11-17T19:22:28.892997,63,142,540,189,48,31,89,111,13218,-3718,8340,-3213,-1425,-1118,757,-42,-25,-7
2025-11-17T19:22:28.911534,56,156,567,164,49,33,88,102,13218,-3720,8339,-3215,-1437,-1111,758,-10,3,-19
2025-11-17T19:22:28.941310,65,158,561,161,51,33,92,99,13219,-3721,8336,-3214,-1435,-1080,747,-6,-18,-12
2025-11-17T19:22:28.953440,62,160,576,150,49,33,107,106,13216,-3733,8338,-3209,-1446,-1130,724,-68,-9,-11
2025-11-17T19:22:28.970819,52,140,567,135,46,33,103,121,13211,-3744,8341,-3208,-1438,-1140,743,-58,12,-17
2025-11-17T19:22:28.993676,60,153,508,176,43,33,114,111,13207,-3748,8345,-3210,-1456,-1130,750,-24,27,-21
2025-11-17T19:22:29.013814,67,133,512,175,39,34,127,118,13206,-3750,8345,-3212,-1454,-1117,767,-13,12,-19
2025-11-17T19:22:29.030670,54,114,486,170,36,31,130,119,13204,-3757,8346,-3209,-1457,-1123,756,-48,2,-12
2025-11-17T19:22:29.053976,57,122,455,182,36,34,120,115,13205,-3763,8342,-3210,-1448,-1145,766,-22,-21,-20
2025-11-17T19:22:29.073648,66,123,490,185,38,43,146,128,13206,-3768,8337,-3211,-1451,-1153,769,-16,-23,-19
2025-11-17T19:22:29.090494,58,113,559,137,35,44,148,123,13206,-3774,8334,-3214,-1450,-1145,775,-22,-5,-30
2025-11-17T19:22:29.117145,55,115,511,141,39,43,142,116,13205,-3778,8333,-3213,-1465,-1139,778,-31,4,-13
2025-11-17T19:22:29.133041,58,154,456,158,47,47,136,124,13202,-3787,8337,-3207,-1449,-1149,757,-70,11,8
2025-11-17T19:22:29.151468,56,150,529,147,48,46,143,122,13199,-3789,8342,-3204,-1432,-1163,766,-26,40,25
2025-11-17T19:22:29.174258,52,151,531,149,52,41,125,121,13196,-3781,8350,-3203,-1434,-1116,757,10,62,35
2025-11-17T19:22:29.193621,57,158,441,150,56,41,137,124,13193,-3775,8361,-3196,-1445,-1098,747,-21,59,49
2025-11-17T19:22:29.222990,59,157,540,166,55,42,139,129,13189,-3773,8371,-3187,-1471,-1125,749,-38,47,46
2025-11-17T19:22:29.241077,57,122,615,154,50,40,144,121,13184,-3771,8381,-3184,-1470,-1129,732,-13,52,19
2025-11-17T19:22:29.260740,56,114,589,157,48,40,146,122,13182,-3768,8386,-3184,-1458,-1114,732,2,35,8
2025-11-17T19:22:29.270815,50,105,562,143,43,38,155,99,13181,-3764,8389,-3186,-1452,-1104,734,12,22,-5
2025-11-17T19:22:29.293396,43,82,659,178,44,38,143,93,13181,-3764,8389,-3186,-1423,-1100,739,9,11,-7
2025-11-17T19:22:29.312379,32,74,583,186,44,39,144,82,13183,-3762,8384,-3193,-1439,-1120,739,32,-12,-25
2025-11-17T19:22:29.331064,33,74,567,230,53,42,142,81,13190,-3759,8372,-3196,-1444,-1128,736,43,-67,-13
2025-11-17T19:22:29.353655,36,83,661,247,56,42,134,82,13200,-3757,8357,-3198,-1433,-1106,708,48,-101,-15
2025-11-17T19:22:29.372294,36,98,705,249,56,45,131,83,13211,-3761,8337,-3199,-1426,-1134,696,40,-139,-22
2025-11-17T19:22:29.390916,42,132,725,230,53,41,125,103,13221,-3765,8319,-3202,-1428,-1152,665,51,-141,-21
2025-11-17T19:22:29.413890,63,177,877,228,58,39,134,111,13224,-3775,8308,-3205,-1461,-1153,678,9,-103,-47
2025-11-17T19:22:29.432356,64,192,890,217,57,37,140,115,13224,-3788,8303,-3203,-1479,-1163,657,-26,-79,-36
2025-11-17T19:22:29.450997,67,189,926,258,62,39,155,138,13221,-3795,8304,-3207,-1478,-1110,725,-19,-10,-60
2025-11-17T19:22:29.474578,74,200,987,275,64,39,152,137,13217,-3800,8306,-3209,-1490,-1127,752,-32,9,-45
2025-11-17T19:22:29.493261,76,225,983,281,68,43,149,123,13215,-3811,8307,-3205,-1478,-1152,762,-62,-11,-20
2025-11-17T19:22:29.518894,65,202,909,281,66,47,144,124,13216,-3820,8303,-3197,-1470,-1161,781,-68,-33,5
2025-11-17T19:22:29.541288,77,204,966,282,62,47,147,134,13217,-3825,8302,-3188,-1488,-1165,775,-47,-27,21
2025-11-17T19:22:29.569048,76,207,864,235,61,49,153,125,13220,-3824,8300,-3183,-1482,-1151,786,-12,-14,23
2025-11-17T19:22:29.575963,72,193,771,230,60,48,148,117,13221,-3826,8301,-3176,-1459,-1148,776,-32,-4,22
2025-11-17T19:22:29.593797,77,161,759,241,60,48,156,132,13224,-3827,8299,-3168,-1445,-1154,809,-42,-5,39
2025-11-17T19:22:29.613735,86,151,725,229,57,47,160,140,13226,-3826,8299,-3158,-1466,-1139,777,-30,-13,44
2025-11-17T19:22:29.631412,75,140,591,190,55,47,152,129,13230,-3822,8298,-3150,-1439,-1134,781,-8,-5,54
2025-11-17T19:22:29.650953,75,150,604,186,49,45,144,114,13237,-3809,8296,-3143,-1450,-1121,796,34,-8,64
2025-11-17T19:22:29.667958,75,154,616,169,52,50,171,114,13246,-3794,8291,-3136,-1454,-1120,786,54,-34,77
2025-11-17T19:22:29.689407,64,135,595,233,60,48,170,100,13257,-3784,8282,-3124,-1443,-1128,757,34,-72,83
2025-11-17T19:22:29.712780,48,150,608,228,59,49,200,87,13265,-3776,8277,-3112,-1435,-1105,732,22,-62,81
2025-11-17T19:22:29.732591,49,167,630,231,58,49,213,92,13274,-3767,8270,-3105,-1410,-1111,735,47,-63,64
2025-11-17T19:22:29.750574,48,175,633,228,60,60,222,91,13279,-3757,8268,-3102,-1409,-1098,704,61,-30,48
2025-11-17T19:22:29.773841,50,210,648,230,60,54,208,90,13278,-3757,8270,-3099,-1411,-1102,712,0,-2,22
2025-11-17T19:22:29.793597,51,221,704,195,52,58,209,85,13275,-3764,8274,-3096,-1414,-1126,715,-31,1,11
2025-11-17T19:22:29.811467,55,227,749,207,59,58,172,77,13270,-3768,8279,-3098,-1404,-1118,726,-13,32,-6
2025-11-17T19:22:29.833942,58,217,756,223,59,57,167,95,13268,-3766,8282,-3101,-1434,-1108,755,7,26,-5
2025-11-17T19:22:29.853227,64,208,753,229,57,44,146,121,13268,-3766,8281,-3101,-1440,-1094,776,-6,-14,-14
2025-11-17T19:22:29.871419,65,186,744,222,53,42,128,126,13271,-3772,8274,-3099,-1438,-1108,791,-35,-40,-15
2025-11-17T19:22:29.893837,73,177,839,236,51,36,121,124,13275,-3783,8264,-3097,-1436,-1150,771,-38,-66,-16
2025-11-17T19:22:29.916705,73,162,834,232,46,32,132,126,13278,-3794,8254,-3098,-1435,-1146,760,-22,-62,-34
2025-11-17T19:22:29.931412,74,185,904,266,70,41,138,114,13282,-3796,8246,-3100,-1449,-1116,776,0,-43,-24
2025-11-17T19:22:29.953374,92,188,983,288,74,40,130,86,13278,-3820,8244,-3091,-1472,-1172,756,-122,-42,-25
2025-11-17T19:22:29.976395,98,178,1073,309,77,44,153,85,13283,-3820,8236,-3092,-1421,-1131,812,2,-28,1
2025-11-17T19:22:29.991200,181,202,1048,284,82,47,160,94,13284,-3819,8236,-3091,-1454,-1115,799,4,-7,-14
2025-11-17T19:22:30.014440,197,231,1037,286,83,51,162,116,13284,-3819,8235,-3091,-1453,-1123,804,13,-11,-4
2025-11-17T19:22:30.036394,199,207,973,243,66,50,149,113,13289,-3812,8230,-3091,-1452,-1094,823,17,-8,3
2025-11-17T19:22:30.051456,192,203,917,211,63,52,159,114,13293,-3809,8225,-3090,-1451,-1138,802,12,-22,14
2025-11-17T19:22:30.079218,196,206,866,180,59,49,140,109,13298,-3801,8222,-3089,-1456,-1125,785,40,-19,21
2025-11-17T19:22:30.096437,124,190,796,153,53,49,156,122,13303,-3791,8218,-3092,-1460,-1140,761,70,-28,17
2025-11-17T19:22:30.116102,96,164,801,152,55,50,151,103,13308,-3780,8214,-3095,-1433,-1107,747,78,-26,14
2025-11-17T19:22:30.133935,92,172,826,154,53,43,145,99,13311,-3776,8210,-3096,-1435,-1125,750,34,-28,13
2025-11-17T19:22:30.156166,93,190,875,167,60,43,144,113,13313,-3766,8210,-3097,-1422,-1110,736,62,-7,27
2025-11-17T19:22:30.171457,75,190,803,164,60,41,159,127,13315,-3754,8214,-3095,-1445,-1096,742,55,6,44
2025-11-17T19:22:30.193978,68,180,811,180,62,40,141,133,13315,-3743,8219,-3091,-1452,-1073,736,36,11,37
2025-11-17T19:22:30.216484,62,166,788,164,55,32,137,138,13314,-3740,8225,-3084,-1461,-1080,743,-9,8,28
2025-11-17T19:22:30.231422,66,161,794,163,59,36,152,141,13314,-3740,8225,-3084,-1440,-1082,761,12,-7,13
2025-11-17T19:22:30.253869,51,139,729,147,52,37,148,126,13314,-3740,8225,-3084,-1425,-1080,779,5,-15,-6
2025-11-17T19:22:30.277048,48,133,718,144,52,41,132,111,13315,-3749,8219,-3085,-1418,-1121,785,-35,-30,-27
2025-11-17T19:22:30.291682,45,131,606,108,46,48,137,75,13318,-3756,8210,-3090,-1404,-1123,806,-10,-28,-36
2025-11-17T19:22:30.313952,45,135,666,108,52,48,134,57,13317,-3762,8206,-3098,-1389,-1102,784,-7,0,-49
2025-11-17T19:22:30.336493,45,130,677,114,53,51,124,88,13311,-3768,8211,-3103,-1406,-1076,777,-34,47,-43
2025-11-17T19:22:30.358958,49,124,668,113,51,47,122,96,13296,-3773,8228,-3115,-1408,-1085,816,-50,155,-67
2025-11-17T19:22:30.373878,53,159,754,149,62,46,122,105,13269,-3783,8260,-3133,-1397,-1102,818,-84,266,-93
2025-11-17T19:22:30.396435,54,177,827,152,64,42,107,108,13237,-3791,8303,-3148,-1450,-1136,825,-102,322,-69
2025-11-17T19:22:30.411602,57,195,791,152,61,45,108,111,13214,-3786,8337,-3160,-1474,-1116,839,-42,272,-31
2025-11-17T19:22:30.433973,55,193,735,141,61,47,137,118,13204,-3777,8354,-3167,-1523,-1143,810,7,141,-8
2025-11-17T19:22:30.460733,57,197,781,145,58,47,139,115,13205,-3767,8356,-3168,-1478,-1123,744,47,11,17
2025-11-17T19:22:30.471208,58,181,796,139,47,45,144,121,13210,-3762,8352,-3160,-1482,-1128,690,28,-63,42
2025-11-17T19:22:30.493985,61,170,788,178,53,46,176,143,13215,-3760,8349,-3154,-1463,-1157,648,37,-72,47
2025-11-17T19:22:30.516502,76,146,820,185,56,47,183,153,13218,-3749,8348,-3153,-1450,-1118,659,75,-40,38
2025-11-17T19:22:30.531474,86,166,907,220,54,40,159,135,13219,-3743,8352,-3150,-1456,-1092,668,37,-14,23
2025-11-17T19:22:30.553976,85,165,861,227,63,41,156,133,13214,-3751,8359,-3141,-1452,-1124,653,-51,-10,27
2025-11-17T19:22:30.576389,82,158,846,233,66,43,155,125,13208,-3759,8367,-3136,-1441,-1145,683,-44,18,14
2025-11-17T19:22:30.591516,81,159,846,212,61,36,141,99,13203,-3766,8372,-3135,-1456,-1164,708,-26,16,3
2025-11-17T19:22:30.614053,74,167,774,212,62,41,136,110,13201,-3767,8376,-3133,-1470,-1130,729,-14,18,8
2025-11-17T19:22:30.636493,55,147,667,173,58,45,145,103,13202,-3768,8375,-3130,-1490,-1134,786,-28,-2,6
2025-11-17T19:22:30.651441,55,148,705,169,54,56,164,119,13208,-3765,8368,-3127,-1476,-1133,786,7,-31,19
2025-11-17T19:22:30.678783,52,145,630,156,52,59,179,138,13215,-3756,8361,-3125,-1456,-1091,788,34,-28,21
2025-11-17T19:22:30.696399,51,129,534,170,52,60,159,142,13224,-3740,8354,-3123,-1437,-1057,786,57,-22,40
2025-11-17T19:22:30.715782,43,147,616,188,58,55,160,144,13231,-3726,8351,-3119,-1438,-1047,775,45,-6,43
2025-11-17T19:22:30.733911,41,168,617,192,60,55,167,149,13234,-3716,8354,-3114,-1445,-1057,760,13,18,38
2025-11-17T19:22:30.756392,57,174,531,181,58,42,149,148,13230,-3710,8361,-3115,-1464,-1063,754,6,51,-2
2025-11-17T19:22:30.771526,57,171,549,182,61,39,129,128,13225,-3705,8369,-3120,-1468,-1083,738,16,59,-17
2025-11-17T19:22:30.793894,57,180,645,162,64,38,131,124,13221,-3703,8375,-3127,-1447,-1068,740,13,51,-33
2025-11-17T19:22:30.816282,56,158,553,177,55,36,131,103,13218,-3707,8376,-3132,-1441,-1097,729,-9,18,-34
2025-11-17T19:22:30.838941,57,144,624,178,57,37,129,131,13213,-3714,8378,-3140,-1427,-1117,723,-13,21,-49
2025-11-17T19:22:30.853885,44,134,622,188,55,38,158,132,13208,-3722,8378,-3150,-1432,-1137,724,-5,20,-57
2025-11-17T19:22:30.876936,63,132,572,173,50,36,158,135,13203,-3729,8378,-3162,-1431,-1137,715,8,17,-58
2025-11-17T19:22:30.898941,64,129,525,168,43,36,153,134,13202,-3733,8375,-3168,-1415,-1110,750,-3,3,-40
2025-11-17T19:22:30.913927,60,130,535,123,43,37,145,127,13202,-3740,8371,-3172,-1436,-1136,745,-15,-17,-32
2025-11-17T19:22:30.936141,60,125,568,113,42,38,150,111,13203,-3743,8368,-3174,-1456,-1126,725,-1,-19,-16
