timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:55.344178,96,89,120,492,141,86,131,110,14741,-6095,2342,-2915,-255,-1417,1320,-8,-14,0
2025-11-17T19:18:55.366905,93,86,126,520,146,80,122,107,14741,-6095,2342,-2915,-238,-1380,1317,-2,-6,1
2025-11-17T19:18:55.389888,85,74,104,520,137,65,109,99,14739,-6101,2344,-2912,-257,-1422,1321,-35,-3,8
2025-11-17T19:18:55.404777,85,76,111,520,137,66,114,98,14740,-6098,2346,-2911,-253,-1421,1346,18,4,9
2025-11-17T19:18:55.426202,82,54,99,555,136,51,78,64,14743,-6089,2349,-2912,-260,-1360,1341,29,23,3
2025-11-17T19:18:55.449797,89,59,99,618,144,55,89,76,14741,-6092,2353,-2912,-258,-1397,1351,-38,17,-2
2025-11-17T19:18:55.464079,87,56,86,573,151,56,84,69,14739,-6095,2357,-2913,-255,-1430,1346,-22,16,-2
2025-11-17T19:18:55.486975,90,61,93,524,139,59,85,75,14739,-6095,2357,-2913,-257,-1409,1335,1,6,3
2025-11-17T19:18:55.517194,99,65,96,500,140,69,95,88,14739,-6095,2357,-2913,-255,-1407,1333,1,-3,4
2025-11-17T19:18:55.528387,76,65,104,489,134,72,96,90,14739,-6095,2358,-2913,-260,-1406,1333,-5,2,3
2025-11-17T19:18:55.546536,68,60,98,517,122,71,89,81,14739,-6095,2358,-2913,-251,-1421,1348,-9,14,-2
2025-11-17T19:18:55.569764,73,66,111,496,100,71,93,87,14739,-6094,2360,-2915,-247,-1420,1337,7,20,-4
2025-11-17T19:18:55.592333,79,75,122,522,100,88,119,97,14739,-6090,2363,-2918,-243,-1393,1339,13,24,-4
2025-11-17T19:18:55.607508,71,72,120,577,104,79,107,89,14738,-6092,2366,-2919,-252,-1408,1319,-14,17,-2
2025-11-17T19:18:55.629645,71,72,117,586,111,77,105,84,14735,-6096,2369,-2919,-256,-1415,1318,-19,10,-4
2025-11-17T19:18:55.652487,69,70,117,555,108,74,101,81,14735,-6096,2369,-2919,-248,-1429,1332,4,-5,0
2025-11-17T19:18:55.666678,63,64,112,591,108,76,103,79,14736,-6093,2369,-2920,-255,-1404,1315,24,0,-4
2025-11-17T19:18:55.689448,63,58,111,638,111,58,78,70,14737,-6093,2369,-2920,-258,-1399,1349,12,4,-10
2025-11-17T19:18:55.704144,57,51,107,590,118,57,74,63,14735,-6094,2371,-2923,-249,-1397,1334,-14,17,-16
2025-11-17T19:18:55.726638,57,51,104,586,114,60,82,70,14734,-6093,2373,-2927,-258,-1421,1354,-3,18,-14
2025-11-17T19:18:55.749834,56,52,100,587,113,59,82,70,14734,-6093,2377,-2930,-258,-1410,1321,4,22,-11
2025-11-17T19:18:55.764190,75,75,107,569,131,75,119,91,14733,-6092,2381,-2932,-255,-1399,1320,-2,23,-7
2025-11-17T19:18:55.786348,78,77,102,492,133,84,133,97,14733,-6090,2385,-2933,-264,-1418,1334,10,21,3
2025-11-17T19:18:55.809301,81,81,97,591,131,87,135,100,14733,-6089,2385,-2933,-261,-1385,1342,13,2,2
2025-11-17T19:18:55.824270,82,80,97,600,130,86,131,97,14733,-6090,2384,-2930,-269,-1399,1322,-5,-17,3
2025-11-17T19:18:55.846709,88,87,108,571,148,97,146,105,14733,-6090,2385,-2930,-261,-1424,1331,-8,-13,3
2025-11-17T19:18:55.869982,78,69,92,568,130,85,122,88,14735,-6085,2387,-2929,-269,-1405,1347,20,10,9
2025-11-17T19:18:55.883623,72,63,82,595,130,82,124,84,14735,-6085,2388,-2929,-275,-1404,1330,0,15,1
2025-11-17T19:18:55.906533,72,62,105,595,127,79,122,82,14735,-6085,2388,-2929,-259,-1393,1335,-2,-11,2
2025-11-17T19:18:55.929445,70,61,107,569,123,77,122,81,14735,-6085,2388,-2929,-260,-1398,1324,-11,-10,4
2025-11-17T19:18:55.952343,74,69,126,574,103,83,137,94,14735,-6085,2388,-2929,-255,-1416,1329,-2,-7,11
2025-11-17T19:18:55.966690,75,72,129,587,109,83,135,98,14735,-6085,2388,-2929,-261,-1404,1336,15,9,11
2025-11-17T19:18:55.989358,78,84,145,575,121,88,143,106,14737,-6078,2390,-2930,-266,-1378,1337,25,15,0
2025-11-17T19:18:56.003703,77,86,139,479,126,93,147,108,14738,-6077,2390,-2930,-251,-1383,1340,-16,0,-3
2025-11-17T19:18:56.026064,86,94,147,583,126,94,152,115,14736,-6083,2390,-2926,-263,-1412,1324,-28,-18,7
2025-11-17T19:18:56.050854,77,84,125,602,123,76,124,97,14737,-6083,2391,-2922,-262,-1413,1330,0,-9,20
2025-11-17T19:18:56.070217,78,85,128,605,127,79,133,103,14738,-6081,2392,-2918,-258,-1385,1332,0,-1,22
2025-11-17T19:18:56.084815,74,71,118,643,112,61,105,88,14737,-6085,2394,-2913,-264,-1402,1332,-32,-5,21
2025-11-17T19:18:56.109403,86,75,115,664,98,60,111,99,14737,-6085,2395,-2913,-261,-1424,1324,-11,3,4
2025-11-17T19:18:56.132425,82,67,104,598,102,62,106,92,14739,-6080,2396,-2915,-262,-1389,1343,17,10,-2
2025-11-17T19:18:56.146413,88,70,110,574,107,63,106,95,14734,-6091,2394,-2914,-261,-1402,1332,-68,-16,-17
2025-11-17T19:18:56.169769,105,82,127,583,125,72,112,99,14731,-6102,2391,-2912,-243,-1453,1328,-47,-23,-2
2025-11-17T19:18:56.192361,102,82,126,534,130,73,110,96,14733,-6097,2390,-2912,-252,-1416,1328,38,-4,3
2025-11-17T19:18:56.206625,94,77,125,492,135,72,101,84,14733,-6096,2390,-2912,-257,-1387,1330,-3,-15,4
2025-11-17T19:18:56.229437,109,98,145,531,148,93,143,119,14732,-6103,2382,-2908,-247,-1410,1336,-36,-53,0
2025-11-17T19:18:56.252396,108,97,145,503,148,95,150,122,14734,-6102,2378,-2907,-244,-1395,1332,9,-20,1
2025-11-17T19:18:56.266942,96,91,129,492,136,99,158,126,14733,-6103,2377,-2907,-264,-1415,1362,-21,-8,-9
2025-11-17T19:18:56.290070,98,91,132,568,136,99,165,132,14734,-6103,2377,-2907,-275,-1404,1334,-3,-14,-11
2025-11-17T19:18:56.312118,95,90,126,631,130,98,162,130,14734,-6103,2377,-2907,-255,-1395,1329,-1,-3,-9
2025-11-17T19:18:56.326643,83,74,115,587,139,91,138,109,14734,-6103,2378,-2907,-263,-1435,1341,-10,-2,-6
2025-11-17T19:18:56.349586,80,73,119,616,144,95,139,108,14735,-6100,2377,-2910,-252,-1407,1318,25,4,-11
2025-11-17T19:18:56.372838,72,64,114,616,132,78,113,91,14735,-6100,2377,-2909,-263,-1389,1305,-10,4,-10
2025-11-17T19:18:56.386524,72,65,110,548,133,80,107,86,14732,-6105,2378,-2910,-247,-1424,1315,-20,0,-7
2025-11-17T19:18:56.409623,80,76,131,542,146,88,122,97,14732,-6105,2378,-2910,-245,-1420,1314,7,-2,-11
2025-11-17T19:18:56.429549,68,66,119,530,140,74,104,86,14733,-6103,2375,-2910,-261,-1409,1318,16,-14,-7
2025-11-17T19:18:56.443698,71,62,107,505,135,70,97,82,14733,-6104,2371,-2910,-250,-1404,1325,0,-22,-8
2025-11-17T19:18:56.466899,83,62,122,574,149,70,93,77,14732,-6109,2367,-2909,-252,-1413,1323,-19,-31,-10
2025-11-17T19:18:56.497844,88,63,116,589,148,71,99,84,14732,-6111,2363,-2910,-247,-1413,1328,-8,-17,-15
2025-11-17T19:18:56.503648,87,55,98,540,148,68,91,81,14734,-6107,2360,-2912,-248,-1405,1335,21,-10,-10
2025-11-17T19:18:56.526976,86,53,101,574,135,64,88,78,14734,-6107,2360,-2912,-256,-1405,1342,0,-15,-12
2025-11-17T19:18:56.549440,82,53,117,628,145,61,84,76,14733,-6111,2357,-2912,-251,-1410,1327,-17,-20,-14
2025-11-17T19:18:56.563752,73,59,105,580,129,68,99,84,14733,-6111,2357,-2912,-253,-1425,1329,-2,-13,-7
2025-11-17T19:18:56.586937,62,53,105,569,128,61,85,69,14733,-6111,2357,-2912,-252,-1414,1335,11,-3,-8
2025-11-17T19:18:56.609544,53,45,100,579,123,52,71,57,14733,-6111,2357,-2912,-255,-1413,1340,8,5,-11
2025-11-17T19:18:56.623750,54,49,97,604,130,53,73,60,14733,-6111,2357,-2912,-242,-1414,1336,5,-4,-7
2025-11-17T19:18:56.646948,54,48,77,566,127,50,69,60,14733,-6110,2358,-2912,-258,-1409,1332,10,-13,-5
2025-11-17T19:18:56.677837,75,40,82,549,140,38,43,50,14733,-6110,2357,-2912,-238,-1403,1336,14,-15,-1
2025-11-17T19:18:56.684444,78,39,76,524,141,35,43,52,14735,-6106,2357,-2912,-259,-1410,1339,20,-3,0
2025-11-17T19:18:56.714953,78,42,80,527,135,34,43,50,14735,-6106,2357,-2912,-236,-1396,1343,14,-3,-1
2025-11-17T19:18:56.730177,80,45,87,495,152,46,56,58,14735,-6106,2357,-2912,-239,-1410,1318,-8,-16,2
2025-11-17T19:18:56.744858,90,56,101,469,157,59,83,73,14736,-6104,2353,-2910,-250,-1405,1346,10,-19,4
2025-11-17T19:18:56.777962,72,58,102,457,162,63,87,73,14737,-6103,2351,-2908,-247,-1415,1333,6,-18,6
2025-11-17T19:18:56.795954,70,61,117,572,172,69,89,76,14737,-6103,2351,-2908,-241,-1405,1325,3,-15,9
2025-11-17T19:18:56.806567,77,63,122,615,177,76,104,85,14738,-6106,2347,-2905,-231,-1433,1333,-4,-23,10
2025-11-17T19:18:56.829630,77,61,119,596,157,70,97,81,14740,-6103,2344,-2903,-240,-1402,1330,18,-18,12
2025-11-17T19:18:56.852277,75,55,113,613,152,63,82,69,14740,-6103,2343,-2903,-228,-1393,1334,11,-15,8
2025-11-17T19:18:56.866678,75,61,123,660,159,72,92,78,14740,-6102,2343,-2903,-235,-1392,1342,-6,-10,0
2025-11-17T19:18:56.890399,78,62,117,619,141,70,94,79,14740,-6102,2342,-2903,-223,-1397,1342,0,3,-7
2025-11-17T19:18:56.912561,73,60,116,587,153,63,81,74,14740,-6103,2342,-2904,-220,-1416,1331,-9,-1,-9
2025-11-17T19:18:56.926752,77,60,119,651,161,67,93,85,14740,-6102,2342,-2904,-238,-1399,1334,12,1,-2
2025-11-17T19:18:56.950102,83,69,127,679,160,73,109,96,14739,-6104,2340,-2906,-226,-1386,1339,-17,2,-13
2025-11-17T19:18:56.979934,83,60,112,644,148,64,104,92,14740,-6104,2339,-2906,-234,-1406,1344,-9,-9,-12
2025-11-17T19:18:56.986784,100,66,112,632,144,66,107,98,14738,-6107,2335,-2909,-236,-1430,1337,-11,-18,-21
2025-11-17T19:18:57.009920,100,64,107,664,120,67,106,98,14739,-6108,2331,-2910,-246,-1420,1340,6,-20,-16
2025-11-17T19:18:57.039874,101,72,103,597,116,64,103,96,14739,-6105,2328,-2913,-233,-1399,1319,20,-5,-18
2025-11-17T19:18:57.055162,90,63,88,597,135,55,81,84,14740,-6105,2328,-2913,-246,-1402,1346,3,3,-6
2025-11-17T19:18:57.069908,91,66,89,592,131,54,83,82,14740,-6105,2328,-2913,-240,-1410,1339,-3,3,1
2025-11-17T19:18:57.091907,69,57,81,597,150,50,74,72,14740,-6102,2331,-2913,-251,-1403,1332,10,16,9
2025-11-17T19:18:57.114749,75,58,80,516,153,52,75,72,14740,-6101,2336,-2912,-255,-1416,1345,-5,20,6
2025-11-17T19:18:57.129652,73,48,71,581,147,53,69,64,14740,-6101,2336,-2912,-252,-1401,1350,14,9,11
2025-11-17T19:18:57.151997,73,44,72,528,132,52,70,62,14740,-6101,2336,-2912,-249,-1400,1328,1,2,9
2025-11-17T19:18:57.174872,65,38,67,534,132,49,59,53,14739,-6103,2337,-2911,-230,-1406,1330,-17,4,9
2025-11-17T19:18:57.189423,68,40,67,532,119,49,61,59,14739,-6103,2337,-2911,-233,-1403,1331,-2,14,10
2025-11-17T19:18:57.213129,58,42,65,557,122,46,61,56,14739,-6103,2337,-2911,-241,-1410,1336,15,14,12
2025-11-17T19:18:57.234991,48,37,74,478,121,42,58,55,14741,-6099,2337,-2911,-235,-1386,1325,17,9,7
2025-11-17T19:18:57.249888,71,45,115,623,127,51,59,60,14741,-6099,2337,-2911,-236,-1393,1329,7,1,5
2025-11-17T19:18:57.272181,75,48,122,626,127,50,56,60,14741,-6099,2337,-2911,-236,-1406,1345,-6,-7,5
2025-11-17T19:18:57.295370,74,46,130,645,150,54,57,56,14741,-6098,2337,-2911,-234,-1399,1331,6,-3,1
2025-11-17T19:18:57.309887,78,51,136,634,151,62,69,62,14741,-6099,2336,-2912,-231,-1400,1319,-7,-2,-5
2025-11-17T19:18:57.332368,79,52,135,642,152,65,74,61,14741,-6098,2336,-2912,-226,-1383,1348,4,10,1
2025-11-17T19:18:57.354832,57,46,105,615,139,56,70,55,14741,-6098,2336,-2912,-241,-1395,1332,-9,-3,-6
2025-11-17T19:18:57.369743,50,42,95,599,132,55,68,53,14741,-6098,2336,-2912,-241,-1410,1342,-7,-10,-1
2025-11-17T19:18:57.392393,53,51,88,538,120,63,79,57,14741,-6098,2336,-2912,-244,-1409,1345,6,8,-4
2025-11-17T19:18:57.414746,48,48,80,570,120,56,65,47,14742,-6098,2336,-2912,-244,-1403,1335,3,4,-9
2025-11-17T19:18:57.429634,48,49,84,623,118,57,67,47,14742,-6097,2336,-2912,-244,-1378,1337,1,8,-14
2025-11-17T19:18:57.452323,44,49,81,508,122,59,68,45,14740,-6102,2335,-2912,-236,-1432,1341,-25,-2,-5
2025-11-17T19:18:57.474878,43,49,96,519,138,60,70,46,14741,-6099,2335,-2913,-244,-1418,1343,19,3,-2
2025-11-17T19:18:57.489600,38,41,96,534,120,49,54,39,14743,-6094,2335,-2914,-254,-1391,1337,20,-2,-2
2025-11-17T19:18:57.512365,35,39,94,578,113,47,54,42,14743,-6094,2335,-2914,-253,-1413,1340,-13,-4,-9
2025-11-17T19:18:57.534888,33,34,86,529,117,46,44,43,14743,-6094,2335,-2914,-254,-1419,1346,5,4,-7
2025-11-17T19:18:57.549179,39,42,98,542,115,47,47,48,14743,-6094,2335,-2914,-249,-1411,1359,9,6,-4
2025-11-17T19:18:57.572165,54,51,91,575,115,57,67,63,14743,-6094,2335,-2913,-248,-1410,1343,-1,2,-6
2025-11-17T19:18:57.594878,51,48,87,577,118,53,66,64,14743,-6094,2335,-2914,-240,-1415,1345,12,-2,-2
2025-11-17T19:18:57.609118,52,48,91,501,120,51,68,62,14745,-6091,2333,-2912,-249,-1410,1344,16,-12,3
2025-11-17T19:18:57.632399,52,49,93,606,129,51,68,60,14745,-6090,2333,-2913,-236,-1411,1354,9,-12,3
2025-11-17T19:18:57.654890,50,44,83,681,131,51,67,59,14745,-6090,2333,-2913,-242,-1386,1333,9,1,8
2025-11-17T19:18:57.669362,38,33,78,645,120,43,54,50,14745,-6090,2333,-2913,-234,-1402,1329,10,3,14
2025-11-17T19:18:57.692816,38,33,81,625,115,44,52,48,14747,-6086,2335,-2911,-235,-1383,1328,14,14,20
2025-11-17T19:18:57.715088,43,42,92,637,127,51,56,52,14746,-6087,2338,-2909,-237,-1393,1322,-10,14,20
2025-11-17T19:18:57.729170,52,46,94,585,130,49,58,54,14746,-6087,2338,-2909,-231,-1391,1316,-9,9,13
2025-11-17T19:18:57.752381,50,46,86,481,119,48,59,54,14746,-6087,2338,-2909,-235,-1397,1319,-8,7,5
2025-11-17T19:18:57.774706,71,49,86,461,122,45,52,48,14746,-6087,2338,-2909,-239,-1401,1331,-12,4,-3
2025-11-17T19:18:57.788751,76,57,85,542,134,57,71,55,14746,-6087,2338,-2909,-237,-1399,1341,-9,-15,-10
2025-11-17T19:18:57.812372,73,52,74,585,142,55,68,49,14746,-6087,2337,-2909,-234,-1385,1340,-4,-16,-8
2025-11-17T19:18:57.834622,70,51,86,580,127,60,79,53,14746,-6086,2337,-2909,-243,-1395,1335,-6,-16,-12
2025-11-17T19:18:57.849184,70,53,103,614,131,60,78,55,14747,-6086,2333,-2909,-247,-1391,1340,-2,-25,-10
2025-11-17T19:18:57.872566,52,53,103,638,140,64,83,61,14747,-6086,2333,-2909,-258,-1388,1338,1,-15,-11
2025-11-17T19:18:57.894657,48,53,107,580,148,58,76,61,14747,-6088,2330,-2909,-241,-1390,1352,-24,-15,-14
2025-11-17T19:18:57.909182,48,51,108,543,125,55,75,62,14745,-6093,2328,-2910,-243,-1425,1358,-24,-13,-12
2025-11-17T19:18:57.932408,55,53,100,463,137,52,72,61,14745,-6092,2328,-2910,-241,-1404,1338,-1,9,-5
2025-11-17T19:18:57.962863,56,49,89,475,145,50,71,58,14745,-6093,2330,-2911,-231,-1401,1341,-11,17,2
2025-11-17T19:18:57.977454,52,50,96,494,143,48,66,51,14743,-6095,2333,-2911,-246,-1409,1341,-19,16,3
2025-11-17T19:18:57.992350,51,44,95,503,131,44,59,45,14742,-6097,2336,-2911,-237,-1412,1328,-12,16,7
2025-11-17T19:18:58.014753,50,46,90,540,142,44,56,45,14742,-6097,2336,-2911,-241,-1412,1321,-10,8,6
2025-11-17T19:18:58.037359,35,41,92,641,147,39,41,37,14742,-6097,2336,-2911,-242,-1386,1316,-4,5,5
2025-11-17T19:18:58.052384,32,39,87,591,139,39,38,37,14742,-6097,2336,-2911,-227,-1403,1325,-11,5,5
