timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:25:16.306503,288,252,225,197,63,52,183,232,12320,3603,9418,-3869,-1916,123,465,3,-1,4
2025-11-17T19:25:16.329127,293,256,240,220,64,53,179,239,12320,3603,9417,-3869,-1896,116,486,7,0,8
2025-11-17T19:25:16.349383,304,264,263,244,66,60,170,318,12319,3606,9417,-3869,-1885,119,470,16,5,6
2025-11-17T19:25:16.366873,298,294,255,246,66,60,202,289,12320,3610,9415,-3866,-1877,131,467,3,-6,19
2025-11-17T19:25:16.389045,310,312,226,220,72,63,198,297,12323,3612,9412,-3864,-1873,124,465,-1,-17,22
2025-11-17T19:25:16.408615,307,283,209,203,71,64,194,303,12326,3616,9407,-3862,-1879,138,476,11,-25,18
2025-11-17T19:25:16.426215,289,273,213,174,66,61,193,296,12329,3618,9403,-3862,-1882,120,452,10,-32,18
2025-11-17T19:25:16.449222,329,268,184,140,64,50,213,235,12331,3621,9398,-3864,-1887,127,473,22,-33,6
2025-11-17T19:25:16.468648,319,252,201,132,62,57,206,221,12332,3620,9395,-3867,-1898,115,460,6,-29,-8
2025-11-17T19:25:16.486759,320,211,200,148,68,61,209,207,12333,3617,9394,-3869,-1903,135,456,-8,-28,-23
2025-11-17T19:25:16.508868,321,203,201,170,61,63,190,196,12334,3610,9395,-3872,-1915,107,452,-20,-29,-30
2025-11-17T19:25:16.528569,318,251,193,177,63,63,184,200,12333,3609,9396,-3875,-1912,130,455,-1,-14,-26
2025-11-17T19:25:16.546210,360,247,193,186,61,61,176,279,12332,3608,9396,-3875,-1915,101,465,1,-10,-11
2025-11-17T19:25:16.569228,344,251,174,187,66,68,169,291,12332,3609,9397,-3875,-1924,124,454,-7,-1,-8
2025-11-17T19:25:16.591275,336,280,221,171,59,67,172,299,12332,3605,9399,-3872,-1927,108,479,-25,-1,2
2025-11-17T19:25:16.606726,329,312,246,151,56,62,166,303,12332,3605,9399,-3872,-1902,118,466,-5,-1,5
2025-11-17T19:25:16.629176,322,294,232,139,57,66,178,313,12333,3603,9399,-3871,-1923,129,468,-18,-14,-4
2025-11-17T19:25:16.648599,256,344,231,138,55,64,153,238,12334,3601,9399,-3870,-1906,121,462,-13,-19,-7
2025-11-17T19:25:16.666439,284,338,239,187,51,55,132,241,12335,3597,9399,-3872,-1903,111,477,-12,-10,-17
2025-11-17T19:25:16.689276,278,319,217,189,46,60,159,246,12335,3597,9399,-3872,-1876,112,492,-13,2,-13
2025-11-17T19:25:16.708613,278,322,190,197,52,64,171,285,12335,3597,9399,-3872,-1888,107,472,-9,8,-5
2025-11-17T19:25:16.726780,289,302,198,213,49,63,178,278,12333,3595,9403,-3869,-1890,132,460,-21,16,-8
2025-11-17T19:25:16.749334,285,285,199,210,57,63,182,294,12332,3593,9406,-3867,-1892,113,470,-21,9,-3
2025-11-17T19:25:16.768571,270,306,202,166,58,58,175,282,12332,3593,9406,-3867,-1909,122,460,-12,3,-7
2025-11-17T19:25:16.786805,252,303,182,162,57,48,157,293,12332,3588,9408,-3867,-1915,101,458,-22,-15,-14
2025-11-17T19:25:16.809279,276,271,175,146,56,49,170,314,12334,3582,9408,-3868,-1913,105,464,-22,-26,-15
2025-11-17T19:25:16.828542,288,280,197,139,54,54,171,316,12337,3577,9406,-3866,-1913,125,466,-33,-29,-8
2025-11-17T19:25:16.846601,282,242,207,149,45,56,177,303,12341,3571,9403,-3863,-1916,116,490,-36,-32,1
2025-11-17T19:25:16.868733,310,207,199,160,53,54,183,306,12345,3570,9401,-3861,-1928,121,472,-19,-29,10
2025-11-17T19:25:16.896005,326,238,243,185,55,53,167,307,12348,3569,9398,-3857,-1947,142,488,-17,-27,11
2025-11-17T19:25:16.906656,353,234,253,190,55,48,160,253,12352,3566,9395,-3855,-1950,89,501,-16,-24,20
2025-11-17T19:25:16.928410,405,238,253,179,59,50,179,264,12355,3566,9393,-3852,-1916,105,505,-10,-9,22
2025-11-17T19:25:16.951047,388,233,265,172,66,52,183,223,12355,3566,9394,-3847,-1909,103,498,-13,13,29
2025-11-17T19:25:16.966808,349,234,264,156,58,54,180,246,12355,3567,9396,-3843,-1898,98,508,-13,28,27
