timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:15:44.550073,155,41,116,70,44,33,42,156,13713,-7100,4236,-3468,-503,-1667,977,19,-24,-13
2025-11-17T19:15:44.573865,137,40,117,68,43,33,37,147,13715,-7100,4231,-3467,-512,-1647,989,-1,-31,-20
2025-11-17T19:15:44.596278,151,41,119,67,44,34,40,154,13715,-7103,4225,-3468,-491,-1666,973,-5,-33,-21
2025-11-17T19:15:44.618920,173,43,116,61,43,31,39,166,13716,-7103,4220,-3469,-497,-1657,981,10,-22,-20
2025-11-17T19:15:44.633975,164,43,128,57,42,29,44,176,13716,-7102,4220,-3469,-486,-1636,979,10,-15,-14
2025-11-17T19:15:44.656697,163,46,134,50,37,30,40,147,13716,-7106,4218,-3467,-490,-1647,962,-20,-20,-2
2025-11-17T19:15:44.679264,171,46,132,55,42,28,38,135,13713,-7114,4217,-3463,-507,-1666,952,-32,-27,-3
2025-11-17T19:15:44.693880,178,47,144,60,41,27,39,128,13715,-7113,4214,-3460,-506,-1662,971,7,-27,1
2025-11-17T19:15:44.718143,169,41,135,55,43,27,39,121,13717,-7111,4212,-3458,-510,-1649,983,9,-19,3
2025-11-17T19:15:44.739905,192,45,135,62,45,27,34,115,13715,-7117,4211,-3453,-515,-1641,961,-41,-30,-6
2025-11-17T19:15:44.754170,189,41,134,67,46,26,34,139,13714,-7123,4208,-3451,-484,-1649,959,-27,-23,-5
2025-11-17T19:15:44.777099,178,46,208,70,49,30,36,142,13712,-7127,4207,-3450,-484,-1655,955,-19,-12,-6
2025-11-17T19:15:44.799200,192,42,201,70,50,30,34,138,13712,-7128,4207,-3450,-493,-1665,962,-13,-9,-4
2025-11-17T19:15:44.814089,181,46,200,74,50,32,36,142,13712,-7128,4207,-3450,-496,-1652,962,-15,-13,-8
2025-11-17T19:15:44.837087,197,40,190,69,46,31,35,142,13712,-7128,4207,-3450,-474,-1660,971,-13,-16,-3
2025-11-17T19:15:44.859192,211,39,199,66,46,29,35,122,13712,-7128,4207,-3450,-481,-1654,968,-14,-11,0
2025-11-17T19:15:44.874479,202,36,149,69,38,29,33,117,13709,-7134,4205,-3450,-471,-1671,959,-30,-8,-5
2025-11-17T19:15:44.896795,168,39,149,76,36,29,28,122,13708,-7139,4204,-3449,-485,-1661,971,-25,-14,-7
2025-11-17T19:15:44.918621,168,36,158,74,38,28,26,116,13706,-7144,4200,-3449,-480,-1668,976,-25,-16,-14
2025-11-17T19:15:44.942161,152,42,161,73,38,30,25,120,13704,-7149,4197,-3450,-492,-1674,976,-26,-20,-24
2025-11-17T19:15:44.955793,152,44,217,85,38,31,24,127,13703,-7152,4191,-3453,-472,-1665,986,-11,-15,-28
2025-11-17T19:15:44.979182,161,41,213,79,36,29,24,129,13702,-7155,4188,-3457,-479,-1660,977,-12,-6,-27
2025-11-17T19:15:45.001809,164,37,213,76,40,29,27,125,13700,-7160,4185,-3458,-490,-1680,972,-23,-16,-24
2025-11-17T19:15:45.016039,181,41,207,85,37,30,29,116,13698,-7164,4183,-3461,-483,-1679,961,-11,-9,-26
2025-11-17T19:15:45.040207,206,43,237,93,38,30,34,144,13696,-7167,4180,-3463,-479,-1688,973,-10,-6,-23
2025-11-17T19:15:45.069341,189,42,181,80,37,30,36,141,13696,-7167,4180,-3463,-485,-1683,968,1,5,-12
2025-11-17T19:15:45.076762,189,42,165,75,36,29,37,136,13696,-7167,4180,-3463,-492,-1678,974,-6,7,-7
2025-11-17T19:15:45.099375,190,41,160,77,34,26,35,149,13696,-7167,4181,-3463,-495,-1682,960,-5,11,3
2025-11-17T19:15:45.121760,178,37,172,76,36,26,35,153,13696,-7167,4181,-3463,-488,-1689,984,4,11,8
2025-11-17T19:15:45.136080,124,34,156,70,37,24,33,135,13696,-7167,4181,-3463,-490,-1669,982,9,5,12
2025-11-17T19:15:45.166799,137,32,149,74,37,25,33,156,13696,-7167,4181,-3463,-490,-1680,965,-1,-1,10
2025-11-17T19:15:45.181543,136,34,155,82,38,25,31,158,13696,-7167,4181,-3463,-485,-1672,953,3,0,11
2025-11-17T19:15:45.204363,132,44,187,77,42,29,34,156,13698,-7164,4183,-3462,-492,-1665,959,20,6,10
2025-11-17T19:15:45.218557,125,49,204,78,39,29,33,160,13698,-7164,4183,-3462,-485,-1657,978,0,1,3
2025-11-17T19:15:45.241775,190,50,189,85,39,28,35,198,13698,-7163,4183,-3462,-492,-1646,962,12,-10,9
2025-11-17T19:15:45.261718,188,50,188,84,37,26,33,176,13698,-7163,4184,-3462,-502,-1630,951,-8,-1,4
2025-11-17T19:15:45.277766,183,52,186,86,40,29,35,178,13696,-7166,4185,-3459,-487,-1658,961,-25,-2,4
2025-11-17T19:15:45.301701,201,48,162,84,32,27,35,175,13696,-7166,4186,-3459,-497,-1633,960,6,3,7
2025-11-17T19:15:45.324342,199,49,152,78,38,27,35,169,13696,-7166,4186,-3459,-501,-1652,954,-9,-9,3
2025-11-17T19:15:45.340881,152,44,145,67,36,28,31,129,13695,-7169,4187,-3457,-503,-1659,950,-17,-14,-6
2025-11-17T19:15:45.361296,166,49,172,76,36,29,38,169,13693,-7173,4186,-3456,-487,-1654,955,-20,-10,-14
2025-11-17T19:15:45.382453,169,46,181,66,34,25,37,170,13691,-7178,4185,-3456,-490,-1683,974,-32,-7,-14
2025-11-17T19:15:45.397891,153,47,188,72,36,25,37,164,13689,-7181,4185,-3456,-500,-1694,978,-20,-7,-10
2025-11-17T19:15:45.421714,169,45,162,66,31,25,37,163,13689,-7182,4185,-3456,-489,-1690,962,-10,-15,-4
2025-11-17T19:15:45.443832,199,45,159,65,32,27,39,145,13689,-7182,4185,-3456,-479,-1680,951,-10,-16,3
2025-11-17T19:15:45.458868,187,46,165,63,38,33,35,105,13689,-7184,4184,-3452,-479,-1675,967,-15,-18,10
2025-11-17T19:15:45.481382,190,50,175,69,37,33,34,121,13689,-7184,4184,-3452,-487,-1692,983,-15,-12,10
2025-11-17T19:15:45.503767,187,46,162,64,38,35,33,123,13689,-7184,4184,-3452,-482,-1688,974,-9,-14,9
2025-11-17T19:15:45.522751,186,48,166,73,38,37,36,134,13689,-7184,4184,-3452,-487,-1678,989,0,-15,4
2025-11-17T19:15:45.545078,196,52,184,80,39,34,34,143,13690,-7184,4184,-3452,-480,-1670,974,0,-15,-1
2025-11-17T19:15:45.563518,203,51,173,72,34,30,31,164,13689,-7184,4184,-3452,-478,-1676,963,-15,-11,-1
2025-11-17T19:15:45.582810,198,50,173,68,34,31,30,147,13689,-7184,4184,-3452,-476,-1682,958,6,-2,4
2025-11-17T19:15:45.605297,206,48,176,80,31,27,30,154,13691,-7181,4184,-3452,-493,-1677,964,19,1,4
2025-11-17T19:15:45.623465,204,45,174,73,32,24,29,145,13691,-7181,4184,-3452,-471,-1666,963,10,1,3
2025-11-17T19:15:45.644792,137,44,177,65,32,26,31,142,13691,-7181,4184,-3452,-476,-1659,947,1,-3,0
2025-11-17T19:15:45.665343,155,39,184,67,31,23,31,135,13690,-7182,4184,-3452,-468,-1654,929,-6,2,-2
2025-11-17T19:15:45.683933,169,37,164,73,34,25,32,150,13690,-7182,4184,-3453,-469,-1663,947,1,6,1
2025-11-17T19:15:45.702729,159,40,170,65,35,26,33,142,13690,-7182,4184,-3452,-482,-1652,958,15,13,7
2025-11-17T19:15:45.725404,171,45,188,73,31,26,32,154,13690,-7182,4184,-3452,-479,-1639,953,-1,3,0
2025-11-17T19:15:45.743465,179,44,194,94,31,25,29,151,13690,-7182,4186,-3451,-480,-1644,966,-18,6,5
2025-11-17T19:15:45.762770,155,50,180,97,33,27,30,132,13688,-7185,4188,-3450,-501,-1674,965,-20,2,-3
2025-11-17T19:15:45.787932,136,49,179,93,33,24,30,114,13688,-7184,4188,-3450,-496,-1666,980,5,0,-10
2025-11-17T19:15:45.801761,140,46,172,89,34,23,30,134,13688,-7184,4189,-3450,-502,-1656,973,4,-7,-12
2025-11-17T19:15:45.817717,135,42,161,98,37,23,29,136,13689,-7184,4188,-3450,-491,-1665,987,-10,-9,-13
2025-11-17T19:15:45.840448,130,40,146,87,37,25,31,130,13689,-7183,4189,-3450,-499,-1678,976,-12,-10,-12
2025-11-17T19:15:45.861945,130,32,135,83,35,27,30,129,13689,-7183,4189,-3449,-492,-1668,979,-9,-4,-1
2025-11-17T19:15:45.881508,132,37,135,81,33,27,29,133,13689,-7183,4189,-3449,-486,-1675,970,-13,-1,1
2025-11-17T19:15:45.901604,120,44,152,86,31,31,30,128,13689,-7183,4189,-3449,-490,-1685,965,-11,4,5
2025-11-17T19:15:45.921520,110,43,149,82,32,33,31,101,13689,-7183,4189,-3449,-492,-1665,948,-2,4,6
2025-11-17T19:15:45.939374,124,46,137,73,31,33,34,155,13689,-7183,4189,-3449,-483,-1677,958,-13,2,4
2025-11-17T19:15:45.960541,135,49,144,93,32,32,33,152,13689,-7184,4189,-3449,-473,-1690,965,-11,5,9
2025-11-17T19:15:45.980832,136,47,150,101,31,34,35,159,13689,-7184,4189,-3449,-480,-1692,963,9,4,13
2025-11-17T19:15:45.998221,140,45,126,101,33,31,34,154,13689,-7184,4189,-3449,-489,-1647,956,13,3,11
2025-11-17T19:15:46.032269,124,45,151,93,28,28,32,157,13687,-7188,4188,-3447,-476,-1667,956,-26,-12,4
2025-11-17T19:15:46.043427,127,47,191,102,31,30,30,122,13686,-7191,4188,-3445,-490,-1689,969,-19,-9,3
2025-11-17T19:15:46.065091,137,45,191,88,31,29,33,154,13688,-7187,4188,-3446,-489,-1657,967,21,1,-2
2025-11-17T19:15:46.085355,146,42,190,79,32,31,34,151,13688,-7187,4188,-3446,-483,-1659,978,9,-1,1
2025-11-17T19:15:46.103546,150,39,199,75,30,30,33,148,13688,-7187,4188,-3446,-489,-1675,963,-7,0,-8
2025-11-17T19:15:46.126158,178,40,187,77,31,30,36,149,13688,-7187,4188,-3447,-498,-1662,957,-3,1,-17
2025-11-17T19:15:46.145739,165,34,163,79,29,26,36,152,13686,-7188,4190,-3450,-491,-1670,968,-11,14,-20
2025-11-17T19:15:46.163418,175,37,177,82,33,29,34,121,13683,-7190,4192,-3453,-502,-1695,957,-8,13,-20
2025-11-17T19:15:46.185781,175,39,189,92,35,25,32,153,13684,-7187,4193,-3456,-491,-1669,962,23,10,-13
2025-11-17T19:15:46.212826,191,46,216,104,38,28,37,155,13684,-7187,4193,-3456,-489,-1664,960,6,7,-9
2025-11-17T19:15:46.223552,184,46,213,101,36,28,35,159,13684,-7187,4193,-3456,-482,-1677,951,-11,-5,-5
2025-11-17T19:15:46.246129,192,47,204,97,36,27,34,154,13684,-7187,4193,-3456,-491,-1668,956,9,-1,1
2025-11-17T19:15:46.265272,159,47,200,103,33,25,35,154,13684,-7187,4193,-3456,-505,-1671,954,12,1,3
2025-11-17T19:15:46.283089,149,49,190,97,30,28,34,111,13684,-7187,4194,-3456,-492,-1660,968,11,-3,-2
2025-11-17T19:15:46.310124,149,44,166,88,34,31,34,132,13684,-7186,4194,-3456,-500,-1661,978,11,-4,-12
2025-11-17T19:15:46.325294,172,43,183,103,37,31,36,139,13684,-7186,4193,-3458,-489,-1662,977,-3,0,-17
2025-11-17T19:15:46.343536,175,40,181,95,36,32,37,132,13685,-7185,4192,-3458,-478,-1663,972,-1,3,-13
2025-11-17T19:15:46.366010,178,39,179,98,35,31,36,163,13685,-7185,4192,-3458,-477,-1678,964,-4,5,-15
2025-11-17T19:15:46.385189,179,40,209,99,37,31,41,168,13684,-7186,4192,-3458,-479,-1681,960,4,10,-12
2025-11-17T19:15:46.403257,186,37,208,107,30,27,38,161,13684,-7186,4192,-3458,-491,-1683,965,-1,5,-10
2025-11-17T19:15:46.426033,154,37,189,97,29,30,36,157,13684,-7186,4193,-3458,-491,-1673,950,7,5,-8
2025-11-17T19:15:46.445848,152,39,232,114,31,31,36,172,13684,-7186,4193,-3458,-486,-1680,960,14,1,-7
2025-11-17T19:15:46.463526,159,40,237,104,32,31,37,149,13684,-7186,4193,-3457,-494,-1672,971,8,5,-2
2025-11-17T19:15:46.486434,182,39,210,101,30,32,35,153,13684,-7186,4193,-3457,-498,-1670,961,8,0,-2
2025-11-17T19:15:46.505210,161,38,203,92,36,32,35,145,13684,-7186,4193,-3457,-495,-1660,954,10,2,5
2025-11-17T19:15:46.523253,169,41,200,93,37,34,38,135,13684,-7185,4194,-3457,-504,-1674,962,4,2,11
2025-11-17T19:15:46.545989,175,40,151,78,37,35,38,121,13684,-7185,4194,-3457,-501,-1669,958,9,7,11
2025-11-17T19:15:46.565277,180,42,127,78,40,34,37,133,13684,-7185,4195,-3456,-493,-1656,957,2,10,6
2025-11-17T19:15:46.587855,155,43,120,82,43,33,35,136,13684,-7185,4195,-3456,-497,-1673,969,-1,9,1
2025-11-17T19:15:46.610470,150,47,157,82,38,33,37,139,13684,-7185,4195,-3456,-494,-1675,964,1,-4,-2
2025-11-17T19:15:46.625281,150,47,168,81,38,32,33,154,13685,-7184,4195,-3456,-503,-1662,975,13,-4,-3
2025-11-17T19:15:46.644344,172,51,168,77,37,29,33,148,13685,-7184,4195,-3456,-503,-1671,969,7,-13,-5
2025-11-17T19:15:46.666040,168,50,167,72,35,29,31,141,13685,-7184,4195,-3456,-488,-1658,968,7,-10,-1
2025-11-17T19:15:46.685374,171,49,180,72,34,28,32,138,13685,-7184,4196,-3456,-498,-1681,957,0,-13,-6
2025-11-17T19:15:46.703547,167,45,153,94,34,29,31,137,13687,-7182,4194,-3456,-488,-1671,961,19,-9,-2
2025-11-17T19:15:46.726132,167,50,173,102,33,27,34,122,13689,-7178,4194,-3455,-497,-1658,969,16,-3,1
2025-11-17T19:15:46.745257,131,47,172,102,34,27,35,167,13689,-7178,4194,-3455,-494,-1664,969,-7,-3,-4
2025-11-17T19:15:46.763498,120,46,188,126,37,29,36,164,13689,-7177,4194,-3455,-484,-1668,967,8,0,3
2025-11-17T19:15:46.786128,122,95,191,130,36,28,34,156,13689,-7177,4194,-3455,-498,-1660,966,4,0,9
2025-11-17T19:15:46.805320,124,100,198,120,37,24,35,183,13689,-7177,4195,-3455,-493,-1666,965,0,-5,8
2025-11-17T19:15:46.824238,101,98,180,113,37,26,36,192,13689,-7177,4195,-3455,-487,-1664,969,7,-3,8
2025-11-17T19:15:46.843175,83,123,179,112,37,25,36,156,13689,-7177,4195,-3455,-493,-1656,963,4,-4,3
2025-11-17T19:15:46.860449,87,126,185,90,34,29,34,158,13689,-7176,4195,-3455,-489,-1647,961,6,-7,-1
2025-11-17T19:15:46.883948,128,100,180,81,32,30,35,170,13689,-7176,4195,-3455,-490,-1657,969,-3,-6,-6
2025-11-17T19:15:46.905705,134,109,169,73,31,33,31,144,13689,-7176,4195,-3455,-484,-1657,958,-5,-1,-10
2025-11-17T19:15:46.925349,155,134,174,76,32,33,30,151,13687,-7180,4195,-3455,-482,-1668,961,-22,1,-8
2025-11-17T19:15:46.943533,160,121,180,76,32,33,30,149,13685,-7182,4197,-3454,-499,-1671,960,-19,3,-7
2025-11-17T19:15:46.966042,172,121,158,69,30,30,29,153,13685,-7183,4198,-3454,-497,-1688,963,-5,-2,-15
2025-11-17T19:15:46.985178,149,115,151,79,32,29,30,146,13687,-7179,4196,-3456,-492,-1672,973,19,-5,-9
2025-11-17T19:15:47.003650,150,107,177,78,33,28,31,139,13687,-7179,4196,-3456,-497,-1666,971,0,-12,-8
2025-11-17T19:15:47.025696,129,72,180,70,33,30,31,123,13687,-7179,4196,-3456,-486,-1669,970,-10,-15,-4
2025-11-17T19:15:47.046261,186,55,170,71,32,30,29,131,13687,-7179,4196,-3456,-490,-1663,969,0,-10,3
2025-11-17T19:15:47.063494,200,48,175,75,36,30,32,139,13688,-7178,4196,-3456,-495,-1672,985,4,1,9
2025-11-17T19:15:47.086101,196,53,198,68,35,31,33,146,13688,-7178,4196,-3455,-506,-1666,980,-3,8,8
2025-11-17T19:15:47.108266,188,48,221,82,33,31,35,142,13688,-7178,4196,-3455,-499,-1668,981,-13,7,-1
2025-11-17T19:15:47.123935,188,46,208,86,33,30,35,133,13688,-7177,4196,-3455,-486,-1670,983,9,3,6
2025-11-17T19:15:47.145908,124,66,220,96,36,31,37,128,13688,-7177,4197,-3455,-500,-1658,952,5,2,-1
2025-11-17T19:15:47.168536,66,69,221,97,32,32,41,109,13688,-7177,4197,-3455,-483,-1652,957,4,-2,-1
2025-11-17T19:15:47.187810,68,67,206,100,31,29,38,96,13688,-7177,4197,-3455,-488,-1665,959,1,5,-2
2025-11-17T19:15:47.206055,108,70,180,111,35,29,36,137,13688,-7177,4197,-3455,-489,-1669,964,-9,0,-6
