timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:19.707986,33,159,650,158,42,35,116,100,13165,-3641,8364,-3449,-1424,-1137,754,-40,-18,20
2025-11-17T19:22:19.723350,35,178,626,152,45,36,115,67,13167,-3640,8362,-3445,-1416,-1133,750,3,-11,27
2025-11-17T19:22:19.745653,40,193,687,185,45,33,102,66,13165,-3641,8367,-3442,-1433,-1141,726,-15,11,17
2025-11-17T19:22:19.768404,42,207,661,186,46,31,97,68,13161,-3643,8372,-3443,-1451,-1160,756,-11,34,0
2025-11-17T19:22:19.783557,45,199,637,191,51,40,123,96,13161,-3643,8372,-3443,-1448,-1147,747,-4,10,4
2025-11-17T19:22:19.806075,46,189,608,188,50,40,137,95,13161,-3643,8372,-3444,-1439,-1144,762,-8,14,3
2025-11-17T19:22:19.828483,45,180,597,198,49,38,126,101,13161,-3643,8371,-3444,-1430,-1129,773,1,0,14
2025-11-17T19:22:19.843610,45,182,589,168,51,40,133,102,13161,-3643,8371,-3444,-1417,-1143,746,14,1,8
2025-11-17T19:22:19.866039,43,163,613,220,47,43,129,96,13161,-3639,8372,-3445,-1444,-1145,723,30,0,11
2025-11-17T19:22:19.901502,41,159,585,215,42,42,137,74,13161,-3635,8374,-3446,-1445,-1120,734,24,4,7
2025-11-17T19:22:19.908205,40,179,592,224,46,40,127,76,13161,-3632,8374,-3448,-1425,-1127,741,18,4,1
2025-11-17T19:22:19.926472,37,180,580,218,42,42,137,77,13160,-3629,8375,-3452,-1437,-1123,745,23,17,-8
2025-11-17T19:22:19.948992,34,165,623,234,39,41,134,77,13160,-3629,8376,-3451,-1453,-1125,735,6,15,-15
2025-11-17T19:22:19.964030,33,158,612,180,41,41,135,77,13160,-3628,8376,-3451,-1472,-1117,738,8,10,-14
2025-11-17T19:22:19.986457,34,158,584,212,45,40,115,76,13157,-3626,8381,-3451,-1476,-1108,732,0,17,-12
2025-11-17T19:22:20.008937,38,198,692,213,51,43,108,76,13157,-3626,8382,-3451,-1484,-1135,740,-10,10,0
2025-11-17T19:22:20.031100,37,216,693,212,58,43,90,67,13154,-3626,8386,-3452,-1449,-1143,735,2,22,0
2025-11-17T19:22:20.054015,33,208,596,198,56,44,99,89,13149,-3628,8393,-3451,-1423,-1138,743,-22,48,9
2025-11-17T19:22:20.069150,34,227,659,197,59,43,101,90,13143,-3625,8403,-3454,-1423,-1152,746,5,71,12
2025-11-17T19:22:20.083944,36,224,695,163,58,42,92,90,13136,-3623,8416,-3451,-1451,-1117,724,-25,72,25
2025-11-17T19:22:20.106474,33,193,599,172,52,39,96,88,13131,-3622,8426,-3445,-1442,-1124,754,-36,59,33
2025-11-17T19:22:20.128911,34,172,637,168,44,35,97,86,13130,-3618,8432,-3440,-1435,-1118,737,-8,30,40
2025-11-17T19:22:20.143945,34,181,670,171,47,34,86,61,13131,-3614,8434,-3435,-1433,-1098,743,-2,11,33
2025-11-17T19:22:20.171360,39,166,588,151,41,35,92,63,13134,-3611,8433,-3429,-1425,-1082,734,-12,-13,27
2025-11-17T19:22:20.188902,45,185,551,141,41,32,98,63,13133,-3616,8434,-3426,-1440,-1116,715,-26,-12,-3
2025-11-17T19:22:20.203917,46,183,522,122,39,33,92,64,13131,-3620,8434,-3429,-1452,-1129,728,-10,1,-25
2025-11-17T19:22:20.226157,44,175,478,175,38,37,118,78,13131,-3618,8433,-3432,-1447,-1087,734,9,0,-26
2025-11-17T19:22:20.248825,55,171,503,182,48,60,207,95,13130,-3624,8432,-3434,-1452,-1112,731,-23,-8,-38
2025-11-17T19:22:20.263972,52,177,545,190,52,60,217,99,13127,-3634,8431,-3439,-1437,-1145,730,-25,-1,-49
2025-11-17T19:22:20.290485,47,174,575,190,51,61,214,103,13125,-3638,8427,-3451,-1437,-1158,734,22,-1,-61
2025-11-17T19:22:20.313295,47,162,715,191,58,62,228,111,13124,-3640,8422,-3462,-1439,-1151,736,32,-9,-50
2025-11-17T19:22:20.323628,49,177,684,142,58,61,219,102,13126,-3642,8417,-3468,-1448,-1134,756,8,-20,-40
2025-11-17T19:22:20.346411,41,183,668,130,52,43,167,86,13129,-3642,8410,-3474,-1454,-1138,763,22,-23,-35
2025-11-17T19:22:20.368584,40,177,673,129,46,41,157,78,13131,-3642,8404,-3480,-1467,-1138,763,21,-22,-44
2025-11-17T19:22:20.388154,41,160,716,155,48,40,157,68,13132,-3643,8399,-3485,-1476,-1123,753,8,-28,-45
2025-11-17T19:22:20.406406,40,144,609,198,49,41,136,57,13133,-3646,8396,-3488,-1488,-1149,749,1,-24,-41
2025-11-17T19:22:20.428918,43,151,692,201,47,46,152,59,13136,-3642,8392,-3491,-1487,-1130,755,31,-24,-18
2025-11-17T19:22:20.451652,42,145,696,207,46,46,138,61,13137,-3639,8391,-3492,-1486,-1127,745,16,-15,-13
2025-11-17T19:22:20.466418,49,156,698,212,48,47,145,67,13137,-3639,8391,-3491,-1493,-1166,725,7,-2,7
2025-11-17T19:22:20.493216,48,161,714,226,52,59,181,83,13132,-3640,8400,-3489,-1493,-1159,720,-17,27,2
2025-11-17T19:22:20.511394,48,183,711,196,53,62,201,83,13126,-3643,8410,-3485,-1485,-1166,717,-31,35,8
2025-11-17T19:22:20.526395,48,180,673,205,54,58,192,81,13123,-3642,8418,-3477,-1452,-1158,715,-22,27,55
2025-11-17T19:22:20.548936,50,172,699,215,55,63,214,78,13122,-3643,8425,-3462,-1434,-1140,722,-49,9,75
2025-11-17T19:22:20.571326,44,172,766,219,59,63,204,70,13121,-3644,8430,-3452,-1411,-1162,727,-32,11,70
2025-11-17T19:22:20.590643,44,179,704,192,59,53,177,50,13122,-3642,8434,-3441,-1433,-1148,717,-19,2,70
2025-11-17T19:22:20.613393,47,174,701,198,59,57,163,59,13123,-3641,8436,-3432,-1426,-1146,739,-25,0,62
2025-11-17T19:22:20.631410,41,160,657,191,59,58,160,63,13127,-3641,8435,-3422,-1425,-1137,756,-27,-13,58
2025-11-17T19:22:20.654705,41,191,600,199,60,53,130,76,13132,-3637,8430,-3416,-1404,-1114,751,4,-27,44
2025-11-17T19:22:20.668977,42,178,508,191,52,52,130,97,13136,-3639,8426,-3408,-1406,-1111,763,-32,-20,36
2025-11-17T19:22:20.700057,43,168,478,185,45,51,129,103,13138,-3642,8423,-3405,-1407,-1127,743,-22,-16,15
2025-11-17T19:22:20.706927,40,158,491,177,44,45,120,96,13140,-3637,8421,-3407,-1448,-1111,766,19,6,-2
2025-11-17T19:22:20.729363,42,155,604,202,51,45,124,93,13145,-3630,8417,-3407,-1451,-1095,771,29,-13,7
2025-11-17T19:22:20.751423,40,123,610,181,49,47,111,84,13147,-3630,8415,-3406,-1475,-1103,745,-7,-18,-10
2025-11-17T19:22:20.766479,41,142,604,187,53,46,116,76,13147,-3629,8415,-3406,-1445,-1107,752,14,-10,-6
2025-11-17T19:22:20.788931,38,139,590,191,56,45,113,73,13148,-3625,8414,-3408,-1455,-1117,744,23,-1,-4
2025-11-17T19:22:20.811445,37,131,659,180,49,40,110,72,13149,-3623,8411,-3414,-1432,-1117,756,26,0,-20
2025-11-17T19:22:20.826419,37,139,589,205,46,43,116,70,13149,-3625,8408,-3419,-1431,-1128,744,7,-5,-27
2025-11-17T19:22:20.848942,36,135,570,211,47,38,121,71,13148,-3632,8405,-3424,-1455,-1149,759,-12,-7,-44
2025-11-17T19:22:20.879628,33,117,577,205,51,38,127,59,13149,-3633,8397,-3436,-1452,-1157,755,38,-24,-58
2025-11-17T19:22:20.890717,33,122,596,208,48,38,132,58,13152,-3633,8388,-3445,-1449,-1126,757,38,-35,-54
2025-11-17T19:22:20.917233,31,120,516,211,49,39,132,75,13158,-3633,8378,-3450,-1449,-1135,765,27,-50,-31
2025-11-17T19:22:20.931313,29,113,515,150,43,34,122,81,13161,-3634,8370,-3459,-1448,-1155,747,42,-40,-40
2025-11-17T19:22:20.946432,31,159,595,176,44,31,113,84,13165,-3626,8364,-3464,-1476,-1128,741,67,-33,-17
2025-11-17T19:22:20.968939,33,163,576,166,35,32,120,82,13167,-3619,8362,-3468,-1494,-1132,768,38,-11,-15
2025-11-17T19:22:20.991428,36,164,567,186,38,36,119,84,13169,-3612,8360,-3472,-1487,-1148,756,54,-12,-4
2025-11-17T19:22:21.006423,39,172,520,184,46,41,127,99,13171,-3603,8359,-3476,-1466,-1122,739,60,-7,-3
