timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:24.025514,112,234,302,168,37,56,483,145,14266,5499,1924,-5565,-838,967,1387,-20,-2,9
2025-11-17T19:26:24.043897,110,246,271,160,39,55,447,158,14267,5495,1925,-5564,-821,960,1393,-34,-8,2
2025-11-17T19:26:24.066196,121,231,260,164,42,56,438,149,14269,5491,1927,-5564,-819,937,1390,-26,-3,-1
2025-11-17T19:26:24.085627,112,232,248,180,41,55,438,146,14269,5489,1928,-5565,-816,936,1386,-17,-4,-4
2025-11-17T19:26:24.111343,102,238,173,158,40,52,455,152,14271,5485,1930,-5564,-824,935,1381,-27,-6,6
2025-11-17T19:26:24.126273,96,219,203,151,40,52,373,157,14272,5481,1931,-5563,-825,937,1410,-22,-8,9
2025-11-17T19:26:24.146809,97,239,205,148,40,45,346,132,14275,5477,1930,-5562,-818,929,1411,-18,-14,14
2025-11-17T19:26:24.163733,85,242,218,159,40,40,320,133,14276,5476,1927,-5561,-815,938,1397,0,-20,11
2025-11-17T19:26:24.190714,86,221,212,145,42,38,321,138,14277,5475,1922,-5560,-829,952,1415,0,-29,20
2025-11-17T19:26:24.205582,86,199,204,143,44,43,338,143,14278,5476,1917,-5558,-818,957,1402,1,-29,18
2025-11-17T19:26:24.223630,86,188,188,161,40,41,326,133,14280,5475,1913,-5556,-820,968,1414,-7,-17,19
2025-11-17T19:26:24.246317,85,239,229,165,40,44,312,144,14280,5475,1914,-5556,-824,949,1411,0,-5,9
2025-11-17T19:26:24.268547,85,245,224,150,37,44,308,147,14280,5476,1913,-5556,-808,969,1411,3,3,-5
2025-11-17T19:26:24.283744,93,256,213,144,33,45,348,160,14280,5476,1913,-5556,-821,960,1418,-12,11,1
2025-11-17T19:26:24.306380,103,278,235,148,30,45,335,152,14280,5474,1916,-5556,-798,968,1408,-23,15,-14
2025-11-17T19:26:24.328890,97,286,225,136,29,41,324,149,14282,5471,1921,-5553,-811,949,1428,-30,22,6
2025-11-17T19:26:24.343865,98,219,219,147,32,38,347,144,14281,5471,1925,-5552,-806,950,1396,-11,20,-9
2025-11-17T19:26:24.365668,104,219,218,152,33,39,373,137,14281,5473,1930,-5550,-803,958,1399,-10,34,-7
2025-11-17T19:26:24.389468,99,225,217,160,36,43,361,124,14280,5474,1938,-5549,-842,964,1418,-14,37,-9
2025-11-17T19:26:24.403528,125,198,187,162,35,36,319,146,14280,5471,1944,-5549,-826,924,1402,-18,19,-6
2025-11-17T19:26:24.423610,126,200,192,163,36,40,328,157,14280,5472,1945,-5549,-832,943,1400,7,3,-5
2025-11-17T19:26:24.446032,130,211,171,167,33,49,473,171,14279,5472,1945,-5549,-818,963,1393,2,-3,-5
2025-11-17T19:26:24.461411,127,200,216,186,37,50,459,172,14279,5472,1945,-5549,-824,942,1392,-12,0,10
2025-11-17T19:26:24.485949,133,193,241,188,38,50,460,178,14279,5472,1945,-5549,-823,935,1399,3,9,-4
2025-11-17T19:26:24.508597,97,199,314,190,43,53,481,155,14279,5472,1946,-5549,-836,924,1390,13,8,3
2025-11-17T19:26:24.523511,97,196,329,181,42,53,529,157,14279,5473,1946,-5549,-818,942,1393,2,5,-3
2025-11-17T19:26:24.553843,96,222,324,157,47,49,455,146,14279,5473,1947,-5549,-834,941,1387,-3,3,-2
2025-11-17T19:26:24.568869,111,241,292,136,47,50,458,149,14278,5473,1947,-5549,-843,946,1390,-14,2,-1
2025-11-17T19:26:24.583824,113,246,303,130,49,51,485,136,14278,5474,1948,-5550,-836,934,1391,-11,-3,-2
2025-11-17T19:26:24.613832,108,239,248,130,50,55,511,149,14278,5474,1948,-5550,-845,933,1386,7,-3,8
2025-11-17T19:26:24.630128,111,295,283,138,51,56,493,141,14278,5474,1949,-5550,-823,960,1384,7,-8,9
2025-11-17T19:26:24.651352,113,270,283,141,45,55,474,166,14279,5474,1950,-5548,-823,941,1369,-18,-6,8
2025-11-17T19:26:24.665812,112,259,296,138,43,55,517,172,14280,5472,1952,-5546,-815,935,1385,-22,6,8
2025-11-17T19:26:24.688805,104,248,267,149,43,52,475,171,14281,5470,1955,-5543,-829,939,1392,-22,4,12
2025-11-17T19:26:24.707760,115,283,251,146,41,48,460,168,14281,5470,1955,-5543,-820,939,1393,-7,-3,11
2025-11-17T19:26:24.725812,116,217,202,134,40,43,426,165,14282,5471,1954,-5540,-833,948,1397,-4,-6,23
2025-11-17T19:26:24.748844,130,214,188,139,42,46,382,150,14283,5472,1952,-5537,-837,952,1399,-4,-14,27
2025-11-17T19:26:24.763973,116,221,183,133,41,44,311,142,14284,5472,1950,-5535,-831,952,1400,-2,-17,17
2025-11-17T19:26:24.786281,118,229,209,155,41,56,405,169,14285,5474,1945,-5534,-815,952,1410,12,-18,13
2025-11-17T19:26:24.816779,111,190,220,171,39,64,482,174,14285,5474,1945,-5534,-824,967,1412,4,-12,7
2025-11-17T19:26:24.823548,127,209,204,173,38,68,520,168,14286,5471,1946,-5533,-822,946,1400,-23,-8,5
2025-11-17T19:26:24.846377,107,198,205,163,36,66,513,157,14286,5471,1946,-5533,-815,926,1402,-13,-11,3
2025-11-17T19:26:24.868767,110,211,215,171,39,69,585,162,14286,5471,1946,-5533,-829,940,1400,12,-10,11
2025-11-17T19:26:24.891338,105,207,209,139,33,57,514,132,14286,5472,1943,-5533,-841,960,1415,7,-20,12
2025-11-17T19:26:24.906278,133,220,218,109,34,50,452,110,14287,5472,1940,-5532,-823,934,1406,8,-20,14
2025-11-17T19:26:24.928727,112,205,212,134,37,49,416,107,14287,5474,1937,-5531,-821,950,1432,19,-11,12
2025-11-17T19:26:24.943853,117,223,209,157,38,54,457,101,14286,5477,1935,-5531,-803,961,1424,16,8,-1
2025-11-17T19:26:24.965699,113,222,204,165,38,55,469,126,14286,5480,1937,-5526,-779,989,1409,-12,38,0
2025-11-17T19:26:24.989373,116,227,191,165,43,62,523,160,14288,5479,1951,-5518,-790,976,1397,-52,85,1
2025-11-17T19:26:25.003950,110,252,166,170,44,60,518,171,14288,5478,1974,-5510,-804,951,1391,-63,131,-8
2025-11-17T19:26:25.033453,108,276,180,164,46,59,533,172,14286,5483,2001,-5502,-848,971,1400,-38,145,-12
2025-11-17T19:26:25.057161,99,259,217,162,42,57,516,179,14282,5487,2026,-5497,-879,972,1387,-41,116,-20
2025-11-17T19:26:25.064055,97,242,211,156,40,53,477,172,14280,5486,2044,-5497,-879,936,1370,-42,59,-24
2025-11-17T19:26:25.086316,103,234,214,158,39,57,492,153,14278,5485,2052,-5500,-881,924,1360,-23,6,-22
2025-11-17T19:26:25.108949,79,209,222,152,37,57,509,145,14277,5484,2051,-5506,-836,900,1340,3,-32,-21
2025-11-17T19:26:25.131357,81,207,265,131,34,59,512,149,14275,5485,2046,-5511,-795,901,1327,15,-39,-16
2025-11-17T19:26:25.150686,87,242,252,130,35,61,568,159,14276,5484,2041,-5511,-783,915,1347,0,-18,4
2025-11-17T19:26:25.173117,94,248,261,160,42,66,570,149,14277,5485,2040,-5507,-816,940,1365,-8,1,17
2025-11-17T19:26:25.190922,92,261,266,156,42,56,518,136,14279,5485,2042,-5501,-806,951,1387,-22,25,18
2025-11-17T19:26:25.205741,93,245,264,175,43,55,460,149,14279,5493,2045,-5494,-857,964,1376,12,31,35
2025-11-17T19:26:25.228449,97,220,230,215,46,51,443,145,14278,5494,2046,-5494,-892,981,1394,2,11,13
2025-11-17T19:26:25.259612,98,226,226,214,48,47,368,132,14277,5495,2047,-5496,-893,970,1402,-4,-21,-3
2025-11-17T19:26:25.266643,116,229,210,201,43,37,334,122,14276,5493,2042,-5502,-878,954,1393,-1,-61,-19
2025-11-17T19:26:25.288543,119,216,218,203,41,50,419,178,14276,5488,2033,-5511,-843,945,1373,-10,-77,-28
2025-11-17T19:26:25.311334,116,226,211,212,46,52,443,168,14276,5483,2026,-5519,-820,929,1382,-11,-61,-30
2025-11-17T19:26:25.326362,121,253,192,184,51,61,446,177,14277,5474,2022,-5525,-798,922,1403,-26,-37,-28
2025-11-17T19:26:25.348824,126,222,177,180,53,67,463,179,14278,5473,2022,-5525,-813,893,1411,9,-10,-1
2025-11-17T19:26:25.371356,118,218,209,160,53,74,510,202,14278,5473,2022,-5525,-832,924,1401,-1,7,9
2025-11-17T19:26:25.386318,109,223,207,218,65,72,507,162,14279,5472,2025,-5521,-837,934,1395,-14,10,22
2025-11-17T19:26:25.413149,111,242,217,223,63,71,504,159,14280,5471,2026,-5519,-869,928,1422,-7,-6,22
2025-11-17T19:26:25.432128,116,245,216,219,56,66,520,156,14280,5473,2023,-5519,-870,942,1391,13,-27,16
2025-11-17T19:26:25.448446,110,241,245,209,55,66,541,158,14279,5476,2018,-5520,-869,954,1397,20,-42,9
2025-11-17T19:26:25.466769,100,244,230,219,59,60,505,128,14281,5472,2012,-5522,-838,937,1406,-12,-44,4
2025-11-17T19:26:25.499260,110,233,202,163,46,55,469,118,14281,5470,2008,-5524,-831,936,1404,1,-31,-1
2025-11-17T19:26:25.510144,108,252,188,134,47,59,510,121,14281,5470,2008,-5524,-820,929,1414,2,-12,-2
2025-11-17T19:26:25.537084,99,211,213,140,50,60,499,113,14281,5470,2008,-5524,-826,933,1405,-10,4,0
2025-11-17T19:26:25.551316,94,221,220,152,51,57,499,114,14283,5467,2011,-5521,-822,935,1401,-22,12,11
2025-11-17T19:26:25.573847,105,213,218,166,47,60,562,144,14285,5464,2015,-5518,-839,925,1397,-26,16,14
2025-11-17T19:26:25.593515,99,223,222,162,47,57,533,146,14285,5466,2019,-5513,-848,949,1409,-7,22,20
2025-11-17T19:26:25.611348,93,174,256,156,47,55,487,141,14285,5470,2022,-5509,-847,953,1395,3,18,19
2025-11-17T19:26:25.626342,97,183,238,146,46,52,482,147,14285,5475,2022,-5505,-848,951,1379,8,0,24
2025-11-17T19:26:25.653028,112,178,210,156,43,55,477,142,14285,5478,2021,-5502,-849,950,1391,6,-2,25
2025-11-17T19:26:25.671301,100,180,202,136,43,50,422,126,14285,5478,2021,-5502,-842,965,1397,11,-3,8
2025-11-17T19:26:25.686304,94,200,209,149,43,55,434,122,14286,5475,2022,-5501,-818,939,1388,-23,-2,0
2025-11-17T19:26:25.708784,95,205,208,150,43,54,446,137,14286,5475,2022,-5501,-816,930,1381,-11,6,-3
2025-11-17T19:26:25.731305,97,216,208,156,40,58,468,138,14286,5475,2025,-5500,-826,930,1398,-7,18,1
2025-11-17T19:26:25.745968,94,224,204,150,42,54,451,144,14286,5475,2025,-5499,-829,943,1387,-8,9,12
