timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:32.370435,53,58,102,584,110,43,47,51,14486,-6476,3032,-2732,-350,-1480,1213,-46,-18,20
2025-11-17T19:17:32.389774,52,58,102,522,111,40,44,52,14484,-6481,3029,-2732,-358,-1510,1222,-30,-7,-2
2025-11-17T19:17:32.407964,54,61,106,533,122,43,51,58,14482,-6485,3027,-2737,-362,-1502,1207,-8,3,-27
2025-11-17T19:17:32.430425,53,53,109,565,127,41,54,58,14479,-6489,3024,-2743,-372,-1508,1208,-13,0,-38
2025-11-17T19:17:32.449725,52,46,108,539,124,44,52,52,14476,-6494,3020,-2750,-380,-1512,1210,-16,-7,-51
2025-11-17T19:17:32.467955,42,38,102,501,129,48,62,55,14473,-6502,3014,-2758,-365,-1533,1209,-18,-10,-53
2025-11-17T19:17:32.497333,50,40,102,518,118,51,69,56,14470,-6506,3011,-2765,-374,-1527,1205,-3,-2,-47
2025-11-17T19:17:32.509767,75,58,106,567,127,70,88,70,14468,-6509,3009,-2771,-386,-1541,1197,9,-2,-40
2025-11-17T19:17:32.527803,78,61,99,551,119,75,88,71,14468,-6509,3005,-2775,-369,-1528,1214,16,-11,-24
2025-11-17T19:17:32.557779,81,69,112,730,136,77,89,90,14468,-6509,3005,-2775,-381,-1536,1215,6,2,-10
2025-11-17T19:17:32.572408,80,71,119,777,146,76,83,90,14469,-6509,3004,-2776,-357,-1529,1205,16,-2,2
2025-11-17T19:17:32.591865,75,74,153,820,153,75,78,93,14471,-6503,3005,-2774,-380,-1488,1198,35,3,14
2025-11-17T19:17:32.610419,59,64,156,772,149,53,49,84,14473,-6499,3009,-2773,-365,-1472,1223,5,19,21
2025-11-17T19:17:32.632648,77,72,156,739,154,48,45,84,14472,-6498,3017,-2771,-386,-1491,1213,-10,35,22
2025-11-17T19:17:32.647656,74,64,145,576,142,39,41,61,14469,-6498,3026,-2771,-383,-1512,1195,-5,42,15
2025-11-17T19:17:32.670555,73,63,143,540,147,41,42,90,14468,-6496,3034,-2774,-387,-1513,1193,16,45,3
2025-11-17T19:17:32.692839,73,57,110,473,152,40,39,87,14468,-6492,3040,-2778,-395,-1506,1206,22,36,-11
2025-11-17T19:17:32.707667,72,57,90,467,144,40,33,84,14467,-6490,3043,-2782,-391,-1505,1203,16,25,-13
2025-11-17T19:17:32.730095,62,54,112,520,153,39,29,82,14467,-6487,3045,-2786,-393,-1504,1222,12,16,-18
2025-11-17T19:17:32.761119,65,58,106,618,148,41,33,82,14467,-6486,3047,-2790,-399,-1509,1205,13,11,-18
2025-11-17T19:17:32.767834,67,61,108,596,144,41,35,87,14468,-6482,3047,-2792,-399,-1509,1213,27,1,-11
2025-11-17T19:17:32.790334,71,68,119,663,161,53,46,89,14470,-6478,3048,-2793,-400,-1501,1211,27,2,-5
2025-11-17T19:17:32.812973,64,65,129,654,159,56,55,91,14470,-6478,3048,-2792,-408,-1484,1205,10,10,-1
2025-11-17T19:17:32.835480,54,61,110,631,142,63,71,96,14469,-6478,3055,-2790,-405,-1516,1194,0,16,15
2025-11-17T19:17:32.850428,50,57,108,521,137,65,72,114,14470,-6472,3063,-2789,-395,-1497,1200,30,36,27
2025-11-17T19:17:32.872477,62,60,115,583,128,69,78,95,14471,-6467,3070,-2785,-403,-1479,1191,21,26,34
2025-11-17T19:17:32.887331,64,56,98,539,129,63,74,93,14472,-6466,3075,-2779,-406,-1488,1199,1,2,33
2025-11-17T19:17:32.909577,64,55,90,546,133,60,70,107,14472,-6468,3077,-2773,-405,-1486,1181,-10,-16,26
2025-11-17T19:17:32.932334,69,56,100,646,144,55,63,103,14471,-6471,3078,-2769,-411,-1502,1209,-19,-11,11
2025-11-17T19:17:32.947130,71,57,104,627,187,59,66,86,14471,-6471,3078,-2769,-403,-1521,1227,8,0,5
2025-11-17T19:17:32.969985,78,50,92,591,187,54,60,84,14471,-6471,3078,-2769,-393,-1489,1212,5,-6,-6
2025-11-17T19:17:32.992505,82,48,98,625,160,55,65,93,14470,-6475,3076,-2767,-388,-1507,1195,-12,-18,-3
2025-11-17T19:17:33.007905,84,47,97,616,160,56,65,91,14470,-6475,3076,-2767,-397,-1508,1206,9,-13,-1
2025-11-17T19:17:33.030313,88,53,98,528,182,54,60,94,14470,-6475,3076,-2767,-389,-1499,1209,1,3,-3
2025-11-17T19:17:33.052897,88,57,109,544,149,46,55,97,14469,-6476,3077,-2767,-391,-1510,1182,-13,15,-5
2025-11-17T19:17:33.067925,75,57,107,535,162,46,51,93,14467,-6480,3080,-2768,-395,-1509,1196,-18,10,-4
2025-11-17T19:17:33.090518,64,56,100,455,167,40,48,86,14467,-6480,3080,-2768,-393,-1518,1194,-9,11,-8
2025-11-17T19:17:33.112905,73,63,103,460,162,44,52,87,14467,-6481,3080,-2768,-403,-1503,1206,4,3,-9
2025-11-17T19:17:33.131742,61,59,97,416,123,47,61,91,14467,-6480,3081,-2767,-415,-1494,1214,6,11,-6
2025-11-17T19:17:33.150453,61,56,91,398,122,50,64,93,14464,-6485,3082,-2769,-410,-1506,1196,-20,-1,-19
2025-11-17T19:17:33.172929,60,57,92,374,107,49,71,109,14464,-6486,3080,-2769,-407,-1506,1204,4,-17,-14
2025-11-17T19:17:33.192094,58,57,92,388,116,50,71,108,14465,-6485,3077,-2768,-396,-1495,1214,5,-17,-3
2025-11-17T19:17:33.210926,49,55,108,520,150,62,69,98,14465,-6485,3078,-2768,-418,-1496,1211,3,-7,-7
2025-11-17T19:17:33.232828,63,60,115,621,157,62,64,95,14465,-6485,3078,-2768,-406,-1495,1199,6,-7,-11
2025-11-17T19:17:33.251891,60,59,106,645,151,60,65,114,14465,-6484,3078,-2768,-397,-1484,1216,3,-4,-8
2025-11-17T19:17:33.270209,56,57,109,650,151,58,56,99,14465,-6484,3078,-2768,-376,-1509,1219,-8,12,-6
2025-11-17T19:17:33.292581,57,57,109,709,153,59,55,104,14464,-6484,3082,-2771,-377,-1501,1194,7,32,1
2025-11-17T19:17:33.311600,54,53,91,652,130,45,56,106,14465,-6478,3090,-2769,-402,-1490,1196,23,35,24
2025-11-17T19:17:33.330376,43,44,101,558,122,44,54,103,14465,-6478,3091,-2769,-416,-1479,1201,-4,3,5
2025-11-17T19:17:33.353044,54,47,124,627,135,57,63,97,14465,-6478,3091,-2769,-414,-1501,1217,-5,-10,-1
2025-11-17T19:17:33.375312,61,55,133,668,126,59,62,98,14466,-6477,3089,-2770,-421,-1484,1191,9,-19,-19
2025-11-17T19:17:33.394679,68,62,137,631,114,65,74,97,14465,-6480,3086,-2771,-409,-1488,1191,-5,-24,-26
2025-11-17T19:17:33.412731,71,61,145,649,107,66,73,88,14464,-6483,3083,-2774,-402,-1496,1180,0,-17,-33
2025-11-17T19:17:33.432103,66,59,143,650,110,62,71,89,14460,-6490,3082,-2777,-408,-1520,1200,-27,-11,-35
2025-11-17T19:17:33.450129,62,61,128,554,95,56,63,100,14459,-6493,3079,-2780,-396,-1520,1190,3,-12,-24
2025-11-17T19:17:33.472996,56,54,116,528,99,56,65,100,14459,-6492,3078,-2782,-405,-1497,1194,9,-8,-21
2025-11-17T19:17:33.495204,46,48,125,658,110,51,52,97,14459,-6493,3079,-2782,-402,-1520,1197,-7,-12,-15
2025-11-17T19:17:33.510423,41,49,126,647,111,54,48,104,14459,-6494,3075,-2783,-389,-1505,1189,8,-21,-15
2025-11-17T19:17:33.532897,43,46,124,732,124,64,54,104,14459,-6497,3071,-2781,-383,-1521,1199,-4,-25,-1
2025-11-17T19:17:33.555383,78,55,119,739,119,58,51,105,14457,-6503,3070,-2778,-391,-1529,1186,-15,-23,6
2025-11-17T19:17:33.570322,84,57,119,760,130,58,54,107,14458,-6501,3069,-2776,-381,-1509,1205,12,-5,16
2025-11-17T19:17:33.592905,87,56,108,717,129,58,49,111,14458,-6501,3069,-2776,-389,-1503,1204,3,-4,15
2025-11-17T19:17:33.615183,89,56,97,683,129,55,51,108,14460,-6499,3067,-2772,-397,-1490,1210,10,-22,9
2025-11-17T19:17:33.630289,90,57,85,591,119,48,52,135,14460,-6498,3067,-2772,-391,-1492,1210,10,-12,10
2025-11-17T19:17:33.652534,59,45,88,568,131,50,51,111,14460,-6499,3067,-2773,-377,-1516,1211,-12,1,7
2025-11-17T19:17:33.675564,51,49,102,616,149,48,46,115,14460,-6499,3067,-2773,-381,-1513,1226,13,4,12
2025-11-17T19:17:33.690322,66,63,113,536,154,45,49,110,14462,-6496,3067,-2771,-396,-1499,1204,16,-6,6
2025-11-17T19:17:33.712803,66,67,131,617,173,50,56,120,14462,-6496,3067,-2771,-396,-1495,1193,1,-14,3
2025-11-17T19:17:33.734960,66,65,127,598,174,46,49,88,14461,-6497,3067,-2771,-385,-1515,1195,-9,-9,-5
2025-11-17T19:17:33.750336,66,65,137,653,171,50,55,85,14461,-6497,3068,-2771,-399,-1496,1194,9,-2,-6
2025-11-17T19:17:33.772891,66,64,136,623,153,59,63,79,14461,-6497,3067,-2771,-383,-1501,1215,0,0,-5
2025-11-17T19:17:33.795125,61,59,131,591,140,59,66,92,14461,-6497,3068,-2771,-390,-1500,1193,-13,3,-2
2025-11-17T19:17:33.817857,72,59,109,489,127,52,59,81,14461,-6497,3068,-2771,-388,-1493,1192,-10,11,-7
2025-11-17T19:17:33.832572,69,59,125,580,189,61,64,79,14461,-6497,3068,-2771,-400,-1496,1193,-9,-2,0
2025-11-17T19:17:33.855539,74,68,140,624,226,71,68,85,14461,-6498,3069,-2771,-394,-1515,1186,-5,0,-7
2025-11-17T19:17:33.870324,73,66,137,585,223,64,61,80,14461,-6498,3069,-2771,-394,-1513,1190,1,6,-15
2025-11-17T19:17:33.892836,61,59,131,628,238,65,55,88,14461,-6498,3069,-2771,-388,-1511,1205,-4,12,-3
2025-11-17T19:17:33.914924,53,52,132,658,235,67,55,84,14461,-6496,3069,-2773,-404,-1506,1203,17,3,-16
2025-11-17T19:17:33.930343,68,57,118,595,186,57,50,87,14461,-6495,3069,-2776,-399,-1487,1195,11,-1,-19
2025-11-17T19:17:33.952806,62,44,87,514,146,40,37,84,14461,-6495,3069,-2776,-403,-1485,1199,2,-9,-16
2025-11-17T19:17:33.975335,64,45,107,572,161,40,41,86,14459,-6499,3068,-2776,-398,-1505,1217,-26,-11,-19
2025-11-17T19:17:33.990326,64,48,114,604,150,40,40,78,14459,-6499,3068,-2776,-401,-1505,1196,0,2,-6
2025-11-17T19:17:34.012741,56,48,120,591,154,41,41,78,14459,-6499,3069,-2776,-409,-1507,1214,0,6,-12
2025-11-17T19:17:34.035383,37,42,129,614,166,43,40,75,14459,-6499,3069,-2776,-418,-1507,1219,1,5,-4
2025-11-17T19:17:34.050595,41,45,131,646,176,50,44,76,14459,-6499,3070,-2776,-410,-1518,1206,-12,2,-9
2025-11-17T19:17:34.072890,68,59,121,673,195,55,43,96,14459,-6499,3070,-2775,-411,-1515,1195,-3,-1,-7
2025-11-17T19:17:34.095374,76,58,127,693,193,58,52,86,14459,-6499,3071,-2775,-399,-1518,1192,6,-2,-2
2025-11-17T19:17:34.110367,80,68,190,780,207,65,58,88,14458,-6500,3071,-2775,-401,-1532,1185,-7,-4,3
2025-11-17T19:17:34.132881,81,68,194,786,207,67,57,86,14458,-6500,3071,-2775,-399,-1522,1204,-6,-7,3
2025-11-17T19:17:34.155831,82,70,203,860,230,67,62,88,14458,-6501,3072,-2775,-391,-1550,1186,0,-16,11
2025-11-17T19:17:34.174524,67,57,200,775,220,65,61,91,14461,-6495,3070,-2774,-392,-1500,1195,44,-14,8
2025-11-17T19:17:34.192874,57,55,193,735,223,63,54,92,14461,-6496,3070,-2774,-389,-1490,1185,5,-12,6
2025-11-17T19:17:34.215013,74,59,131,637,207,56,50,90,14461,-6496,3070,-2774,-385,-1532,1205,-10,-6,4
2025-11-17T19:17:34.230426,74,56,114,608,204,54,50,94,14463,-6490,3071,-2775,-387,-1499,1213,34,10,5
2025-11-17T19:17:34.252726,72,57,94,458,167,51,47,106,14463,-6488,3073,-2777,-388,-1512,1197,22,15,-3
2025-11-17T19:17:34.275321,67,61,91,489,146,46,48,89,14464,-6484,3075,-2779,-398,-1493,1209,18,15,-6
2025-11-17T19:17:34.290325,76,63,91,497,154,47,52,90,14464,-6484,3076,-2779,-394,-1508,1208,1,3,-14
2025-11-17T19:17:34.312972,51,47,90,494,147,43,47,92,14465,-6482,3074,-2781,-402,-1492,1197,17,-9,-17
2025-11-17T19:17:34.335426,49,49,93,547,139,41,47,112,14465,-6482,3072,-2783,-397,-1492,1207,5,-10,-19
2025-11-17T19:17:34.350388,64,53,95,544,136,37,37,97,14465,-6482,3072,-2783,-401,-1524,1202,-2,-4,-13
2025-11-17T19:17:34.372914,63,49,84,540,171,46,36,93,14465,-6480,3073,-2785,-405,-1498,1188,25,2,-12
2025-11-17T19:17:34.395376,54,46,77,540,152,44,32,86,14465,-6480,3073,-2785,-390,-1497,1201,9,5,-6
2025-11-17T19:17:34.417846,55,49,75,558,149,46,31,83,14464,-6481,3074,-2788,-392,-1495,1184,3,6,-17
2025-11-17T19:17:34.432854,56,49,79,572,151,45,34,58,14464,-6481,3075,-2788,-392,-1488,1197,9,14,-12
2025-11-17T19:17:34.455208,39,46,81,645,170,57,47,84,14462,-6482,3075,-2791,-396,-1504,1189,5,6,-20
2025-11-17T19:17:34.477875,41,49,103,702,142,59,52,84,14462,-6483,3074,-2794,-394,-1491,1198,0,-5,-24
2025-11-17T19:17:34.492876,37,48,102,663,146,59,53,86,14460,-6486,3072,-2797,-406,-1502,1203,-6,-15,-33
2025-11-17T19:17:34.515432,36,44,100,722,158,58,56,92,14460,-6489,3068,-2798,-407,-1499,1213,-13,-26,-28
2025-11-17T19:17:34.537603,58,46,98,685,158,57,54,98,14458,-6494,3063,-2799,-391,-1523,1194,-7,-32,-22
2025-11-17T19:17:34.552693,67,46,100,625,130,45,45,80,14460,-6491,3060,-2798,-405,-1503,1216,16,-20,-7
2025-11-17T19:17:34.575405,69,46,99,554,127,37,43,85,14459,-6495,3061,-2797,-400,-1496,1195,-19,-10,-6
2025-11-17T19:17:34.597890,70,49,105,568,131,42,44,91,14456,-6501,3062,-2795,-389,-1520,1211,-33,-5,0
2025-11-17T19:17:34.613032,73,52,105,580,116,40,42,106,14454,-6505,3065,-2792,-383,-1522,1195,-21,4,19
2025-11-17T19:17:34.635358,71,56,104,588,138,49,47,97,14453,-6507,3070,-2787,-395,-1516,1191,-10,8,28
2025-11-17T19:17:34.657852,66,55,106,598,149,57,49,94,14452,-6510,3075,-2782,-400,-1528,1214,-26,6,29
2025-11-17T19:17:34.672804,64,56,146,662,160,61,48,90,14452,-6510,3078,-2779,-390,-1529,1202,6,7,19
2025-11-17T19:17:34.695338,67,63,167,642,152,60,59,86,14451,-6510,3078,-2779,-387,-1517,1201,15,4,2
2025-11-17T19:17:34.717848,77,77,248,648,177,71,64,82,14451,-6511,3078,-2779,-388,-1512,1203,6,-3,0
2025-11-17T19:17:34.732848,68,79,261,669,156,70,63,88,14451,-6511,3078,-2780,-373,-1532,1201,14,-1,9
2025-11-17T19:17:34.755803,64,78,262,672,147,67,64,87,14454,-6505,3076,-2780,-388,-1480,1191,35,-5,0
2025-11-17T19:17:34.777853,76,79,245,677,142,69,72,90,14454,-6507,3071,-2783,-394,-1476,1188,1,-25,-32
2025-11-17T19:17:34.792583,74,78,235,739,156,72,61,115,14453,-6513,3063,-2784,-389,-1513,1207,-21,-45,-32
2025-11-17T19:17:34.814920,61,64,150,641,132,64,56,108,14454,-6513,3054,-2784,-394,-1520,1205,15,-48,-26
2025-11-17T19:17:34.837840,77,62,128,610,138,60,54,107,14456,-6511,3046,-2787,-389,-1489,1207,20,-40,-32
2025-11-17T19:17:34.852903,78,65,117,596,145,59,55,107,14456,-6512,3043,-2789,-389,-1499,1197,6,-18,-25
2025-11-17T19:17:34.875127,66,62,113,545,141,51,40,104,14455,-6514,3041,-2792,-378,-1509,1197,-4,-6,-21
2025-11-17T19:17:34.897854,69,60,115,471,136,45,42,73,14455,-6515,3041,-2792,-389,-1521,1192,2,-7,-5
2025-11-17T19:17:34.912847,70,66,130,497,155,50,48,59,14457,-6511,3042,-2790,-393,-1492,1193,19,-2,9
2025-11-17T19:17:34.935411,46,60,138,518,164,52,50,50,14456,-6512,3043,-2790,-390,-1508,1198,4,-9,10
2025-11-17T19:17:34.958297,52,59,141,504,169,53,44,93,14458,-6510,3041,-2785,-395,-1504,1190,15,-27,13
2025-11-17T19:17:34.972851,74,68,166,576,174,58,50,94,14459,-6514,3038,-2778,-385,-1527,1201,-10,-41,28
2025-11-17T19:17:34.995380,71,65,167,587,204,55,50,94,14459,-6515,3037,-2772,-381,-1527,1199,1,-19,26
2025-11-17T19:17:35.017833,72,59,151,558,199,49,44,98,14461,-6511,3039,-2769,-383,-1506,1185,31,1,27
