timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:13.998695,320,130,246,114,211,57,70,287,14029,-7035,4307,-1885,-699,-1600,977,29,-9,-11
2025-11-17T19:11:14.022316,309,138,274,119,186,56,70,243,14032,-7033,4303,-1886,-686,-1577,967,26,-21,-8
2025-11-17T19:11:14.035755,238,138,294,134,164,58,68,255,14032,-7033,4303,-1886,-700,-1568,965,14,-13,-7
2025-11-17T19:11:14.058850,251,150,307,142,196,58,60,250,14034,-7030,4301,-1887,-692,-1592,988,24,-4,1
2025-11-17T19:11:14.073724,230,148,344,143,187,56,63,247,14036,-7024,4302,-1888,-707,-1568,972,36,1,1
2025-11-17T19:11:14.095873,192,158,391,142,194,56,62,243,14036,-7024,4302,-1888,-685,-1561,966,14,7,8
2025-11-17T19:11:14.118673,197,152,383,151,198,54,65,267,14036,-7024,4302,-1888,-694,-1547,969,6,4,6
2025-11-17T19:11:14.133663,188,146,389,138,198,56,63,251,14036,-7024,4302,-1888,-698,-1573,966,-11,7,11
2025-11-17T19:11:14.156175,155,146,405,134,166,55,67,254,14038,-7019,4305,-1886,-708,-1571,988,17,8,16
2025-11-17T19:11:14.178679,175,144,385,131,166,52,65,232,14038,-7019,4305,-1886,-714,-1569,983,13,6,9
2025-11-17T19:11:14.193683,226,141,334,141,173,52,62,252,14038,-7019,4306,-1886,-702,-1554,972,11,-1,2
2025-11-17T19:11:14.216181,226,142,326,126,165,62,61,230,14038,-7019,4306,-1886,-708,-1578,978,0,-6,-6
2025-11-17T19:11:14.238676,237,151,332,155,204,59,64,235,14038,-7019,4306,-1886,-705,-1580,959,3,-7,-4
2025-11-17T19:11:14.253685,241,140,286,144,221,59,60,245,14038,-7020,4306,-1886,-694,-1573,968,0,-3,5
2025-11-17T19:11:14.275999,255,134,271,147,226,67,59,257,14038,-7019,4306,-1885,-709,-1558,986,-3,-8,11
2025-11-17T19:11:14.298631,253,126,315,137,209,69,57,248,14038,-7020,4307,-1881,-704,-1571,989,-14,-8,18
2025-11-17T19:11:14.322143,246,120,320,150,228,61,55,238,14038,-7020,4308,-1877,-710,-1571,998,-15,-4,18
2025-11-17T19:11:14.336118,264,108,300,138,239,60,51,247,14039,-7018,4311,-1873,-712,-1573,997,-5,2,23
2025-11-17T19:11:14.358812,281,116,316,141,223,60,52,249,14039,-7017,4314,-1869,-716,-1564,983,-8,5,18
2025-11-17T19:11:14.371336,272,122,337,138,229,49,45,270,14039,-7017,4316,-1866,-692,-1563,970,-6,-1,21
2025-11-17T19:11:14.393809,238,125,292,137,277,49,53,268,14039,-7017,4317,-1863,-703,-1569,984,-9,2,17
2025-11-17T19:11:14.416374,307,128,277,120,263,54,57,281,14039,-7017,4317,-1863,-708,-1573,982,-12,-3,14
2025-11-17T19:11:14.431486,297,128,281,111,228,55,62,338,14039,-7017,4317,-1863,-701,-1585,981,4,-4,8
2025-11-17T19:11:14.454079,303,104,286,113,250,64,69,342,14039,-7017,4317,-1863,-684,-1576,979,4,-13,2
2025-11-17T19:11:14.477182,314,116,275,123,243,71,70,333,14039,-7017,4317,-1863,-696,-1580,988,8,-5,-1
2025-11-17T19:11:14.501933,322,107,304,121,182,70,65,317,14039,-7017,4316,-1864,-685,-1579,985,-5,-6,0
2025-11-17T19:11:14.518245,288,135,301,120,201,66,60,304,14039,-7017,4316,-1864,-694,-1587,976,-3,-5,9
2025-11-17T19:11:14.536909,314,137,290,118,271,65,55,265,14039,-7017,4316,-1864,-703,-1562,978,13,5,10
2025-11-17T19:11:14.561058,302,142,278,111,257,58,49,238,14039,-7017,4316,-1864,-707,-1579,981,12,9,10
2025-11-17T19:11:14.576229,331,139,300,101,282,52,52,223,14039,-7017,4316,-1863,-715,-1573,994,14,11,9
2025-11-17T19:11:14.598533,322,152,295,105,283,54,58,226,14039,-7016,4317,-1863,-720,-1570,994,10,15,10
2025-11-17T19:11:14.622058,319,124,304,109,278,55,61,245,14039,-7016,4317,-1863,-719,-1583,976,9,13,12
2025-11-17T19:11:14.636222,336,125,309,103,232,52,63,215,14041,-7011,4320,-1863,-714,-1576,986,29,10,13
2025-11-17T19:11:14.658467,335,131,299,97,225,48,61,219,14043,-7005,4322,-1863,-704,-1544,976,26,13,9
2025-11-17T19:11:14.682125,291,133,277,113,188,48,60,219,14045,-7000,4325,-1864,-710,-1554,975,25,11,4
2025-11-17T19:11:14.704443,318,139,296,139,185,45,56,218,14046,-6996,4327,-1864,-720,-1552,967,23,4,-2
2025-11-17T19:11:14.718733,315,139,301,145,174,45,51,222,14048,-6992,4325,-1867,-704,-1580,994,28,1,-6
2025-11-17T19:11:14.741944,252,149,302,150,136,47,47,211,14051,-6985,4326,-1868,-709,-1562,984,42,4,4
2025-11-17T19:11:14.756272,233,142,305,158,166,58,50,212,14054,-6980,4325,-1869,-726,-1581,993,27,-8,-3
2025-11-17T19:11:14.778706,243,130,293,146,241,72,48,222,14056,-6976,4324,-1868,-731,-1561,983,29,-18,-4
2025-11-17T19:11:14.809284,246,124,308,140,245,74,58,251,14059,-6974,4319,-1867,-709,-1576,995,12,-25,-3
2025-11-17T19:11:14.816000,220,144,305,133,262,85,63,234,14061,-6970,4317,-1866,-718,-1585,1004,25,-18,5
2025-11-17T19:11:14.838458,234,137,323,134,290,91,67,228,14064,-6964,4318,-1866,-732,-1571,1007,32,1,2
2025-11-17T19:11:14.861750,240,140,336,128,280,89,70,234,14066,-6960,4319,-1866,-719,-1585,990,27,1,5
2025-11-17T19:11:14.876203,245,142,339,121,213,76,67,277,14068,-6957,4318,-1866,-711,-1592,998,24,-6,7
2025-11-17T19:11:14.898671,196,136,294,94,217,74,60,253,14071,-6952,4316,-1865,-696,-1586,1004,34,-8,16
2025-11-17T19:11:14.921957,204,130,275,91,205,63,55,249,14075,-6943,4315,-1865,-706,-1564,1004,45,-4,17
2025-11-17T19:11:14.935770,231,129,255,92,204,61,57,256,14081,-6933,4315,-1864,-702,-1553,989,62,-8,22
2025-11-17T19:11:14.958897,254,133,289,101,207,64,58,269,14083,-6927,4316,-1862,-701,-1555,976,38,1,22
2025-11-17T19:11:14.981914,246,129,311,114,221,63,58,225,14086,-6923,4316,-1860,-684,-1551,990,27,0,27
2025-11-17T19:11:14.995807,263,137,310,122,238,70,62,218,14088,-6917,4318,-1858,-696,-1529,976,30,-2,25
2025-11-17T19:11:15.018613,256,126,332,128,252,73,71,234,14091,-6912,4319,-1856,-697,-1531,973,30,0,23
2025-11-17T19:11:15.041859,240,120,340,136,225,74,65,220,14094,-6904,4321,-1854,-698,-1514,993,34,6,21
2025-11-17T19:11:15.056218,223,110,291,127,236,67,59,185,14094,-6904,4321,-1854,-716,-1519,996,7,11,13
2025-11-17T19:11:15.086687,204,109,260,122,248,67,58,159,14095,-6904,4321,-1854,-709,-1514,982,5,5,9
2025-11-17T19:11:15.101931,214,128,261,129,223,59,54,192,14095,-6903,4322,-1854,-721,-1522,992,-7,1,2
2025-11-17T19:11:15.116287,216,133,257,126,190,61,48,192,14095,-6903,4322,-1854,-709,-1536,981,-4,7,3
2025-11-17T19:11:15.138714,215,134,256,132,201,53,47,191,14095,-6903,4322,-1853,-715,-1516,985,-1,9,-1
2025-11-17T19:11:15.161976,229,136,272,138,178,54,46,215,14093,-6907,4323,-1854,-715,-1547,992,-19,1,-13
2025-11-17T19:11:15.175795,247,156,294,139,147,58,49,213,14093,-6906,4322,-1854,-704,-1545,1005,-1,-7,-16
2025-11-17T19:11:15.198692,241,142,349,134,186,61,47,283,14092,-6910,4318,-1856,-707,-1558,1010,-19,-15,-23
2025-11-17T19:11:15.221921,280,133,357,130,196,59,42,264,14091,-6915,4315,-1858,-712,-1563,1016,-24,-13,-24
2025-11-17T19:11:15.235633,273,127,343,104,188,57,44,286,14090,-6917,4313,-1858,-722,-1562,994,-7,-11,-17
2025-11-17T19:11:15.258725,287,152,357,106,233,66,59,296,14090,-6917,4313,-1858,-717,-1557,1008,-2,-8,-8
2025-11-17T19:11:15.281993,307,145,386,109,262,72,69,300,14090,-6916,4313,-1858,-718,-1553,1009,-16,-5,0
2025-11-17T19:11:15.296357,312,137,329,103,244,73,74,222,14089,-6919,4314,-1856,-711,-1564,1009,-24,1,7
2025-11-17T19:11:15.318745,286,141,353,134,244,73,79,251,14089,-6919,4314,-1856,-707,-1560,1001,-10,6,12
2025-11-17T19:11:15.341975,314,169,378,140,253,76,85,230,14088,-6917,4320,-1855,-727,-1561,997,5,18,14
2025-11-17T19:11:15.363997,331,157,419,151,214,73,78,225,14088,-6917,4320,-1855,-717,-1545,1011,-4,6,11
2025-11-17T19:11:15.378694,340,152,389,147,181,67,68,216,14086,-6920,4322,-1853,-716,-1546,988,-23,3,1
2025-11-17T19:11:15.402072,368,152,395,160,166,66,65,210,14086,-6920,4322,-1853,-698,-1558,990,2,4,3
2025-11-17T19:11:15.424257,372,163,390,150,168,75,69,184,14086,-6920,4322,-1853,-718,-1550,984,2,4,-3
2025-11-17T19:11:15.438728,368,168,387,153,154,72,69,192,14086,-6921,4322,-1853,-703,-1549,987,6,-3,-10
2025-11-17T19:11:15.462010,328,165,322,144,154,66,72,199,14086,-6920,4322,-1853,-711,-1556,1003,-3,2,-11
2025-11-17T19:11:15.484613,286,161,316,146,143,65,72,201,14086,-6920,4322,-1853,-696,-1537,1003,10,5,-8
2025-11-17T19:11:15.498722,254,156,329,134,147,65,68,206,14087,-6920,4321,-1853,-698,-1538,1005,8,12,1
2025-11-17T19:11:15.521403,274,139,282,118,154,51,64,209,14086,-6920,4322,-1853,-725,-1551,981,-12,13,1
2025-11-17T19:11:15.551964,243,118,260,127,143,54,60,205,14087,-6920,4322,-1853,-708,-1526,1004,-12,12,6
2025-11-17T19:11:15.560238,239,111,251,115,132,54,54,198,14084,-6923,4325,-1851,-729,-1569,1006,-28,10,2
2025-11-17T19:11:15.581908,306,129,284,128,129,55,59,247,14084,-6923,4325,-1851,-731,-1572,998,10,12,-2
2025-11-17T19:11:15.604567,286,146,259,128,183,61,64,241,14084,-6921,4328,-1853,-713,-1557,996,10,16,-3
2025-11-17T19:11:15.618886,255,148,255,130,172,61,57,238,14084,-6922,4328,-1853,-722,-1575,989,1,11,-11
2025-11-17T19:11:15.642012,278,136,261,117,190,67,57,268,14084,-6922,4328,-1853,-714,-1560,990,-7,-16,-9
2025-11-17T19:11:15.663426,289,135,272,124,207,77,60,255,14084,-6923,4325,-1852,-721,-1549,1002,-8,-21,-11
2025-11-17T19:11:15.677771,231,127,242,107,211,77,57,217,14084,-6925,4321,-1852,-725,-1583,1002,-6,-24,-15
2025-11-17T19:11:15.700296,244,131,262,101,184,71,54,229,14087,-6921,4319,-1854,-719,-1553,1004,24,-12,-12
2025-11-17T19:11:15.721749,241,139,356,128,255,78,59,269,14087,-6922,4319,-1854,-705,-1556,989,10,-10,-15
2025-11-17T19:11:15.736299,259,137,331,128,261,71,57,247,14087,-6922,4319,-1854,-714,-1564,1003,3,-6,-7
2025-11-17T19:11:15.759796,281,148,322,136,264,61,61,249,14087,-6921,4319,-1854,-709,-1550,1002,-10,-5,3
2025-11-17T19:11:15.782393,288,147,314,136,263,57,58,248,14087,-6921,4319,-1854,-713,-1566,1007,-1,-2,10
2025-11-17T19:11:15.798784,305,142,318,154,266,61,58,240,14089,-6916,4322,-1852,-722,-1554,996,27,7,19
2025-11-17T19:11:15.822050,308,148,241,142,204,55,54,188,14090,-6911,4325,-1850,-728,-1538,988,21,5,15
2025-11-17T19:11:15.844475,286,154,244,140,181,57,53,172,14090,-6911,4325,-1850,-717,-1542,1001,3,-4,8
2025-11-17T19:11:15.858730,297,153,263,135,169,56,46,177,14090,-6911,4325,-1850,-715,-1549,998,-5,-12,13
2025-11-17T19:11:15.881988,296,152,287,142,164,62,48,191,14091,-6910,4326,-1846,-710,-1543,978,3,-10,17
2025-11-17T19:11:15.904480,276,153,314,126,139,56,45,249,14091,-6910,4326,-1846,-716,-1534,990,8,-2,7
2025-11-17T19:11:15.934310,261,148,296,124,145,55,45,250,14091,-6910,4326,-1846,-713,-1540,991,-4,0,1
2025-11-17T19:11:15.941099,253,145,314,123,141,53,44,270,14091,-6910,4326,-1846,-702,-1544,995,-7,-8,-8
2025-11-17T19:11:15.964351,207,145,301,120,128,52,41,277,14091,-6910,4326,-1846,-708,-1559,1004,1,-13,-8
2025-11-17T19:11:15.978378,183,137,298,128,147,53,41,288,14091,-6910,4326,-1846,-720,-1558,1000,15,-15,-7
2025-11-17T19:11:16.001982,175,123,253,125,175,59,47,241,14091,-6910,4326,-1846,-709,-1545,999,2,-16,-5
2025-11-17T19:11:16.024498,174,111,245,115,157,54,44,243,14091,-6910,4326,-1846,-702,-1532,980,-7,-8,3
2025-11-17T19:11:16.038772,157,115,225,114,173,53,44,223,14091,-6910,4326,-1846,-700,-1529,992,0,-7,8
2025-11-17T19:11:16.061991,132,96,212,107,173,53,46,206,14091,-6910,4326,-1846,-704,-1531,989,-8,12,3
2025-11-17T19:11:16.091828,162,112,211,99,165,50,51,169,14091,-6908,4329,-1848,-712,-1520,988,3,17,-7
2025-11-17T19:11:16.098577,190,124,233,114,185,47,53,196,14089,-6910,4333,-1850,-720,-1535,992,-14,22,-13
2025-11-17T19:11:16.121979,213,135,252,128,198,54,54,214,14088,-6910,4333,-1850,-717,-1548,979,-4,15,-13
2025-11-17T19:11:16.144012,215,125,256,128,193,57,65,232,14085,-6917,4333,-1852,-715,-1567,992,-35,4,-21
2025-11-17T19:11:16.158501,269,128,268,133,200,60,66,249,14082,-6923,4332,-1853,-717,-1565,980,-24,-7,-18
2025-11-17T19:11:16.181399,263,114,268,139,220,56,62,294,14082,-6925,4329,-1854,-716,-1566,1013,-12,-14,-19
2025-11-17T19:11:16.204497,241,114,258,144,184,63,62,298,14081,-6929,4326,-1856,-713,-1584,998,-12,-10,-17
2025-11-17T19:11:16.226888,254,106,272,145,177,60,67,301,14080,-6932,4323,-1855,-718,-1595,1007,-14,-17,-7
2025-11-17T19:11:16.241902,318,115,274,145,223,57,57,285,14079,-6935,4320,-1853,-727,-1609,1019,-13,-22,2
2025-11-17T19:11:16.264721,277,133,274,154,229,53,59,272,14080,-6935,4320,-1853,-731,-1589,1033,-10,-9,12
