timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:21.157132,101,202,258,115,35,47,346,122,14269,5390,1993,-5638,-807,950,1435,-30,36,-7
2025-11-17T19:26:21.179999,82,213,244,116,36,43,341,102,14270,5389,1996,-5635,-792,931,1447,-17,41,-2
2025-11-17T19:26:21.193632,92,207,247,119,37,52,406,115,14267,5396,2003,-5633,-807,936,1420,22,62,-12
2025-11-17T19:26:21.216404,89,218,249,121,39,48,351,98,14264,5405,2010,-5630,-814,945,1407,19,63,-9
2025-11-17T19:26:21.239239,92,234,234,89,34,48,373,109,14262,5408,2020,-5629,-831,941,1394,-12,52,-21
2025-11-17T19:26:21.262094,96,211,231,88,32,48,361,111,14258,5412,2030,-5631,-846,944,1384,-10,44,-33
2025-11-17T19:26:21.274080,92,236,230,81,33,52,403,113,14255,5415,2038,-5633,-828,932,1370,-6,33,-38
2025-11-17T19:26:21.296559,76,248,260,74,31,48,369,114,14251,5419,2045,-5636,-846,922,1387,7,29,-29
2025-11-17T19:26:21.310936,80,252,258,74,31,47,374,133,14246,5425,2053,-5641,-881,920,1391,17,21,-32
2025-11-17T19:26:21.334942,82,222,258,82,31,47,342,134,14242,5428,2059,-5646,-884,905,1393,17,11,-28
2025-11-17T19:26:21.357515,83,237,236,105,37,49,403,141,14239,5429,2064,-5652,-862,901,1408,16,8,-33
2025-11-17T19:26:21.370944,82,208,232,112,38,48,398,148,14236,5431,2068,-5657,-858,903,1373,4,0,-31
2025-11-17T19:26:21.394126,98,193,188,113,37,44,374,151,14232,5432,2074,-5662,-870,898,1388,5,7,-29
2025-11-17T19:26:21.417495,100,194,186,111,35,45,410,134,14230,5431,2081,-5665,-860,903,1382,-13,16,-28
2025-11-17T19:26:21.439700,100,210,212,106,33,43,411,133,14229,5430,2090,-5666,-871,896,1395,-13,31,-13
2025-11-17T19:26:21.457797,98,198,354,109,31,38,356,125,14227,5433,2100,-5665,-874,898,1380,-2,38,-5
2025-11-17T19:26:21.477513,102,176,376,104,29,41,382,124,14225,5435,2107,-5665,-878,892,1372,-1,24,-4
2025-11-17T19:26:21.499980,109,199,388,108,32,46,416,104,14225,5435,2108,-5665,-860,908,1364,-5,5,-7
2025-11-17T19:26:21.514166,115,181,410,113,37,46,366,104,14225,5436,2108,-5665,-862,920,1369,-12,6,0
2025-11-17T19:26:21.539186,117,178,405,113,37,47,368,99,14225,5433,2113,-5664,-859,896,1364,-27,8,2
2025-11-17T19:26:21.559818,110,196,316,102,37,51,378,108,14226,5431,2116,-5663,-862,896,1376,-18,0,3
2025-11-17T19:26:21.574806,110,206,301,119,37,47,332,102,14226,5432,2116,-5663,-859,904,1376,-2,-4,8
2025-11-17T19:26:21.597082,97,234,295,124,37,42,290,102,14226,5432,2114,-5663,-872,927,1401,0,-17,8
2025-11-17T19:26:21.620959,87,238,331,133,31,41,298,100,14227,5430,2110,-5663,-878,916,1411,-3,-34,14
2025-11-17T19:26:21.637131,88,256,388,138,32,43,327,107,14229,5430,2104,-5662,-855,931,1402,-1,-34,17
2025-11-17T19:26:21.659605,90,268,372,150,30,38,354,98,14230,5430,2099,-5661,-841,927,1417,3,-17,9
2025-11-17T19:26:21.682113,86,278,381,149,29,38,419,105,14230,5430,2099,-5661,-841,924,1409,3,5,3
2025-11-17T19:26:21.697140,73,241,374,144,31,41,409,102,14230,5430,2099,-5661,-852,932,1404,-8,12,-10
2025-11-17T19:26:21.719621,73,266,307,140,34,40,409,107,14231,5425,2104,-5660,-865,933,1425,-40,12,-11
2025-11-17T19:26:21.742091,71,247,295,135,37,41,414,106,14231,5425,2104,-5661,-846,899,1408,-15,7,-16
2025-11-17T19:26:21.757159,65,229,288,140,40,42,392,114,14231,5425,2104,-5660,-861,924,1401,6,0,0
2025-11-17T19:26:21.779563,71,218,271,144,42,40,285,100,14231,5425,2104,-5661,-874,916,1397,6,-14,9
2025-11-17T19:26:21.802077,80,227,297,143,40,36,277,121,14230,5427,2101,-5663,-849,920,1397,12,-17,-7
2025-11-17T19:26:21.817603,88,209,330,135,40,36,295,116,14230,5427,2101,-5662,-844,909,1386,9,-9,-7
2025-11-17T19:26:21.839603,88,200,254,134,37,33,323,124,14229,5427,2100,-5665,-857,902,1383,6,-20,-4
2025-11-17T19:26:21.862013,97,190,316,157,35,40,320,121,14229,5427,2100,-5665,-857,915,1400,8,-8,-9
2025-11-17T19:26:21.876348,90,188,315,162,32,39,309,122,14229,5427,2100,-5665,-865,906,1401,-6,-9,1
2025-11-17T19:26:21.903941,101,211,313,163,32,43,314,109,14229,5428,2101,-5665,-873,914,1395,6,-13,-3
2025-11-17T19:26:21.929566,92,212,292,162,28,46,322,135,14229,5428,2101,-5665,-854,925,1395,-2,-11,-6
2025-11-17T19:26:21.936365,103,218,336,168,29,47,251,120,14229,5428,2101,-5665,-870,896,1418,15,-3,8
2025-11-17T19:26:21.959084,97,221,281,122,29,39,236,116,14227,5433,2101,-5664,-872,931,1396,18,0,4
2025-11-17T19:26:21.982124,108,215,332,111,34,41,266,117,14227,5433,2102,-5664,-874,925,1386,-16,-3,-4
2025-11-17T19:26:21.996177,93,195,320,115,32,38,302,115,14227,5433,2102,-5665,-869,895,1406,-7,-6,-7
2025-11-17T19:26:22.019441,112,192,305,121,33,40,368,112,14227,5433,2103,-5665,-861,893,1404,2,-12,2
2025-11-17T19:26:22.042225,102,200,262,116,34,39,377,114,14226,5433,2103,-5665,-881,917,1401,8,-8,7
2025-11-17T19:26:22.056392,113,206,305,109,36,46,430,120,14226,5433,2103,-5665,-852,918,1405,-3,-2,7
2025-11-17T19:26:22.079587,106,204,262,129,33,52,483,145,14226,5433,2104,-5665,-851,897,1378,-4,12,14
2025-11-17T19:26:22.102201,105,205,380,162,35,52,470,153,14227,5436,2104,-5660,-833,923,1395,2,20,21
2025-11-17T19:26:22.123799,102,199,401,167,40,50,433,140,14227,5440,2109,-5655,-880,919,1400,-9,13,10
2025-11-17T19:26:22.142988,108,231,412,179,40,54,486,151,14226,5440,2110,-5655,-869,914,1400,4,2,5
2025-11-17T19:26:22.168841,99,238,382,197,40,51,529,155,14225,5445,2106,-5655,-854,948,1403,21,-10,1
2025-11-17T19:26:22.183829,96,236,367,173,37,44,487,133,14227,5443,2101,-5654,-842,944,1405,-16,-22,10
2025-11-17T19:26:22.203248,116,229,240,139,37,42,529,144,14227,5443,2101,-5654,-835,920,1383,-6,-5,11
2025-11-17T19:26:22.228749,108,225,265,127,32,46,546,168,14227,5443,2101,-5654,-842,921,1385,-7,9,4
2025-11-17T19:26:22.247544,103,178,262,99,30,46,530,168,14227,5444,2101,-5654,-849,914,1368,-6,11,0
2025-11-17T19:26:22.263082,105,154,269,79,28,43,451,163,14227,5444,2101,-5653,-850,944,1394,-11,4,-6
2025-11-17T19:26:22.280787,119,180,287,85,30,43,460,169,14227,5445,2101,-5653,-865,926,1391,-14,-10,-6
2025-11-17T19:26:22.303927,99,181,314,85,29,45,425,154,14227,5445,2102,-5653,-875,918,1396,3,-11,0
2025-11-17T19:26:22.323667,100,220,265,114,29,40,386,120,14225,5449,2100,-5655,-867,918,1374,17,-15,-2
2025-11-17T19:26:22.341372,93,222,242,128,31,38,408,116,14224,5450,2098,-5655,-865,920,1375,4,-21,5
2025-11-17T19:26:22.363745,104,246,238,138,33,40,452,148,14223,5451,2096,-5658,-867,918,1394,10,-23,-5
2025-11-17T19:26:22.383112,106,239,286,145,34,48,527,150,14223,5451,2096,-5658,-858,926,1386,2,-16,-10
2025-11-17T19:26:22.401321,111,234,302,156,42,51,515,151,14224,5448,2095,-5659,-857,913,1401,-16,-17,-1
2025-11-17T19:26:22.423865,116,224,355,144,43,50,536,157,14224,5447,2096,-5659,-858,909,1396,-5,-6,-2
2025-11-17T19:26:22.438786,122,229,363,139,47,48,514,152,14224,5448,2096,-5659,-888,905,1393,4,-7,1
2025-11-17T19:26:22.460325,125,209,366,137,45,49,496,121,14224,5448,2097,-5659,-887,919,1396,3,-15,13
