timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:31.574500,61,119,542,97,42,38,138,108,13306,-3571,8290,-3147,-1462,-1039,732,56,21,38
2025-11-17T19:22:31.595997,62,117,535,90,38,36,110,101,13306,-3557,8297,-3143,-1487,-1022,725,45,10,31
2025-11-17T19:22:31.618825,63,122,615,111,35,36,85,102,13307,-3550,8301,-3137,-1492,-1040,714,19,-16,31
2025-11-17T19:22:31.633969,56,139,657,106,37,38,110,97,13307,-3549,8305,-3128,-1495,-1049,703,-4,-26,27
2025-11-17T19:22:31.655975,41,136,705,116,40,41,124,96,13306,-3548,8306,-3128,-1491,-1061,708,-5,-13,5
2025-11-17T19:22:31.679581,50,133,633,111,38,39,139,91,13306,-3548,8307,-3127,-1496,-1049,741,6,-7,-3
2025-11-17T19:22:31.694067,49,132,713,125,39,40,147,94,13305,-3551,8308,-3123,-1481,-1053,723,-15,-27,-4
2025-11-17T19:22:31.716158,50,136,641,106,43,44,149,78,13306,-3561,8305,-3115,-1468,-1083,742,-58,-52,5
2025-11-17T19:22:31.738974,52,128,622,107,40,42,135,80,13308,-3574,8299,-3109,-1443,-1091,751,-57,-57,-6
2025-11-17T19:22:31.761437,50,141,578,115,42,46,124,83,13310,-3585,8292,-3107,-1434,-1121,768,-38,-52,-3
2025-11-17T19:22:31.776145,55,141,630,116,41,43,95,83,13313,-3593,8285,-3106,-1418,-1099,780,-27,-36,-5
2025-11-17T19:22:31.798926,57,139,573,102,40,44,94,74,13318,-3598,8276,-3103,-1418,-1075,834,-36,-34,2
2025-11-17T19:22:31.821801,55,129,579,109,38,39,92,67,13324,-3604,8265,-3097,-1416,-1075,817,-36,-56,8
2025-11-17T19:22:31.836472,59,127,677,142,42,42,123,116,13327,-3612,8259,-3091,-1430,-1071,799,-54,-41,2
2025-11-17T19:22:31.858901,60,148,716,133,37,37,132,122,13328,-3626,8253,-3085,-1441,-1111,826,-83,-27,-3
2025-11-17T19:22:31.881976,43,139,651,129,39,41,142,125,13329,-3626,8252,-3085,-1461,-1083,838,2,-7,-14
2025-11-17T19:22:31.896544,49,138,587,131,39,42,140,130,13334,-3618,8247,-3086,-1457,-1040,816,26,-16,-2
2025-11-17T19:22:31.918919,55,152,568,126,39,44,142,132,13340,-3617,8239,-3081,-1471,-1044,846,-19,-36,-1
2025-11-17T19:22:31.941469,53,139,494,142,39,40,123,90,13343,-3622,8235,-3076,-1475,-1078,815,-42,-36,0
2025-11-17T19:22:31.955929,53,113,422,162,41,39,117,77,13343,-3625,8232,-3078,-1477,-1092,807,-8,-6,-28
2025-11-17T19:22:31.978941,53,113,503,168,40,36,105,67,13343,-3627,8230,-3084,-1480,-1097,781,11,-13,-37
2025-11-17T19:22:32.001280,65,151,598,180,50,43,113,85,13345,-3626,8226,-3087,-1468,-1080,801,13,-19,-27
2025-11-17T19:22:32.016164,66,148,612,203,51,40,113,106,13344,-3633,8223,-3088,-1452,-1105,784,-25,-15,-19
2025-11-17T19:22:32.038696,67,146,604,185,53,41,102,109,13344,-3633,8224,-3088,-1450,-1088,771,-4,11,-6
2025-11-17T19:22:32.061444,66,146,635,169,50,41,96,110,13342,-3631,8227,-3088,-1441,-1108,778,11,22,17
2025-11-17T19:22:32.076388,69,149,612,175,52,41,99,117,13340,-3627,8233,-3086,-1451,-1073,757,10,26,21
2025-11-17T19:22:32.098758,75,152,685,243,67,44,111,99,13339,-3625,8238,-3079,-1470,-1073,776,-17,11,32
2025-11-17T19:22:32.121473,72,156,756,231,67,44,116,72,13335,-3629,8245,-3071,-1463,-1083,745,-47,10,27
2025-11-17T19:22:32.136447,70,159,720,235,67,48,124,86,13337,-3628,8245,-3067,-1450,-1075,799,-12,2,21
2025-11-17T19:22:32.158457,76,189,707,235,73,53,148,100,13338,-3623,8245,-3066,-1449,-1053,775,19,-4,9
2025-11-17T19:22:32.181369,83,205,714,235,73,52,146,95,13339,-3626,8245,-3061,-1452,-1062,761,-27,-19,4
2025-11-17T19:22:32.196337,62,188,631,156,56,42,127,103,13338,-3633,8245,-3059,-1459,-1090,779,-36,-8,-10
2025-11-17T19:22:32.218730,65,185,574,146,55,42,111,103,13336,-3638,8244,-3062,-1450,-1119,788,-13,0,-17
2025-11-17T19:22:32.241417,64,192,587,116,52,37,133,88,13339,-3633,8240,-3067,-1451,-1083,819,30,1,-10
2025-11-17T19:22:32.256141,69,199,604,147,46,34,130,78,13341,-3632,8237,-3064,-1453,-1076,790,-1,-17,9
2025-11-17T19:22:32.279347,62,197,602,136,44,36,135,95,13342,-3638,8236,-3060,-1456,-1098,805,-40,-10,7
2025-11-17T19:22:32.301427,67,201,553,148,45,37,141,88,13341,-3638,8237,-3059,-1444,-1113,793,-2,9,19
2025-11-17T19:22:32.316193,64,206,536,165,49,40,164,95,13339,-3633,8242,-3058,-1457,-1087,784,9,36,21
2025-11-17T19:22:32.338935,68,204,492,173,49,41,141,96,13338,-3629,8249,-3052,-1472,-1059,794,-15,34,30
2025-11-17T19:22:32.369757,57,161,475,154,50,40,132,114,13336,-3626,8255,-3047,-1474,-1072,798,-21,35,29
2025-11-17T19:22:32.376470,54,164,449,163,52,45,158,106,13332,-3622,8264,-3043,-1496,-1068,776,-9,40,22
2025-11-17T19:22:32.398930,49,148,507,156,49,47,168,121,13329,-3619,8273,-3035,-1491,-1058,770,-27,36,36
2025-11-17T19:22:32.420884,46,132,486,156,50,44,153,119,13327,-3618,8279,-3029,-1469,-1081,783,-22,28,30
2025-11-17T19:22:32.436432,43,120,468,157,52,50,171,143,13327,-3613,8282,-3029,-1428,-1076,775,20,27,29
2025-11-17T19:22:32.458676,45,147,559,162,60,56,184,148,13327,-3604,8285,-3032,-1434,-1034,769,36,34,5
2025-11-17T19:22:32.482037,44,144,589,189,64,62,205,176,13327,-3604,8284,-3032,-1428,-1063,783,4,6,3
2025-11-17T19:22:32.496354,49,150,624,189,63,63,202,172,13327,-3604,8284,-3033,-1419,-1066,788,-8,-12,-3
2025-11-17T19:22:32.518749,55,195,650,179,62,63,198,171,13327,-3604,8282,-3037,-1445,-1070,773,15,1,-18
2025-11-17T19:22:32.541524,56,208,712,193,63,61,191,166,13329,-3600,8278,-3045,-1426,-1068,764,46,-9,-19
2025-11-17T19:22:32.556465,58,194,673,186,57,55,175,172,13328,-3600,8279,-3047,-1473,-1058,764,2,8,-25
2025-11-17T19:22:32.578968,62,211,704,203,51,44,116,141,13324,-3606,8281,-3050,-1479,-1089,761,-22,2,-33
2025-11-17T19:22:32.601146,58,215,652,200,50,38,96,135,13321,-3608,8282,-3057,-1490,-1087,772,9,14,-45
2025-11-17T19:22:32.616160,51,177,665,209,54,46,97,141,13319,-3610,8284,-3061,-1504,-1085,778,-4,11,-38
2025-11-17T19:22:32.638965,67,164,612,201,50,41,90,147,13314,-3617,8288,-3062,-1511,-1084,760,-37,8,-40
2025-11-17T19:22:32.661487,67,191,592,206,48,41,81,124,13311,-3621,8290,-3065,-1486,-1100,764,-8,9,-23
2025-11-17T19:22:32.675954,63,155,587,166,50,39,78,125,13311,-3621,8291,-3065,-1502,-1102,759,6,-3,-6
2025-11-17T19:22:32.698929,63,158,580,162,47,40,92,127,13312,-3616,8291,-3064,-1487,-1077,749,25,-10,6
2025-11-17T19:22:32.721423,65,159,528,144,38,38,120,120,13312,-3616,8292,-3064,-1467,-1078,747,-3,-11,1
2025-11-17T19:22:32.743934,46,171,567,129,40,43,128,109,13313,-3619,8289,-3062,-1456,-1079,760,-11,-24,-1
2025-11-17T19:22:32.758873,42,151,499,108,38,47,144,101,13315,-3624,8282,-3066,-1422,-1102,753,6,-42,-19
2025-11-17T19:22:32.781143,53,170,431,100,46,54,163,100,13321,-3628,8268,-3072,-1415,-1092,786,18,-62,-39
2025-11-17T19:22:32.801669,53,157,479,123,50,56,164,110,13328,-3636,8249,-3085,-1423,-1170,784,43,-87,-54
2025-11-17T19:22:32.817319,52,189,630,137,52,53,149,143,13339,-3637,8223,-3105,-1320,-1136,810,95,-89,-59
2025-11-17T19:22:32.840918,50,181,710,179,60,55,152,145,13353,-3623,8199,-3123,-1316,-1079,851,135,-61,-20
2025-11-17T19:22:32.863522,56,186,752,186,65,52,141,148,13366,-3613,8182,-3125,-1360,-1002,845,55,-63,5
2025-11-17T19:22:32.878740,48,170,784,178,60,48,139,152,13374,-3616,8170,-3119,-1476,-1083,867,-32,-72,0
2025-11-17T19:22:32.909658,47,174,779,186,60,49,132,145,13380,-3608,8161,-3126,-1545,-1102,832,70,-53,-40
2025-11-17T19:22:32.931811,47,137,701,177,58,46,145,134,13388,-3591,8154,-3130,-1572,-1017,820,84,-54,-38
2025-11-17T19:22:32.938572,61,144,670,138,49,41,127,115,13391,-3583,8150,-3135,-1568,-1043,796,54,-45,-58
2025-11-17T19:22:32.961392,57,133,631,139,44,43,129,116,13390,-3583,8152,-3136,-1540,-1069,760,8,-25,-40
2025-11-17T19:22:32.983946,55,137,578,140,39,41,112,116,13385,-3585,8159,-3139,-1530,-1084,791,-9,20,-41
2025-11-17T19:22:32.998886,71,126,516,102,38,45,116,113,13378,-3582,8170,-3142,-1523,-1099,750,20,38,-21
2025-11-17T19:22:33.021476,71,122,464,101,38,52,103,83,13373,-3575,8181,-3141,-1518,-1080,758,26,33,14
2025-11-17T19:22:33.043789,61,102,299,86,38,133,162,87,13373,-3572,8186,-3132,-1482,-1098,767,-4,-8,47
2025-11-17T19:22:33.059004,61,82,270,94,36,140,163,90,13376,-3575,8185,-3120,-1442,-1122,770,-24,-37,70
2025-11-17T19:22:33.082243,61,134,424,132,50,140,166,76,13383,-3569,8176,-3120,-1423,-1160,777,73,-60,52
2025-11-17T19:22:33.103958,45,139,529,142,53,143,163,75,13399,-3533,8158,-3137,-1384,-1172,821,267,-54,76
2025-11-17T19:22:33.118767,56,180,601,163,57,142,158,102,13422,-3483,8143,-3135,-1405,-1051,829,264,-67,160
2025-11-17T19:22:33.141515,59,196,656,173,69,79,128,100,13438,-3460,8139,-3104,-1376,-992,819,27,-63,213
2025-11-17T19:22:33.164031,57,204,670,163,71,63,129,95,13445,-3456,8142,-3071,-1410,-1070,845,-70,-21,195
2025-11-17T19:22:33.178749,64,173,633,151,65,61,126,109,13446,-3438,8153,-3056,-1446,-1062,809,36,45,145
2025-11-17T19:22:33.201460,63,192,626,186,66,57,146,141,13447,-3413,8167,-3044,-1470,-955,840,42,80,101
2025-11-17T19:22:33.223623,57,182,590,193,62,55,149,125,13444,-3402,8181,-3030,-1488,-933,847,-37,79,59
2025-11-17T19:22:33.238843,54,173,531,192,50,48,154,127,13443,-3397,8190,-3018,-1513,-966,840,-45,29,39
2025-11-17T19:22:33.261542,56,167,515,227,53,51,164,128,13441,-3397,8196,-3008,-1500,-979,811,-51,14,18
2025-11-17T19:22:33.284735,46,161,452,220,54,59,169,131,13436,-3403,8201,-3009,-1486,-1000,819,-42,28,-41
2025-11-17T19:22:33.298858,52,134,342,191,49,52,152,102,13438,-3398,8196,-3017,-1489,-985,799,44,-25,-52
2025-11-17T19:22:33.321519,47,96,310,227,52,52,170,99,13441,-3399,8189,-3026,-1491,-999,748,41,-67,-71
2025-11-17T19:22:33.343779,53,121,409,237,51,51,160,99,13445,-3415,8170,-3042,-1430,-1027,802,0,-93,-132
2025-11-17T19:22:33.358970,59,187,434,221,48,48,147,96,13447,-3430,8151,-3066,-1417,-1068,799,30,-81,-154
2025-11-17T19:22:33.390003,67,200,456,229,44,49,156,110,13449,-3451,8133,-3079,-1408,-1017,795,-38,-101,-139
2025-11-17T19:22:33.403999,63,208,440,226,49,50,190,120,13451,-3486,8114,-3082,-1424,-1047,792,-125,-131,-128
2025-11-17T19:22:33.419009,66,214,452,197,48,50,172,119,13452,-3518,8095,-3090,-1414,-1102,787,-84,-128,-123
2025-11-17T19:22:33.441238,60,206,379,193,47,46,157,116,13454,-3541,8079,-3101,-1421,-1087,800,-40,-96,-122
2025-11-17T19:22:33.464032,56,162,364,190,46,48,152,117,13456,-3556,8066,-3109,-1393,-1035,820,-38,-68,-93
2025-11-17T19:22:33.478991,44,161,403,197,48,37,146,111,13454,-3578,8057,-3111,-1411,-1093,821,-84,-56,-72
2025-11-17T19:22:33.501538,56,186,432,208,49,36,108,97,13453,-3603,8051,-3107,-1418,-1106,846,-120,-47,-46
2025-11-17T19:22:33.524076,54,188,402,211,51,35,103,98,13450,-3621,8046,-3109,-1435,-1126,860,-76,-19,-50
2025-11-17T19:22:33.538833,55,178,444,205,54,33,101,113,13450,-3623,8044,-3114,-1438,-1093,865,0,5,-36
2025-11-17T19:22:33.561521,55,162,540,212,53,30,103,109,13450,-3625,8042,-3114,-1448,-1068,877,-29,-1,-22
2025-11-17T19:22:33.583882,56,153,516,204,53,32,104,95,13447,-3644,8042,-3105,-1448,-1111,848,-116,-20,-10
2025-11-17T19:22:33.600758,43,110,546,211,47,30,96,102,13445,-3658,8041,-3100,-1425,-1155,847,-72,-13,1
2025-11-17T19:22:33.620949,48,147,560,194,48,32,115,113,13446,-3656,8038,-3107,-1406,-1125,852,35,9,-7
2025-11-17T19:22:33.643453,49,157,600,190,46,33,115,101,13448,-3648,8038,-3109,-1406,-1067,870,24,26,8
2025-11-17T19:22:33.664220,59,181,549,220,48,33,112,102,13447,-3653,8041,-3100,-1424,-1092,850,-60,8,34
2025-11-17T19:22:33.678652,58,192,567,230,46,35,128,117,13446,-3657,8044,-3092,-1421,-1118,837,-39,9,39
2025-11-17T19:22:33.703995,60,199,674,232,50,35,128,108,13445,-3652,8048,-3091,-1428,-1100,831,11,25,29
2025-11-17T19:22:33.725815,55,172,689,231,46,34,116,109,13443,-3648,8054,-3087,-1435,-1069,809,-2,25,23
2025-11-17T19:22:33.741496,56,179,644,246,51,41,118,107,13443,-3642,8058,-3082,-1419,-1049,837,-3,24,33
2025-11-17T19:22:33.763494,60,172,630,200,54,42,120,109,13441,-3643,8064,-3078,-1425,-1069,811,-24,24,17
2025-11-17T19:22:33.787412,66,173,652,196,59,47,100,97,13439,-3646,8066,-3075,-1387,-1089,796,-17,6,16
2025-11-17T19:22:33.801389,64,162,554,276,64,50,96,99,13439,-3646,8066,-3075,-1408,-1068,775,-10,6,-9
2025-11-17T19:22:33.823895,76,153,532,285,66,50,99,97,13436,-3650,8067,-3079,-1400,-1028,789,-14,7,-43
2025-11-17T19:22:33.847047,75,136,514,294,61,46,94,91,13435,-3653,8066,-3084,-1441,-1016,793,-9,-13,-68
2025-11-17T19:22:33.861388,71,123,565,424,63,45,90,88,13436,-3662,8058,-3091,-1420,-1043,787,-17,-55,-83
2025-11-17T19:22:33.884390,70,129,561,427,60,39,83,115,13437,-3675,8046,-3104,-1442,-1079,776,0,-79,-123
2025-11-17T19:22:33.911295,72,137,506,405,55,35,85,123,13440,-3686,8030,-3116,-1406,-1077,796,11,-88,-108
2025-11-17T19:22:33.921433,61,159,592,418,58,47,84,119,13438,-3706,8018,-3135,-1408,-1062,805,-34,-53,-175
2025-11-17T19:22:33.943984,62,203,688,406,59,49,92,121,13433,-3736,8005,-3155,-1401,-1135,829,-71,-49,-178
2025-11-17T19:22:33.968709,53,203,624,270,53,48,92,122,13429,-3759,7992,-3176,-1398,-1150,833,-34,-41,-170
2025-11-17T19:22:33.981140,49,185,630,260,56,48,82,92,13425,-3780,7984,-3187,-1403,-1106,841,-75,-33,-128
2025-11-17T19:22:34.003906,62,188,678,224,56,54,133,133,13419,-3810,7978,-3192,-1419,-1173,833,-113,-41,-106
2025-11-17T19:22:34.026863,62,195,612,181,51,43,134,129,13417,-3826,7971,-3198,-1411,-1188,841,-49,-34,-69
2025-11-17T19:22:34.041492,66,177,537,176,48,42,134,133,13417,-3839,7966,-3197,-1438,-1170,862,-57,-31,-38
2025-11-17T19:22:34.063897,64,221,547,195,50,42,137,141,13418,-3849,7959,-3194,-1419,-1204,868,-42,-41,-3
2025-11-17T19:22:34.087348,63,227,474,233,49,44,139,137,13419,-3849,7959,-3195,-1408,-1167,874,-3,-15,3
2025-11-17T19:22:34.101434,50,237,418,229,50,41,130,101,13420,-3849,7958,-3190,-1420,-1155,860,-20,-4,19
2025-11-17T19:22:34.123930,54,317,403,229,57,41,131,104,13420,-3848,7959,-3188,-1387,-1140,873,-16,20,16
2025-11-17T19:22:34.147207,54,345,423,271,65,43,138,103,13423,-3839,7959,-3189,-1373,-1140,894,26,35,34
2025-11-17T19:22:34.161066,64,338,510,268,63,44,136,98,13423,-3828,7963,-3188,-1374,-1123,846,38,40,41
2025-11-17T19:22:34.183745,66,340,519,231,60,44,152,110,13423,-3819,7968,-3189,-1354,-1078,826,29,41,21
2025-11-17T19:22:34.207225,68,333,524,221,59,39,148,110,13423,-3811,7971,-3194,-1371,-1074,832,31,38,-8
2025-11-17T19:22:34.221436,66,256,529,236,61,40,145,105,13422,-3810,7970,-3199,-1353,-1083,826,11,15,-31
