timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:23.113979,34,153,578,192,46,49,120,109,13287,-3460,8289,-3345,-1355,-1074,755,42,43,66
2025-11-17T19:22:23.136508,33,130,583,259,47,49,122,99,13287,-3453,8294,-3341,-1367,-1050,762,10,34,59
2025-11-17T19:22:23.151317,32,138,507,226,47,50,135,103,13289,-3448,8296,-3334,-1392,-1045,785,-2,14,54
2025-11-17T19:22:23.182038,33,138,449,223,47,49,138,107,13291,-3442,8299,-3327,-1426,-1041,765,5,2,43
2025-11-17T19:22:23.204593,33,116,508,227,49,42,119,102,13292,-3434,8301,-3321,-1466,-1028,792,3,6,30
2025-11-17T19:22:23.211436,33,106,495,225,45,34,111,103,13297,-3422,8303,-3313,-1547,-1040,826,16,-3,38
2025-11-17T19:22:23.233937,36,122,506,136,49,33,103,107,13304,-3402,8301,-3307,-1592,-1036,844,59,-25,38
2025-11-17T19:22:23.257444,37,113,445,129,45,34,91,96,13312,-3388,8298,-3296,-1596,-1048,819,34,-48,46
2025-11-17T19:22:23.277213,35,127,506,201,47,35,86,93,13316,-3386,8297,-3287,-1535,-1090,789,-7,-45,38
2025-11-17T19:22:23.293357,36,128,458,206,48,38,96,100,13316,-3385,8299,-3280,-1495,-1134,753,10,-20,58
2025-11-17T19:22:23.316736,37,131,491,215,52,41,110,107,13315,-3382,8304,-3278,-1421,-1124,747,31,16,58
2025-11-17T19:22:23.339633,45,121,538,223,49,43,121,105,13312,-3372,8312,-3279,-1396,-1099,743,55,55,63
2025-11-17T19:22:23.354325,47,116,624,266,57,49,150,113,13309,-3364,8323,-3274,-1398,-1061,753,20,62,75
2025-11-17T19:22:23.376303,47,123,582,233,57,53,154,112,13304,-3362,8332,-3269,-1384,-1065,770,-18,64,66
2025-11-17T19:22:23.399993,46,126,594,243,55,52,155,93,13301,-3358,8342,-3263,-1386,-1044,771,-12,64,60
2025-11-17T19:22:23.414082,46,130,584,239,52,50,153,90,13299,-3353,8347,-3260,-1409,-1028,783,0,44,42
2025-11-17T19:22:23.436363,34,122,530,248,51,49,152,91,13302,-3344,8347,-3259,-1418,-990,810,15,22,23
2025-11-17T19:22:23.459821,29,125,463,211,40,41,116,83,13307,-3339,8344,-3253,-1441,-992,816,-7,-11,26
2025-11-17T19:22:23.473922,39,135,486,202,46,33,118,86,13312,-3339,8339,-3245,-1492,-1011,809,-26,-40,10
2025-11-17T19:22:23.496364,39,130,431,177,44,31,107,75,13316,-3334,8334,-3243,-1523,-1033,799,22,-38,2
2025-11-17T19:22:23.519647,42,126,507,194,48,32,108,67,13324,-3322,8327,-3245,-1570,-1019,833,57,-43,-12
2025-11-17T19:22:23.533957,43,126,503,235,49,36,126,86,13329,-3314,8321,-3246,-1563,-1024,798,44,-55,-22
2025-11-17T19:22:23.556762,43,122,487,227,53,36,136,89,13333,-3310,8316,-3249,-1541,-1046,814,28,-33,-23
2025-11-17T19:22:23.579660,38,107,511,221,49,40,130,87,13336,-3308,8310,-3253,-1509,-1057,806,33,-34,-23
2025-11-17T19:22:23.593948,46,142,531,226,55,46,134,89,13339,-3304,8304,-3261,-1449,-1066,792,54,-22,-16
2025-11-17T19:22:23.615946,44,145,444,224,50,48,156,98,13337,-3305,8303,-3267,-1426,-1071,762,29,-1,-14
2025-11-17T19:22:23.639006,46,155,465,160,53,48,144,90,13334,-3309,8305,-3273,-1417,-1075,788,1,29,-9
2025-11-17T19:22:23.651691,44,154,469,160,51,49,136,88,13329,-3312,8309,-3279,-1417,-1090,781,4,40,-6
2025-11-17T19:22:23.673820,42,154,467,165,52,48,139,92,13328,-3310,8310,-3283,-1420,-1051,793,23,26,1
2025-11-17T19:22:23.697362,32,118,552,195,47,43,132,91,13328,-3308,8311,-3282,-1418,-1033,770,7,7,19
2025-11-17T19:22:23.711938,32,116,569,197,49,42,101,101,13328,-3307,8313,-3279,-1452,-1035,801,-13,7,20
2025-11-17T19:22:23.735287,30,109,672,212,52,42,92,92,13330,-3301,8313,-3277,-1481,-1051,802,25,2,23
2025-11-17T19:22:23.759139,32,115,695,213,57,40,88,91,13331,-3294,8314,-3276,-1493,-1015,780,25,-4,11
2025-11-17T19:22:23.773421,43,158,808,230,56,36,75,85,13333,-3291,8314,-3272,-1521,-1039,792,2,-21,8
2025-11-17T19:22:23.796179,46,180,829,222,60,41,87,93,13335,-3289,8312,-3271,-1507,-1050,802,14,-18,2
2025-11-17T19:22:23.819682,47,195,857,213,62,43,129,79,13334,-3288,8313,-3271,-1512,-1043,789,8,-1,-11
2025-11-17T19:22:23.833919,48,199,958,198,57,39,125,77,13334,-3284,8313,-3274,-1496,-1029,799,24,4,-15
2025-11-17T19:22:23.856438,47,193,934,201,52,41,132,77,13331,-3292,8317,-3272,-1475,-1049,767,-42,3,-13
2025-11-17T19:22:23.879476,47,168,861,222,52,42,145,87,13327,-3293,8322,-3274,-1458,-1036,777,-2,30,-12
2025-11-17T19:22:23.893643,46,158,825,218,48,40,146,77,13325,-3291,8325,-3274,-1460,-1037,799,-4,23,6
2025-11-17T19:22:23.917035,48,142,899,227,47,34,108,70,13324,-3291,8328,-3271,-1445,-1041,776,-9,15,26
2025-11-17T19:22:23.939715,47,131,714,218,49,38,117,74,13322,-3295,8334,-3262,-1455,-1038,758,-42,9,32
2025-11-17T19:22:23.953925,47,134,723,262,50,36,154,99,13320,-3296,8337,-3261,-1448,-1041,781,-16,18,9
2025-11-17T19:22:23.976383,39,97,722,223,44,36,144,97,13320,-3296,8337,-3261,-1454,-1031,793,7,8,3
2025-11-17T19:22:24.007149,36,86,749,217,47,35,155,100,13320,-3296,8337,-3261,-1463,-1003,803,-14,-4,-8
2025-11-17T19:22:24.014010,35,99,630,222,50,37,160,108,13321,-3303,8334,-3258,-1469,-1034,801,-42,-22,-18
2025-11-17T19:22:24.036533,35,95,613,247,49,37,153,130,13322,-3307,8330,-3259,-1472,-1033,819,-21,-12,-25
2025-11-17T19:22:24.059853,34,90,589,227,47,34,125,112,13325,-3305,8325,-3263,-1467,-1012,853,2,-1,-27
2025-11-17T19:22:24.073490,31,95,625,251,52,36,123,115,13333,-3293,8314,-3267,-1502,-1010,850,63,-38,-7
2025-11-17T19:22:24.096397,35,129,577,249,58,38,104,124,13341,-3288,8303,-3269,-1473,-1032,846,34,-47,-7
2025-11-17T19:22:24.119668,31,129,638,238,57,38,114,123,13347,-3281,8293,-3275,-1463,-1040,847,53,-31,-12
2025-11-17T19:22:24.133930,32,154,685,222,59,38,126,99,13347,-3284,8289,-3283,-1434,-1073,781,24,-14,-28
2025-11-17T19:22:24.156688,32,158,698,220,59,39,110,95,13341,-3286,8294,-3295,-1481,-1069,782,23,37,-57
2025-11-17T19:22:24.179628,35,166,660,229,58,37,117,100,13332,-3291,8300,-3309,-1479,-1062,787,9,56,-81
2025-11-17T19:22:24.202269,33,145,704,229,52,36,115,94,13327,-3288,8303,-3326,-1461,-1049,805,51,51,-67
2025-11-17T19:22:24.216244,35,148,758,240,58,36,109,96,13322,-3289,8306,-3336,-1446,-1025,776,14,34,-57
2025-11-17T19:22:24.239708,34,129,736,236,55,36,95,93,13317,-3300,8309,-3340,-1458,-1062,775,-42,13,-47
2025-11-17T19:22:24.261658,34,133,822,263,55,38,106,96,13311,-3311,8313,-3344,-1465,-1106,764,-31,12,-36
2025-11-17T19:22:24.284748,35,120,772,234,53,36,103,87,13308,-3307,8315,-3350,-1488,-1052,781,33,19,-26
2025-11-17T19:22:24.299699,40,148,714,241,57,36,113,88,13308,-3299,8319,-3350,-1516,-993,800,19,14,-14
2025-11-17T19:22:24.321670,42,135,581,239,45,38,137,85,13308,-3305,8320,-3343,-1510,-1063,771,-40,-29,5
