timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:10.508172,144,113,262,98,218,53,51,168,14177,-6716,4303,-1954,-688,-1550,1046,0,-7,33
2025-11-17T19:11:10.526129,143,114,271,103,197,56,57,203,14181,-6711,4301,-1950,-704,-1526,1050,24,-18,30
2025-11-17T19:11:10.548527,129,109,237,93,148,58,50,203,14186,-6703,4297,-1946,-699,-1509,1058,38,-26,23
2025-11-17T19:11:10.575339,172,102,233,92,172,61,47,197,14192,-6694,4293,-1943,-704,-1506,1060,42,-27,19
2025-11-17T19:11:10.586102,171,98,179,74,209,65,44,194,14197,-6686,4289,-1940,-713,-1513,1068,35,-25,16
2025-11-17T19:11:10.608466,186,99,210,101,213,68,41,188,14200,-6683,4287,-1934,-723,-1492,1053,5,-28,18
2025-11-17T19:11:10.623304,225,120,206,100,194,69,41,145,14202,-6682,4285,-1931,-720,-1510,1063,-7,-21,8
2025-11-17T19:11:10.646013,253,124,228,109,205,72,54,189,14203,-6681,4284,-1927,-719,-1506,1060,-4,-20,8
2025-11-17T19:11:10.666989,221,122,227,107,202,71,57,213,14203,-6683,4283,-1921,-722,-1504,1040,-16,-26,14
2025-11-17T19:11:10.688856,232,124,268,113,181,68,65,216,14202,-6687,4281,-1916,-697,-1510,1011,-19,-24,17
2025-11-17T19:11:10.703403,256,126,267,112,250,69,65,247,14202,-6691,4279,-1911,-680,-1515,1019,-17,-22,20
2025-11-17T19:11:10.727549,231,108,265,118,249,67,66,242,14201,-6696,4276,-1908,-658,-1504,1018,-22,-17,17
2025-11-17T19:11:10.749088,208,111,267,118,253,61,55,225,14198,-6704,4275,-1906,-672,-1535,1017,-32,-4,15
2025-11-17T19:11:10.764855,202,98,277,116,245,58,54,211,14197,-6705,4275,-1906,-673,-1539,1034,-11,3,14
2025-11-17T19:11:10.788234,188,102,314,161,295,56,50,204,14197,-6705,4274,-1907,-674,-1520,1038,3,2,12
2025-11-17T19:11:10.810873,130,99,291,152,243,49,48,154,14197,-6705,4273,-1907,-668,-1518,1046,-15,-9,13
2025-11-17T19:11:10.826102,128,97,283,146,246,50,44,151,14199,-6703,4271,-1904,-688,-1511,1068,-3,-10,19
2025-11-17T19:11:10.848581,121,92,266,145,226,49,45,117,14200,-6703,4271,-1904,-712,-1513,1068,-14,-8,9
2025-11-17T19:11:10.871375,132,114,261,146,245,47,44,104,14200,-6702,4271,-1904,-723,-1521,1075,-4,-4,-8
2025-11-17T19:11:10.890273,133,116,189,97,215,65,39,130,14202,-6699,4268,-1907,-717,-1525,1088,10,-6,-22
2025-11-17T19:11:10.909083,146,150,245,110,227,77,45,165,14200,-6705,4265,-1909,-725,-1519,1047,-32,-16,-37
2025-11-17T19:11:10.931183,200,161,304,115,232,78,46,215,14197,-6713,4260,-1910,-692,-1531,1047,-40,-20,-24
2025-11-17T19:11:10.946113,201,154,308,108,242,78,46,242,14195,-6719,4259,-1910,-695,-1539,1040,-24,-6,-6
2025-11-17T19:11:10.967911,210,142,315,109,225,81,51,252,14196,-6717,4258,-1911,-685,-1543,1028,22,-1,6
2025-11-17T19:11:10.990882,226,139,342,113,172,65,50,239,14196,-6718,4258,-1911,-699,-1526,1028,8,3,10
2025-11-17T19:11:11.010708,227,123,321,109,173,57,49,230,14195,-6718,4258,-1911,-690,-1537,1034,-7,-5,2
2025-11-17T19:11:11.028605,173,107,268,101,174,57,45,190,14195,-6718,4258,-1911,-686,-1526,1024,7,-2,2
2025-11-17T19:11:11.051193,162,103,257,98,158,56,43,162,14197,-6713,4258,-1912,-688,-1500,1037,28,6,4
2025-11-17T19:11:11.066119,171,110,251,103,150,51,37,185,14198,-6710,4261,-1913,-706,-1518,1033,18,15,4
2025-11-17T19:11:11.088655,148,109,181,89,149,44,38,191,14199,-6705,4264,-1915,-697,-1506,1032,29,18,4
2025-11-17T19:11:11.111595,215,100,262,113,131,40,44,181,14200,-6701,4268,-1916,-728,-1517,1044,23,16,3
2025-11-17T19:11:11.137617,226,118,260,114,127,37,51,178,14200,-6700,4269,-1915,-729,-1485,1035,-1,4,2
2025-11-17T19:11:11.152882,233,119,285,128,151,43,64,212,14200,-6700,4270,-1915,-728,-1491,1048,-9,1,4
2025-11-17T19:11:11.170612,228,112,276,123,149,43,69,188,14200,-6699,4270,-1914,-726,-1508,1048,-11,-5,6
2025-11-17T19:11:11.186132,270,113,277,128,178,55,72,187,14200,-6699,4270,-1914,-726,-1507,1051,1,-12,0
2025-11-17T19:11:11.208304,213,108,209,100,170,55,68,196,14201,-6699,4269,-1911,-721,-1505,1055,-8,-19,0
2025-11-17T19:11:11.231080,205,96,217,110,171,54,65,202,14200,-6705,4266,-1907,-711,-1500,1046,-48,-29,-3
2025-11-17T19:11:11.245765,200,128,200,98,170,52,52,161,14198,-6711,4263,-1904,-691,-1512,1031,-32,-21,3
2025-11-17T19:11:11.268143,226,134,203,104,183,54,48,171,14198,-6714,4262,-1901,-699,-1524,1044,-19,-14,5
2025-11-17T19:11:11.291204,185,143,213,103,153,44,47,193,14196,-6718,4262,-1900,-687,-1529,1029,-17,0,4
2025-11-17T19:11:11.306141,188,138,206,109,166,52,45,200,14194,-6723,4260,-1900,-675,-1532,1041,-24,-2,5
2025-11-17T19:11:11.328272,183,150,201,99,211,59,43,196,14192,-6729,4259,-1898,-678,-1547,1046,-32,-4,7
2025-11-17T19:11:11.353773,183,131,189,106,237,61,49,216,14190,-6733,4258,-1896,-689,-1533,1042,-22,-5,8
2025-11-17T19:11:11.363455,169,129,199,108,231,60,47,233,14189,-6737,4257,-1894,-700,-1549,1055,-24,-6,5
2025-11-17T19:11:11.386308,157,122,204,101,236,63,43,236,14189,-6737,4257,-1895,-694,-1563,1051,-12,-4,5
2025-11-17T19:11:11.411400,167,123,192,83,236,58,45,232,14192,-6731,4254,-1896,-690,-1524,1072,28,-2,2
2025-11-17T19:11:11.425713,165,118,239,90,215,57,45,237,14193,-6730,4254,-1896,-709,-1514,1060,12,-5,0
2025-11-17T19:11:11.456323,170,116,240,90,174,65,47,224,14193,-6730,4254,-1896,-704,-1510,1042,-5,7,-2
2025-11-17T19:11:11.470674,137,113,266,103,188,65,44,207,14193,-6730,4254,-1896,-692,-1524,1053,-12,6,3
2025-11-17T19:11:11.486104,142,129,268,111,184,64,48,195,14192,-6730,4259,-1895,-718,-1521,1032,-2,17,5
2025-11-17T19:11:11.508612,131,129,256,113,167,64,48,182,14192,-6730,4259,-1895,-720,-1513,1035,15,15,2
2025-11-17T19:11:11.531169,135,121,231,112,163,58,46,171,14192,-6729,4260,-1895,-728,-1520,1037,4,6,-6
2025-11-17T19:11:11.545794,143,138,226,107,209,48,43,175,14192,-6729,4260,-1895,-713,-1517,1027,6,-3,-7
2025-11-17T19:11:11.568649,191,144,216,93,199,57,50,180,14191,-6730,4260,-1895,-702,-1510,1013,-8,-6,-11
2025-11-17T19:11:11.591144,190,131,203,98,208,56,48,181,14190,-6733,4260,-1894,-698,-1529,1037,-18,-2,-2
2025-11-17T19:11:11.606361,188,136,225,101,221,56,48,184,14190,-6733,4260,-1894,-710,-1526,1021,-13,2,-3
2025-11-17T19:11:11.628465,187,136,215,103,203,61,50,208,14190,-6733,4260,-1894,-692,-1528,1038,-10,4,2
2025-11-17T19:11:11.650802,189,125,236,110,167,68,48,232,14190,-6734,4260,-1894,-712,-1544,1034,-6,8,8
2025-11-17T19:11:11.673870,130,121,215,104,168,74,50,244,14190,-6734,4260,-1894,-698,-1524,1043,14,5,11
2025-11-17T19:11:11.692688,142,120,210,99,184,75,50,249,14190,-6733,4260,-1894,-700,-1509,1068,-6,-5,6
2025-11-17T19:11:11.712417,157,113,196,101,166,74,55,285,14190,-6733,4260,-1894,-693,-1524,1032,-9,2,2
2025-11-17T19:11:11.733303,164,109,183,98,172,76,58,291,14190,-6733,4260,-1894,-699,-1503,1025,-2,6,2
2025-11-17T19:11:11.754404,154,108,228,103,165,78,57,280,14190,-6733,4260,-1894,-696,-1502,1022,-14,15,5
2025-11-17T19:11:11.770775,200,111,251,126,200,74,61,252,14185,-6741,4263,-1893,-694,-1523,1011,-43,8,-2
2025-11-17T19:11:11.793346,194,114,274,125,184,73,62,240,14182,-6746,4265,-1892,-695,-1512,1025,-32,10,2
2025-11-17T19:11:11.807779,176,125,270,119,186,74,57,227,14179,-6753,4267,-1892,-699,-1515,1019,-40,10,-9
2025-11-17T19:11:11.831415,201,133,297,141,200,74,60,204,14179,-6753,4267,-1892,-675,-1526,1031,-14,7,-12
2025-11-17T19:11:11.853513,222,132,257,142,213,64,61,196,14176,-6758,4268,-1894,-680,-1510,1019,-31,11,-7
2025-11-17T19:11:11.868551,189,155,240,127,180,55,58,205,14172,-6765,4270,-1895,-669,-1508,1019,-43,20,-8
2025-11-17T19:11:11.891040,193,160,231,132,187,52,56,197,14167,-6770,4277,-1897,-681,-1501,1008,-37,47,2
2025-11-17T19:11:11.914049,196,160,238,138,211,51,56,164,14163,-6773,4286,-1898,-684,-1504,1039,-38,58,13
2025-11-17T19:11:11.928647,212,160,248,113,204,48,50,173,14157,-6776,4298,-1901,-720,-1537,1057,-42,72,3
2025-11-17T19:11:11.951069,203,151,258,103,200,50,49,184,14151,-6780,4311,-1905,-731,-1529,1036,-42,72,-12
2025-11-17T19:11:11.973484,199,119,304,118,206,52,41,173,14144,-6785,4322,-1911,-739,-1547,1037,-44,65,-26
2025-11-17T19:11:11.988575,192,105,290,113,199,53,43,184,14137,-6794,4329,-1916,-741,-1571,1033,-52,46,-32
2025-11-17T19:11:12.015594,219,97,288,105,177,53,43,187,14133,-6798,4335,-1921,-738,-1584,1026,-15,38,-25
2025-11-17T19:11:12.033914,192,80,289,105,164,49,49,179,14131,-6799,4338,-1926,-748,-1571,1019,1,15,-29
2025-11-17T19:11:12.048325,188,100,275,109,201,54,53,165,14129,-6802,4338,-1928,-734,-1558,1016,-8,-2,-23
2025-11-17T19:11:12.071148,203,100,220,98,204,49,51,168,14126,-6809,4336,-1927,-734,-1568,1017,-32,-20,-14
2025-11-17T19:11:12.093633,211,99,261,102,194,48,52,170,14126,-6809,4336,-1927,-715,-1550,995,-3,-12,10
2025-11-17T19:11:12.108562,204,94,253,106,192,55,55,194,14128,-6807,4336,-1920,-735,-1531,1031,-7,-22,21
2025-11-17T19:11:12.131062,195,102,217,115,214,54,47,191,14128,-6809,4335,-1913,-735,-1543,1018,-15,-30,20
2025-11-17T19:11:12.153538,200,102,211,111,169,49,44,188,14129,-6811,4331,-1907,-716,-1505,1013,-22,-39,8
2025-11-17T19:11:12.168668,185,105,207,102,166,56,47,213,14126,-6822,4329,-1902,-712,-1495,975,-62,-32,-8
2025-11-17T19:11:12.191061,244,115,238,94,181,65,47,208,14118,-6839,4327,-1899,-700,-1502,947,-92,-27,-25
2025-11-17T19:11:12.213601,233,116,260,105,206,60,44,173,14107,-6861,4329,-1898,-709,-1492,913,-110,-9,-44
2025-11-17T19:11:12.228669,277,115,253,102,175,62,59,187,14094,-6888,4327,-1899,-728,-1534,943,-137,-24,-68
2025-11-17T19:11:12.250747,268,100,264,105,190,65,61,206,14085,-6912,4317,-1900,-739,-1554,994,-127,-61,-88
2025-11-17T19:11:12.273617,276,97,293,114,184,61,59,197,14078,-6938,4300,-1901,-723,-1544,992,-133,-90,-103
2025-11-17T19:11:12.288447,291,98,304,121,200,63,62,275,14072,-6959,4283,-1902,-694,-1555,989,-105,-88,-78
2025-11-17T19:11:12.311142,297,96,297,112,174,61,66,306,14065,-6980,4274,-1899,-709,-1592,994,-109,-62,-49
2025-11-17T19:11:12.333627,257,90,304,110,177,61,58,302,14062,-6989,4270,-1897,-705,-1614,1018,-50,-23,-13
2025-11-17T19:11:12.348644,262,94,313,113,172,60,60,308,14064,-6985,4273,-1892,-741,-1593,1048,-9,3,21
2025-11-17T19:11:12.379147,301,98,323,121,176,68,67,297,14064,-6984,4278,-1886,-734,-1602,1057,-27,9,30
2025-11-17T19:11:12.393302,242,100,263,118,143,66,67,254,14064,-6982,4283,-1881,-724,-1596,1040,-14,14,35
2025-11-17T19:11:12.407807,240,132,292,116,150,65,64,280,14066,-6979,4284,-1876,-701,-1602,1036,1,-2,35
2025-11-17T19:11:12.439265,235,137,323,124,174,78,63,285,14071,-6971,4282,-1871,-703,-1583,1049,23,-12,35
2025-11-17T19:11:12.453677,269,137,357,130,186,77,63,317,14073,-6969,4281,-1868,-705,-1582,994,18,-17,18
2025-11-17T19:11:12.468630,274,135,350,133,215,72,58,316,14078,-6965,4273,-1865,-686,-1557,1010,22,-43,7
2025-11-17T19:11:12.491126,284,127,349,139,231,73,55,313,14078,-6971,4265,-1861,-678,-1569,980,-22,-53,-1
2025-11-17T19:11:12.513725,292,109,349,151,236,76,52,307,14079,-6975,4255,-1857,-663,-1559,961,-7,-61,-5
2025-11-17T19:11:12.528632,296,112,328,144,220,59,50,314,14082,-6977,4244,-1855,-645,-1554,990,2,-49,4
2025-11-17T19:11:12.566434,286,131,416,142,209,62,55,265,14082,-6980,4239,-1852,-659,-1547,1000,-21,-27,7
2025-11-17T19:11:12.573063,268,131,410,130,171,64,62,278,14080,-6986,4237,-1851,-657,-1575,992,-35,-5,4
2025-11-17T19:11:12.596682,254,131,424,134,157,60,66,262,14080,-6986,4236,-1851,-666,-1558,1004,11,6,2
2025-11-17T19:11:12.610904,276,139,429,124,144,57,71,204,14082,-6982,4236,-1855,-666,-1550,1021,15,16,-6
2025-11-17T19:11:12.641349,310,140,421,131,163,60,70,223,14083,-6980,4235,-1859,-677,-1588,1019,16,13,-8
2025-11-17T19:11:12.656203,335,132,284,128,182,64,65,225,14087,-6972,4233,-1862,-705,-1558,1009,42,-6,-14
2025-11-17T19:11:12.671171,328,136,277,139,229,62,69,228,14089,-6970,4227,-1864,-708,-1579,1011,23,-25,-27
2025-11-17T19:11:12.693667,366,146,277,136,230,66,71,244,14093,-6965,4220,-1869,-687,-1563,1014,36,-23,-34
2025-11-17T19:11:12.716505,377,140,233,150,245,68,70,257,14096,-6961,4214,-1875,-680,-1571,1017,36,-16,-29
2025-11-17T19:11:12.731108,350,143,265,150,261,74,74,241,14099,-6956,4210,-1879,-681,-1564,1006,35,-8,-21
2025-11-17T19:11:12.753618,311,144,302,155,261,72,72,266,14098,-6957,4211,-1879,-682,-1562,965,-1,-3,-10
2025-11-17T19:11:12.776196,306,158,284,145,220,74,63,253,14098,-6958,4211,-1879,-676,-1571,976,-2,-2,2
2025-11-17T19:11:12.791231,294,146,255,147,216,66,56,236,14098,-6958,4211,-1879,-687,-1558,968,12,-3,12
2025-11-17T19:11:12.811118,244,149,265,142,207,65,55,224,14098,-6958,4211,-1879,-677,-1551,984,9,2,12
2025-11-17T19:11:12.834901,251,149,249,135,204,60,55,201,14098,-6958,4212,-1879,-691,-1548,994,-9,8,9
2025-11-17T19:11:12.851227,245,140,215,130,193,58,56,179,14097,-6958,4212,-1879,-684,-1573,994,3,8,4
2025-11-17T19:11:12.873710,232,136,261,146,205,57,57,202,14097,-6958,4212,-1879,-688,-1541,994,15,2,5
2025-11-17T19:11:12.896203,246,142,265,142,213,61,61,200,14096,-6961,4212,-1878,-673,-1548,1005,-25,3,2
2025-11-17T19:11:12.911199,296,135,273,132,203,64,60,202,14096,-6961,4212,-1878,-674,-1563,985,3,-1,5
2025-11-17T19:11:12.933550,291,121,258,131,180,61,56,216,14097,-6958,4212,-1878,-680,-1556,1009,16,2,1
2025-11-17T19:11:12.956206,290,121,269,124,198,60,52,210,14098,-6958,4212,-1879,-681,-1566,1022,-12,-1,-11
