timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:29.002920,160,154,76,36,42,149,405,442,15094,5314,2466,-2501,-706,1041,1411,-25,-5,-2
2025-11-17T19:23:29.025521,165,154,69,35,44,149,394,474,15095,5311,2468,-2499,-708,1044,1411,-19,12,3
2025-11-17T19:23:29.039943,179,145,68,29,42,140,341,315,15096,5309,2472,-2497,-726,1045,1406,-19,16,2
2025-11-17T19:23:29.062725,193,147,72,30,43,124,380,332,15095,5308,2477,-2496,-729,1050,1413,-11,21,-3
2025-11-17T19:23:29.085402,156,145,61,30,41,124,339,322,15096,5306,2480,-2496,-721,1061,1398,-30,12,-8
2025-11-17T19:23:29.100336,157,160,60,29,34,91,289,358,15097,5302,2483,-2496,-703,1017,1358,-26,6,-7
2025-11-17T19:23:29.122930,152,146,63,28,33,114,287,300,15096,5303,2484,-2496,-708,1030,1351,-12,9,-10
2025-11-17T19:23:29.145491,160,158,67,29,31,116,276,361,15096,5302,2487,-2495,-727,1048,1365,-25,4,-4
2025-11-17T19:23:29.160751,157,150,72,26,28,114,255,352,15097,5299,2489,-2496,-735,1044,1371,-32,-12,-2
2025-11-17T19:23:29.182909,159,162,74,27,36,128,234,386,15098,5295,2488,-2496,-748,1070,1391,-39,-27,-1
2025-11-17T19:23:29.205203,153,157,75,28,37,136,276,411,15102,5287,2482,-2498,-730,1034,1404,-43,-47,2
2025-11-17T19:23:29.227881,163,152,75,30,36,115,272,460,15105,5282,2473,-2499,-728,1018,1418,-14,-63,14
2025-11-17T19:23:29.243067,138,139,70,30,36,115,317,440,15106,5281,2464,-2503,-736,1043,1411,1,-67,4
2025-11-17T19:23:29.265472,117,148,62,34,39,118,315,431,15109,5275,2455,-2505,-712,1038,1422,-26,-60,2
2025-11-17T19:23:29.287905,111,141,63,36,34,111,337,404,15113,5266,2447,-2506,-684,1011,1416,-37,-43,5
2025-11-17T19:23:29.302722,130,126,63,36,35,118,302,322,15116,5262,2442,-2504,-697,1031,1422,-22,-22,11
2025-11-17T19:23:29.325389,120,132,65,34,32,117,306,273,15118,5257,2441,-2504,-728,1034,1427,-25,-19,7
2025-11-17T19:23:29.347539,116,137,68,36,33,117,319,332,15121,5248,2437,-2506,-728,1018,1439,-37,-42,3
2025-11-17T19:23:29.363036,118,129,63,35,32,121,319,357,15125,5240,2429,-2507,-715,1014,1454,-23,-49,10
2025-11-17T19:23:29.385088,138,138,59,35,30,109,310,372,15128,5236,2420,-2506,-677,1011,1444,-10,-41,19
2025-11-17T19:23:29.407908,141,143,75,36,29,91,353,415,15129,5239,2412,-2503,-673,1022,1413,23,-23,25
2025-11-17T19:23:29.422817,158,160,76,37,31,97,359,443,15128,5245,2409,-2498,-692,1065,1404,12,-2,28
2025-11-17T19:23:29.445361,165,162,74,36,30,108,320,390,15129,5247,2408,-2491,-695,1062,1394,-20,3,30
2025-11-17T19:23:29.467705,169,161,79,34,32,109,335,376,15130,5247,2408,-2484,-704,1048,1394,-18,6,37
2025-11-17T19:23:29.482889,154,153,88,30,31,105,334,359,15129,5250,2411,-2482,-740,1026,1387,4,-3,17
2025-11-17T19:23:29.505375,138,155,73,32,32,131,304,358,15127,5252,2411,-2486,-724,1042,1381,1,-21,-10
2025-11-17T19:23:29.527896,118,130,68,35,35,153,325,301,15128,5250,2407,-2489,-709,1034,1402,-14,-43,-10
2025-11-17T19:23:29.542642,107,125,73,35,37,144,331,284,15130,5246,2402,-2491,-685,1004,1388,-14,-36,0
2025-11-17T19:23:29.564924,90,129,76,35,36,136,293,294,15131,5247,2397,-2491,-664,1001,1392,10,-19,7
2025-11-17T19:23:29.587781,85,158,75,38,36,136,312,288,15131,5247,2397,-2491,-661,1017,1395,-1,-5,9
2025-11-17T19:23:29.602812,83,196,83,37,37,111,349,314,15134,5241,2394,-2486,-670,1010,1384,-40,-7,23
2025-11-17T19:23:29.625287,91,211,86,36,36,65,347,345,15136,5237,2394,-2482,-662,1017,1371,-40,2,16
2025-11-17T19:23:29.647659,120,211,83,37,36,68,360,370,15139,5229,2393,-2479,-658,1003,1382,-46,-2,7
2025-11-17T19:23:29.662992,134,216,80,38,35,70,382,393,15141,5225,2390,-2480,-682,1028,1378,-36,-28,-3
2025-11-17T19:23:29.685359,134,203,79,40,39,106,363,395,15144,5219,2384,-2482,-696,1058,1393,-50,-50,-9
2025-11-17T19:23:29.707913,134,168,72,38,38,138,314,366,15147,5212,2377,-2484,-697,1094,1414,-68,-57,-9
2025-11-17T19:23:29.722935,130,153,73,38,39,146,288,339,15150,5201,2375,-2489,-712,1034,1454,-55,-37,-26
2025-11-17T19:23:29.745463,112,160,73,38,39,155,269,383,15151,5197,2372,-2497,-681,989,1419,-2,-33,-35
2025-11-17T19:23:29.768198,121,161,70,38,42,173,240,377,15151,5198,2365,-2500,-700,1055,1453,9,-40,-6
2025-11-17T19:23:29.783249,127,162,64,35,38,160,315,405,15155,5190,2359,-2499,-711,1041,1472,-40,-44,16
2025-11-17T19:23:29.805362,140,170,70,36,38,153,338,488,15160,5176,2356,-2501,-681,964,1451,-50,-27,-3
2025-11-17T19:23:29.827934,138,178,66,34,37,152,343,499,15159,5178,2353,-2501,-652,989,1450,34,3,2
2025-11-17T19:23:29.842904,136,186,70,33,35,163,333,460,15157,5184,2357,-2498,-676,1030,1439,26,35,5
2025-11-17T19:23:29.865478,117,180,73,32,33,150,361,511,15159,5180,2362,-2493,-667,1012,1444,-21,44,12
2025-11-17T19:23:29.887895,113,201,78,41,36,153,400,533,15158,5180,2372,-2489,-672,996,1432,0,66,4
2025-11-17T19:23:29.902914,125,210,76,41,35,141,398,497,15156,5184,2382,-2482,-673,1017,1438,11,72,15
2025-11-17T19:23:29.925400,145,220,88,45,39,140,485,520,15154,5189,2393,-2475,-692,1030,1427,11,79,13
2025-11-17T19:23:29.947899,159,218,92,46,41,124,507,528,15152,5193,2402,-2469,-679,1017,1390,2,60,14
2025-11-17T19:23:29.962492,163,228,94,46,43,150,497,465,15149,5201,2406,-2465,-680,1031,1381,25,30,12
2025-11-17T19:23:29.985495,190,228,93,42,43,148,445,435,15146,5212,2407,-2464,-724,1065,1404,35,2,13
2025-11-17T19:23:30.008155,171,213,90,41,45,167,461,450,15145,5216,2402,-2465,-713,1062,1403,11,-36,2
2025-11-17T19:23:30.022475,151,194,79,38,39,167,377,413,15144,5221,2394,-2468,-713,1053,1381,12,-61,3
2025-11-17T19:23:30.045460,143,195,71,40,37,164,409,396,15144,5221,2383,-2474,-698,1031,1364,-6,-84,-10
2025-11-17T19:23:30.068012,137,180,88,45,40,148,410,422,15145,5219,2372,-2483,-691,1013,1385,-1,-85,-23
2025-11-17T19:23:30.082978,97,149,83,44,40,146,445,435,15145,5218,2364,-2494,-710,1007,1406,11,-73,-34
2025-11-17T19:23:30.105125,108,142,84,44,38,122,421,344,15146,5211,2361,-2506,-687,992,1415,-13,-45,-53
2025-11-17T19:23:30.127922,109,141,82,45,43,129,436,335,15147,5204,2360,-2515,-673,977,1408,-19,-28,-44
2025-11-17T19:23:30.142938,96,131,89,42,44,124,420,360,15148,5200,2361,-2520,-677,983,1445,1,0,-29
2025-11-17T19:23:30.165469,97,157,72,37,41,120,409,349,15147,5200,2365,-2522,-694,1017,1457,13,22,-15
2025-11-17T19:23:30.187937,96,147,75,37,41,115,330,357,15146,5202,2368,-2517,-696,1047,1461,3,29,18
2025-11-17T19:23:30.211095,101,158,77,39,39,121,337,357,15145,5208,2373,-2508,-710,1056,1430,11,40,42
2025-11-17T19:23:30.225166,115,167,77,38,35,108,305,380,15143,5214,2379,-2500,-704,1055,1410,3,40,29
2025-11-17T19:23:30.248013,113,178,72,38,33,124,285,385,15141,5220,2385,-2493,-712,1055,1418,10,41,28
2025-11-17T19:23:30.271273,116,162,66,38,32,116,309,381,15139,5225,2391,-2488,-721,1058,1411,5,33,20
2025-11-17T19:23:30.285393,127,166,62,35,32,113,327,338,15138,5228,2396,-2486,-700,1054,1389,-7,21,1
