timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:25:05.138607,198,385,306,201,67,86,256,328,12272,3786,9325,-4065,-1948,124,479,-40,-31,-23
2025-11-17T19:25:05.157162,203,404,286,190,70,88,275,344,12275,3779,9324,-4064,-1933,98,496,-31,-24,1
2025-11-17T19:25:05.176324,220,384,208,171,70,82,268,349,12278,3777,9322,-4063,-1951,119,485,-11,-21,11
2025-11-17T19:25:05.199065,245,321,215,193,67,91,278,373,12282,3777,9320,-4057,-1918,128,476,-24,-21,32
2025-11-17T19:25:05.218110,225,323,232,180,67,93,264,276,12286,3775,9317,-4051,-1906,111,494,-29,-19,38
2025-11-17T19:25:05.240869,228,360,259,189,74,91,246,271,12290,3774,9314,-4045,-1884,127,494,-23,-10,26
2025-11-17T19:25:05.259396,241,357,265,184,75,94,231,253,12294,3776,9312,-4037,-1853,157,510,-19,7,34
2025-11-17T19:25:05.285926,223,326,245,185,75,93,286,243,12298,3777,9310,-4029,-1871,150,511,-33,10,32
2025-11-17T19:25:05.300853,227,320,227,155,72,93,274,202,12302,3778,9307,-4022,-1889,142,547,-16,17,35
2025-11-17T19:25:05.319226,228,310,207,131,66,90,284,202,12305,3780,9303,-4019,-1917,156,536,0,3,16
2025-11-17T19:25:05.338788,237,273,167,123,54,87,286,201,12306,3780,9302,-4019,-1929,151,560,-6,-11,-4
2025-11-17T19:25:05.360777,231,265,161,136,49,86,271,211,12307,3780,9301,-4019,-1932,173,563,-1,0,-9
2025-11-17T19:25:05.379289,238,281,179,136,49,75,186,232,12308,3780,9299,-4019,-1907,152,576,-10,8,-15
2025-11-17T19:25:05.398971,211,274,172,137,52,63,173,219,12305,3783,9299,-4025,-1912,111,555,40,40,-5
2025-11-17T19:25:05.420834,204,262,166,141,63,67,189,218,12298,3800,9301,-4029,-1919,156,517,88,63,10
2025-11-17T19:25:05.438813,185,241,271,162,74,63,205,223,12288,3815,9308,-4027,-1901,125,462,61,72,41
2025-11-17T19:25:05.457681,177,249,285,175,74,56,205,261,12276,3832,9319,-4024,-1888,112,409,60,78,50
2025-11-17T19:25:05.480182,185,304,273,190,72,49,210,295,12262,3853,9330,-4020,-1859,126,386,78,79,56
2025-11-17T19:25:05.498743,177,301,273,188,69,61,257,295,12248,3874,9341,-4017,-1851,123,356,82,76,54
2025-11-17T19:25:05.521734,179,312,288,182,60,64,252,292,12233,3891,9355,-4016,-1880,128,331,64,61,27
2025-11-17T19:25:05.541558,229,351,213,164,50,71,252,334,12219,3902,9367,-4017,-1887,145,313,45,33,-4
2025-11-17T19:25:05.559139,270,347,211,198,62,72,255,296,12210,3901,9379,-4019,-1889,148,316,-9,4,-41
2025-11-17T19:25:05.581548,312,296,244,240,75,78,259,258,12206,3892,9386,-4022,-1867,143,341,-36,-26,-58
2025-11-17T19:25:05.601284,327,306,311,245,86,76,224,235,12204,3878,9393,-4025,-1872,114,381,-57,-25,-61
2025-11-17T19:25:05.619115,359,352,304,262,92,77,207,231,12205,3862,9397,-4029,-1861,114,413,-59,-28,-65
2025-11-17T19:25:05.641693,343,328,311,267,91,73,190,218,12208,3845,9399,-4030,-1871,140,453,-74,-24,-57
2025-11-17T19:25:05.660955,357,333,312,243,84,76,194,255,12216,3825,9398,-4028,-1886,129,477,-97,-40,-47
2025-11-17T19:25:05.679241,329,311,292,193,74,77,189,251,12225,3807,9395,-4028,-1883,147,487,-88,-53,-52
2025-11-17T19:25:05.701049,320,314,229,195,68,75,179,265,12235,3784,9390,-4028,-1902,133,524,-102,-55,-59
2025-11-17T19:25:05.720232,287,246,260,185,69,73,175,276,12246,3765,9382,-4032,-1875,127,528,-69,-61,-60
2025-11-17T19:25:05.739098,298,253,246,179,71,74,177,249,12256,3746,9375,-4037,-1893,119,538,-64,-58,-55
2025-11-17T19:25:05.761664,261,291,290,186,73,74,175,225,12265,3734,9366,-4039,-1904,163,527,-50,-60,-53
2025-11-17T19:25:05.780896,244,311,300,186,73,69,178,230,12273,3719,9359,-4044,-1905,123,528,-45,-55,-53
2025-11-17T19:25:05.798650,264,296,311,180,68,64,174,273,12279,3705,9354,-4051,-1899,105,517,-36,-50,-54
2025-11-17T19:25:05.821671,269,338,289,186,62,60,181,264,12284,3694,9350,-4058,-1930,109,526,-26,-40,-54
2025-11-17T19:25:05.840986,247,327,301,215,61,62,176,256,12288,3686,9345,-4063,-1931,122,506,-16,-46,-43
2025-11-17T19:25:05.859189,227,277,264,195,59,68,194,236,12292,3680,9339,-4069,-1926,130,527,-5,-37,-43
2025-11-17T19:25:05.881327,213,264,253,194,56,68,200,227,12294,3675,9337,-4074,-1918,106,489,-6,-32,-32
2025-11-17T19:25:05.901170,243,284,226,197,58,66,213,213,12295,3671,9335,-4077,-1902,103,501,-5,-20,-24
2025-11-17T19:25:05.919220,262,249,228,228,54,73,226,225,12294,3669,9337,-4080,-1915,110,470,-1,-6,-22
2025-11-17T19:25:05.942158,252,268,223,207,52,70,229,217,12290,3669,9341,-4082,-1905,108,448,1,1,-25
2025-11-17T19:25:05.960946,278,312,227,218,53,60,217,220,12287,3665,9345,-4083,-1913,102,462,-13,5,-29
2025-11-17T19:25:05.979254,285,307,222,230,55,61,192,228,12282,3660,9353,-4087,-1920,72,450,-11,15,-37
2025-11-17T19:25:06.001852,339,286,246,231,53,66,194,240,12278,3653,9358,-4093,-1896,73,472,-11,6,-43
2025-11-17T19:25:06.021193,332,331,234,188,54,61,183,247,12276,3645,9363,-4096,-1911,68,483,-26,9,-41
2025-11-17T19:25:06.039256,384,341,214,211,73,66,211,293,12275,3636,9365,-4102,-1897,55,488,-16,-7,-34
2025-11-17T19:25:06.061735,392,311,182,276,74,66,207,341,12277,3628,9361,-4112,-1894,74,541,1,-15,-55
2025-11-17T19:25:06.081214,394,383,186,272,80,66,215,362,12282,3615,9354,-4124,-1895,52,546,-5,-51,-63
2025-11-17T19:25:06.099150,375,389,193,271,81,64,268,480,12287,3597,9346,-4142,-1885,-1,575,-1,-55,-68
2025-11-17T19:25:06.121683,384,339,240,287,82,66,279,481,12292,3589,9336,-4158,-1924,52,574,30,-51,-62
2025-11-17T19:25:06.141371,361,310,247,268,67,67,257,465,12298,3584,9325,-4168,-1917,78,587,21,-43,-38
2025-11-17T19:25:06.159200,328,328,261,219,75,68,252,466,12302,3593,9313,-4177,-1973,108,557,76,-46,-5
2025-11-17T19:25:06.181643,325,250,262,210,67,69,250,450,12304,3607,9301,-4186,-1954,99,530,99,-46,13
2025-11-17T19:25:06.201153,288,267,244,221,67,69,213,298,12303,3624,9291,-4194,-1961,81,502,111,-36,36
2025-11-17T19:25:06.219329,279,263,204,196,70,78,202,292,12301,3641,9285,-4199,-1958,96,477,97,-28,35
2025-11-17T19:25:06.241673,260,282,190,189,68,74,230,291,12297,3658,9283,-4201,-1939,78,421,85,-23,42
2025-11-17T19:25:06.261297,295,296,188,147,59,74,235,282,12290,3678,9283,-4203,-1943,107,401,94,-18,42
2025-11-17T19:25:06.278745,329,310,186,183,72,70,233,292,12285,3693,9283,-4203,-1925,82,397,66,-20,45
2025-11-17T19:25:06.301422,328,279,204,166,70,67,242,283,12278,3709,9288,-4199,-1929,109,371,50,-4,44
2025-11-17T19:25:06.321089,329,315,214,168,66,70,232,293,12273,3718,9295,-4192,-1901,90,372,9,2,41
2025-11-17T19:25:06.339183,319,340,223,170,67,71,206,287,12267,3721,9304,-4186,-1882,62,384,-14,10,36
2025-11-17T19:25:06.361676,297,322,222,169,66,73,197,230,12264,3723,9311,-4177,-1862,98,401,-28,11,27
2025-11-17T19:25:06.380656,276,318,235,139,56,76,193,221,12263,3721,9317,-4169,-1863,84,445,-42,13,28
2025-11-17T19:25:06.399613,233,337,212,145,59,80,153,238,12266,3719,9317,-4161,-1846,119,477,-40,-1,14
2025-11-17T19:25:06.421545,225,337,200,150,60,61,171,219,12272,3716,9313,-4154,-1853,138,526,-39,-6,15
2025-11-17T19:25:06.440855,229,295,196,158,57,60,163,209,12280,3711,9309,-4148,-1861,133,561,-51,-3,9
2025-11-17T19:25:06.459214,239,277,187,205,57,68,193,212,12286,3705,9304,-4143,-1881,123,566,-42,-2,3
2025-11-17T19:25:06.481662,216,355,214,216,56,66,192,250,12292,3701,9299,-4142,-1874,138,564,-20,-7,-14
2025-11-17T19:25:06.504183,226,358,226,213,52,60,204,252,12299,3693,9292,-4141,-1879,124,574,-41,-19,-14
2025-11-17T19:25:06.519184,224,339,216,223,60,69,192,245,12306,3686,9287,-4141,-1886,97,571,-27,-18,-6
2025-11-17T19:25:06.541718,258,365,260,227,75,78,212,239,12307,3686,9285,-4141,-1872,112,573,1,-16,-4
2025-11-17T19:25:06.564203,268,376,259,190,75,71,217,275,12310,3693,9278,-4142,-1889,136,528,31,-18,14
2025-11-17T19:25:06.579140,289,355,255,212,78,71,216,228,12314,3694,9273,-4141,-1887,109,534,3,-15,17
2025-11-17T19:25:06.601890,280,347,252,218,81,77,215,200,12315,3697,9270,-4142,-1890,108,524,17,-2,7
2025-11-17T19:25:06.624136,277,341,265,201,76,79,234,217,12314,3700,9270,-4143,-1890,107,509,20,9,3
2025-11-17T19:25:06.639247,252,342,220,221,62,71,241,287,12311,3703,9271,-4147,-1886,88,511,28,12,-5
2025-11-17T19:25:06.661621,243,338,225,238,68,68,221,264,12308,3708,9272,-4149,-1879,129,487,28,15,-15
2025-11-17T19:25:06.684181,250,302,188,201,68,67,232,260,12302,3707,9277,-4155,-1874,81,502,15,29,-30
2025-11-17T19:25:06.703270,295,306,195,197,65,66,224,248,12295,3708,9282,-4164,-1887,71,500,37,36,-39
2025-11-17T19:25:06.721698,287,323,234,199,64,64,197,233,12286,3706,9290,-4176,-1898,59,497,40,43,-59
2025-11-17T19:25:06.745050,306,316,272,230,68,61,168,185,12275,3706,9298,-4189,-1928,94,499,38,46,-78
2025-11-17T19:25:06.759229,346,333,288,233,64,63,159,199,12264,3704,9309,-4200,-1911,77,478,28,55,-79
2025-11-17T19:25:06.781626,335,313,299,235,58,65,159,215,12251,3702,9321,-4211,-1925,70,476,27,62,-73
2025-11-17T19:25:06.803871,332,304,291,241,57,62,154,220,12239,3700,9334,-4219,-1920,57,450,20,57,-57
2025-11-17T19:25:06.819177,346,331,297,245,57,63,164,236,12229,3702,9344,-4225,-1935,61,465,26,50,-34
2025-11-17T19:25:06.841469,331,342,305,184,55,62,169,268,12223,3709,9350,-4225,-1936,82,438,28,25,4
2025-11-17T19:25:06.864151,273,316,288,154,59,66,173,276,12222,3714,9350,-4220,-1945,100,444,-1,-9,32
2025-11-17T19:25:06.879180,266,316,288,162,60,67,183,276,12225,3721,9348,-4212,-1932,105,429,2,-32,52
2025-11-17T19:25:06.902129,265,327,308,159,63,69,168,280,12229,3725,9344,-4204,-1912,108,441,-9,-34,48
2025-11-17T19:25:06.932333,278,294,275,160,64,65,162,305,12232,3729,9342,-4198,-1891,109,438,-9,-30,38
2025-11-17T19:25:06.939035,308,261,239,147,69,68,194,253,12233,3726,9343,-4194,-1875,99,468,-30,-5,2
2025-11-17T19:25:06.961721,311,266,257,230,72,65,207,231,12232,3720,9348,-4192,-1880,90,453,-38,6,-20
2025-11-17T19:25:06.984218,319,271,265,236,76,60,187,216,12230,3714,9353,-4192,-1876,100,486,-33,22,-32
2025-11-17T19:25:06.998993,289,271,240,239,72,54,186,221,12228,3706,9358,-4194,-1865,72,490,-30,26,-38
2025-11-17T19:25:07.021680,291,277,265,241,73,53,177,214,12225,3701,9362,-4197,-1891,98,497,-13,25,-43
2025-11-17T19:25:07.044182,229,338,269,248,71,51,138,219,12224,3694,9365,-4200,-1905,87,504,-25,11,-44
