timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:02.223222,326,130,266,453,243,58,69,241,14176,-6680,4415,-1833,-737,-1494,1034,5,7,-6
2025-11-17T19:11:02.246055,325,147,340,416,255,63,74,234,14176,-6680,4415,-1833,-728,-1505,1036,-1,8,-8
2025-11-17T19:11:02.268349,308,150,349,418,229,64,74,246,14176,-6680,4415,-1833,-738,-1489,1034,1,1,-10
2025-11-17T19:11:02.283148,322,147,315,401,223,63,73,238,14176,-6679,4414,-1833,-741,-1501,1050,4,7,-9
2025-11-17T19:11:02.306003,354,152,344,405,227,66,69,234,14175,-6681,4416,-1836,-756,-1505,1033,-9,10,-24
2025-11-17T19:11:02.328522,295,145,334,399,205,64,65,243,14174,-6682,4415,-1839,-754,-1512,1041,-7,0,-26
2025-11-17T19:11:02.343182,306,136,258,389,209,61,57,246,14172,-6685,4414,-1841,-761,-1512,1015,-11,-5,-28
2025-11-17T19:11:02.366302,383,138,292,356,233,68,60,249,14171,-6687,4413,-1844,-753,-1522,1029,-7,-4,-22
2025-11-17T19:11:02.388503,364,139,278,291,314,73,61,259,14171,-6687,4414,-1843,-757,-1504,1030,-5,-3,-15
2025-11-17T19:11:02.403532,320,133,270,262,324,80,58,239,14169,-6692,4413,-1844,-735,-1510,1009,-21,-4,-12
2025-11-17T19:11:02.425971,334,128,287,246,328,80,69,287,14167,-6695,4414,-1843,-744,-1509,1019,-20,-1,-5
2025-11-17T19:11:02.448240,319,125,312,174,318,76,74,319,14168,-6695,4414,-1843,-750,-1513,1035,-13,13,-2
2025-11-17T19:11:02.463474,245,122,316,198,318,72,75,351,14165,-6699,4418,-1844,-748,-1526,1031,-25,20,-4
2025-11-17T19:11:02.486015,314,128,352,226,241,74,82,355,14163,-6698,4422,-1846,-741,-1540,1045,-2,30,5
2025-11-17T19:11:02.508447,325,124,375,344,253,65,79,363,14161,-6699,4428,-1846,-746,-1543,1017,-3,24,12
2025-11-17T19:11:02.523098,305,118,384,358,254,73,74,313,14161,-6699,4428,-1844,-741,-1543,1014,11,-2,16
2025-11-17T19:11:02.546006,314,112,380,416,257,82,77,282,14165,-6690,4430,-1841,-768,-1527,1031,49,-6,24
2025-11-17T19:11:02.568474,325,122,365,468,293,86,76,243,14168,-6687,4426,-1838,-745,-1468,1027,3,-28,0
2025-11-17T19:11:02.583497,248,115,346,462,313,88,68,237,14166,-6697,4420,-1835,-738,-1548,1034,-47,-41,-5
2025-11-17T19:11:02.606206,236,135,366,424,308,88,70,272,14169,-6694,4414,-1836,-744,-1518,1015,31,-32,-13
2025-11-17T19:11:02.628496,275,140,357,438,334,82,66,308,14171,-6693,4409,-1837,-741,-1491,1026,7,-27,-21
2025-11-17T19:11:02.643539,299,153,347,429,332,75,58,336,14170,-6698,4404,-1838,-725,-1502,1032,-25,-18,-25
2025-11-17T19:11:02.665943,265,142,322,377,287,70,60,333,14169,-6702,4399,-1841,-718,-1517,1012,-9,-20,-22
2025-11-17T19:11:02.688582,267,162,355,399,260,56,61,349,14169,-6702,4399,-1841,-728,-1517,1028,9,-12,-10
2025-11-17T19:11:02.703531,267,152,288,493,249,57,62,331,14169,-6702,4398,-1841,-731,-1524,1043,3,-6,-2
2025-11-17T19:11:02.725702,228,150,287,497,214,55,62,299,14169,-6702,4399,-1841,-744,-1516,1040,5,-8,1
2025-11-17T19:11:02.748543,185,150,300,469,243,54,59,257,14169,-6702,4399,-1841,-742,-1515,1018,11,-13,-2
2025-11-17T19:11:02.763993,197,150,302,504,235,49,56,286,14169,-6702,4399,-1841,-732,-1526,1036,6,-8,-4
2025-11-17T19:11:02.785990,187,129,253,500,217,50,50,232,14173,-6696,4396,-1842,-729,-1521,1054,31,-7,0
2025-11-17T19:11:02.808100,183,140,277,386,215,53,48,207,14173,-6696,4395,-1842,-730,-1506,1047,5,-7,1
2025-11-17T19:11:02.823471,200,132,274,383,240,56,48,231,14173,-6696,4395,-1843,-716,-1540,1045,15,0,7
2025-11-17T19:11:02.854239,210,126,266,395,203,58,52,251,14175,-6690,4397,-1843,-730,-1518,1038,32,13,16
2025-11-17T19:11:02.868537,235,143,270,368,199,65,53,212,14176,-6686,4401,-1843,-735,-1510,1038,12,27,16
2025-11-17T19:11:02.883102,246,184,274,391,259,69,58,220,14175,-6685,4407,-1842,-733,-1509,1034,-2,30,19
2025-11-17T19:11:02.905549,244,172,261,407,262,68,61,237,14174,-6682,4412,-1843,-720,-1519,1025,13,30,21
2025-11-17T19:11:02.927745,249,174,237,412,229,71,66,234,14175,-6678,4417,-1842,-732,-1499,1031,16,25,22
2025-11-17T19:11:02.942969,227,162,227,411,237,72,63,224,14176,-6676,4419,-1840,-745,-1506,1030,3,5,16
2025-11-17T19:11:02.973791,195,156,229,392,230,68,61,226,14175,-6676,4419,-1840,-728,-1500,995,5,-6,3
2025-11-17T19:11:02.988253,195,123,272,337,162,74,58,222,14175,-6676,4419,-1840,-727,-1511,1022,14,-13,-5
2025-11-17T19:11:03.011666,243,124,289,325,170,78,67,216,14176,-6677,4415,-1842,-728,-1496,1015,7,-18,-19
2025-11-17T19:11:03.025397,247,138,338,290,176,73,61,224,14176,-6680,4409,-1845,-726,-1499,1023,-10,-20,-28
2025-11-17T19:11:03.048614,304,151,345,272,201,75,67,273,14176,-6682,4403,-1849,-718,-1512,1033,-2,-19,-29
