timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:45.601821,78,45,80,508,127,53,67,65,14725,-6184,2267,-2865,-208,-1423,1343,-19,-2,-7
2025-11-17T19:18:45.622333,75,46,85,479,134,54,61,52,14725,-6184,2267,-2865,-222,-1429,1341,-5,13,-8
2025-11-17T19:18:45.636216,77,48,83,485,142,59,67,54,14725,-6182,2269,-2870,-218,-1425,1328,10,27,-14
2025-11-17T19:18:45.659489,75,71,94,592,151,77,113,94,14726,-6176,2271,-2874,-220,-1399,1340,23,27,-11
2025-11-17T19:18:45.682247,79,70,96,566,146,78,114,97,14727,-6175,2271,-2874,-236,-1383,1307,-15,-8,-11
2025-11-17T19:18:45.697198,79,69,102,613,154,76,112,96,14724,-6182,2270,-2876,-218,-1434,1308,-25,-2,-12
2025-11-17T19:18:45.721560,81,71,110,667,164,77,113,101,14723,-6182,2271,-2879,-214,-1433,1317,6,16,-8
2025-11-17T19:18:45.752312,93,78,115,663,157,79,123,115,14723,-6182,2271,-2879,-228,-1452,1306,10,14,-9
2025-11-17T19:18:45.759050,76,57,100,592,149,64,88,87,14723,-6179,2274,-2883,-228,-1402,1334,5,26,-13
2025-11-17T19:18:45.782990,73,57,103,575,151,64,88,88,14720,-6183,2275,-2887,-218,-1448,1332,-17,16,-18
2025-11-17T19:18:45.805205,77,59,100,599,162,64,86,88,14722,-6180,2275,-2887,-240,-1415,1322,16,0,-4
2025-11-17T19:18:45.819090,73,56,96,563,146,60,81,79,14722,-6180,2275,-2887,-222,-1406,1330,10,-5,-4
2025-11-17T19:18:45.842351,64,46,99,594,141,57,62,59,14722,-6179,2276,-2887,-249,-1422,1327,-4,1,2
2025-11-17T19:18:45.864835,81,50,104,618,137,61,60,60,14722,-6179,2276,-2887,-235,-1420,1327,6,9,4
2025-11-17T19:18:45.879054,81,49,99,607,132,60,58,56,14723,-6175,2281,-2888,-253,-1409,1331,12,23,1
2025-11-17T19:18:45.902353,75,41,91,558,111,55,56,50,14723,-6174,2281,-2888,-249,-1406,1330,0,0,-4
2025-11-17T19:18:45.924817,76,40,89,661,149,64,61,56,14723,-6174,2281,-2888,-237,-1414,1322,-4,-8,0
2025-11-17T19:18:45.939000,69,39,83,630,152,61,56,50,14723,-6174,2281,-2888,-232,-1411,1309,0,-5,2
2025-11-17T19:18:45.962376,44,39,86,631,147,57,49,47,14725,-6170,2282,-2887,-230,-1426,1314,30,3,8
2025-11-17T19:18:45.984866,40,39,87,703,158,60,54,48,14725,-6170,2282,-2887,-231,-1403,1319,6,11,2
2025-11-17T19:18:46.007048,44,43,90,699,166,67,60,57,14723,-6174,2282,-2886,-224,-1425,1318,-23,-1,2
2025-11-17T19:18:46.027270,55,59,96,614,134,67,80,66,14723,-6175,2282,-2886,-219,-1438,1314,-4,-5,-6
2025-11-17T19:18:46.042080,57,59,94,633,129,66,80,67,14723,-6175,2282,-2887,-218,-1425,1333,13,-6,-4
2025-11-17T19:18:46.056546,56,59,91,660,142,70,86,72,14723,-6175,2282,-2887,-227,-1416,1329,11,-9,-2
2025-11-17T19:18:46.081951,66,58,100,576,141,66,86,71,14723,-6176,2277,-2886,-216,-1407,1318,-2,-23,-6
2025-11-17T19:18:46.105229,70,61,113,630,142,72,96,72,14724,-6176,2272,-2886,-212,-1423,1340,-5,-19,-2
2025-11-17T19:18:46.118716,66,58,120,641,148,70,90,75,14724,-6176,2272,-2886,-221,-1419,1340,-1,-5,-3
2025-11-17T19:18:46.142262,74,60,125,663,150,77,99,83,14726,-6173,2270,-2886,-222,-1425,1337,18,-4,2
2025-11-17T19:18:46.172256,79,65,135,624,142,81,107,85,14726,-6173,2270,-2886,-237,-1419,1342,4,6,2
2025-11-17T19:18:46.178981,87,71,128,634,162,84,114,98,14726,-6172,2270,-2886,-230,-1414,1337,-2,12,-3
2025-11-17T19:18:46.202001,88,71,117,628,156,78,110,100,14725,-6171,2273,-2889,-227,-1435,1326,9,25,-6
2025-11-17T19:18:46.240612,82,61,110,673,153,72,99,88,14725,-6171,2273,-2889,-230,-1436,1316,11,13,-3
2025-11-17T19:18:46.247504,85,71,139,768,172,79,120,95,14727,-6166,2277,-2889,-243,-1417,1320,27,17,8
2025-11-17T19:18:46.262062,81,67,146,862,192,75,110,89,14730,-6158,2279,-2890,-230,-1406,1323,42,19,8
2025-11-17T19:18:46.284860,65,62,143,879,162,68,99,77,14729,-6158,2280,-2890,-243,-1418,1317,6,13,6
2025-11-17T19:18:46.307299,58,60,146,865,167,64,92,71,14732,-6152,2282,-2887,-242,-1409,1314,32,5,19
2025-11-17T19:18:46.322344,66,66,147,842,173,67,99,80,14735,-6147,2282,-2884,-239,-1407,1334,24,-7,19
2025-11-17T19:18:46.344845,73,52,114,711,149,50,63,67,14738,-6143,2283,-2879,-227,-1414,1339,17,-4,36
2025-11-17T19:18:46.367349,73,49,88,592,149,46,61,65,14738,-6143,2287,-2873,-243,-1405,1331,-13,7,32
2025-11-17T19:18:46.382234,73,48,95,571,163,49,59,61,14739,-6140,2290,-2869,-234,-1408,1340,7,11,31
2025-11-17T19:18:46.404923,71,47,97,593,158,53,60,56,14741,-6138,2288,-2865,-236,-1413,1330,11,-17,19
2025-11-17T19:18:46.418733,65,38,88,516,159,51,49,44,14745,-6132,2285,-2862,-219,-1395,1342,26,-15,22
2025-11-17T19:18:46.446337,51,59,178,649,247,87,56,46,14745,-6132,2285,-2862,-240,-1404,1343,9,-8,3
2025-11-17T19:18:46.465136,50,60,183,638,239,88,53,47,14745,-6132,2285,-2862,-227,-1393,1325,-1,-13,0
2025-11-17T19:18:46.478702,49,61,181,600,234,87,55,47,14745,-6131,2284,-2862,-225,-1380,1346,3,-6,-2
2025-11-17T19:18:46.509832,49,65,193,575,246,92,57,46,14743,-6135,2285,-2863,-234,-1391,1329,-34,5,-9
2025-11-17T19:18:46.524421,51,68,197,597,243,94,58,50,14743,-6136,2285,-2863,-222,-1421,1316,-15,0,-12
2025-11-17T19:18:46.538650,41,49,127,541,157,63,50,41,14743,-6136,2285,-2863,-230,-1399,1302,5,12,-7
2025-11-17T19:18:46.562344,37,48,121,535,155,62,51,41,14740,-6142,2288,-2865,-240,-1402,1321,-43,11,-12
2025-11-17T19:18:46.584798,38,49,124,588,148,62,49,40,14737,-6148,2288,-2866,-237,-1456,1359,-34,2,-12
2025-11-17T19:18:46.607490,37,43,105,613,135,49,47,40,14737,-6148,2289,-2866,-244,-1411,1318,13,4,-15
2025-11-17T19:18:46.622361,33,41,101,614,135,53,49,43,14737,-6148,2286,-2868,-243,-1419,1321,8,-11,-19
2025-11-17T19:18:46.645348,34,37,92,557,135,48,46,45,14736,-6150,2283,-2871,-241,-1416,1331,-4,-17,-25
2025-11-17T19:18:46.667723,63,49,102,538,127,77,98,79,14736,-6152,2278,-2871,-244,-1422,1346,-14,-31,-19
2025-11-17T19:18:46.682362,70,52,108,508,133,78,104,87,14737,-6153,2272,-2870,-240,-1421,1337,1,-32,-10
2025-11-17T19:18:46.712618,71,52,115,448,123,79,102,88,14737,-6153,2272,-2870,-230,-1419,1342,-9,-16,-6
2025-11-17T19:18:46.734294,72,52,109,391,150,73,103,85,14735,-6159,2270,-2867,-230,-1435,1338,-35,-24,5
2025-11-17T19:18:46.742134,73,57,110,434,156,78,104,88,14737,-6158,2268,-2864,-221,-1402,1344,-1,-12,16
2025-11-17T19:18:46.764840,53,46,97,492,163,56,66,62,14737,-6158,2268,-2864,-229,-1395,1319,-16,-1,14
2025-11-17T19:18:46.787769,46,41,84,483,166,55,60,53,14737,-6157,2268,-2864,-230,-1391,1316,-14,9,9
2025-11-17T19:18:46.802300,44,42,76,469,167,55,60,49,14734,-6163,2271,-2862,-219,-1426,1327,-36,12,11
2025-11-17T19:18:46.825037,42,41,77,516,137,56,54,45,14733,-6166,2274,-2859,-240,-1435,1332,-20,6,17
2025-11-17T19:18:46.847309,40,40,80,475,135,51,54,45,14733,-6166,2274,-2859,-239,-1416,1311,9,-6,9
2025-11-17T19:18:46.862799,40,44,85,473,136,47,48,48,14733,-6166,2274,-2859,-226,-1400,1333,3,-9,11
2025-11-17T19:18:46.884576,40,43,90,512,137,44,44,45,14733,-6168,2273,-2856,-230,-1416,1335,-19,-13,10
2025-11-17T19:18:46.907256,41,55,129,626,153,61,47,51,14733,-6168,2273,-2856,-237,-1428,1328,-4,-15,-3
2025-11-17T19:18:46.937301,41,54,130,619,151,59,47,51,14732,-6171,2271,-2855,-242,-1432,1319,-6,-22,-2
2025-11-17T19:18:46.944132,39,52,130,642,153,58,42,44,14734,-6169,2267,-2854,-229,-1414,1318,15,-19,-1
2025-11-17T19:18:46.967205,41,52,133,648,147,58,41,40,14734,-6169,2267,-2854,-228,-1404,1329,-16,0,1
2025-11-17T19:18:46.989830,39,54,130,627,137,59,44,48,14732,-6175,2266,-2853,-216,-1435,1313,-27,-6,1
2025-11-17T19:18:47.005904,36,37,88,600,114,43,41,43,14732,-6172,2269,-2853,-224,-1408,1334,5,18,10
2025-11-17T19:18:47.027376,37,41,90,626,126,46,50,51,14730,-6179,2271,-2852,-227,-1456,1331,-30,4,6
2025-11-17T19:18:47.041834,35,38,86,599,116,45,52,52,14729,-6179,2271,-2852,-223,-1464,1332,6,-3,8
2025-11-17T19:18:47.064909,38,36,80,556,106,45,57,57,14732,-6173,2270,-2852,-227,-1421,1331,37,4,10
2025-11-17T19:18:47.087255,37,35,78,529,108,43,56,51,14732,-6172,2270,-2852,-230,-1434,1345,2,-7,8
2025-11-17T19:18:47.101205,39,38,85,480,103,42,55,57,14732,-6172,2270,-2852,-225,-1416,1324,9,-4,11
2025-11-17T19:18:47.124762,39,34,83,450,91,44,59,56,14732,-6174,2269,-2849,-218,-1437,1318,-1,-9,17
2025-11-17T19:18:47.147234,40,37,103,526,105,54,58,56,14736,-6167,2269,-2846,-222,-1417,1340,32,3,26
2025-11-17T19:18:47.161654,40,41,113,712,123,59,57,54,14737,-6164,2269,-2845,-219,-1403,1321,16,3,15
2025-11-17T19:18:47.184547,43,42,117,724,133,58,58,56,14741,-6157,2270,-2843,-217,-1401,1335,32,10,21
2025-11-17T19:18:47.214404,42,41,109,679,134,60,58,58,14741,-6157,2269,-2844,-212,-1383,1313,0,14,1
2025-11-17T19:18:47.222184,47,42,105,664,146,60,58,66,14741,-6157,2269,-2844,-208,-1411,1326,-9,11,10
2025-11-17T19:18:47.245453,51,46,118,735,160,57,62,69,14741,-6156,2269,-2844,-231,-1412,1342,12,15,7
2025-11-17T19:18:47.267824,44,39,106,548,162,49,55,64,14742,-6152,2271,-2845,-233,-1383,1320,13,19,1
2025-11-17T19:18:47.289765,49,43,104,531,156,54,62,67,14741,-6155,2271,-2845,-228,-1411,1326,-19,0,-2
2025-11-17T19:18:47.304304,51,46,106,582,157,54,64,61,14741,-6155,2271,-2845,-230,-1391,1323,-2,-1,3
2025-11-17T19:18:47.327321,45,45,107,580,142,51,58,57,14739,-6157,2274,-2848,-228,-1404,1309,-13,17,-11
2025-11-17T19:18:47.341552,47,46,75,435,124,55,71,67,14738,-6158,2277,-2850,-235,-1408,1320,-11,21,-10
2025-11-17T19:18:47.364775,50,50,82,452,98,54,72,68,14736,-6161,2278,-2853,-235,-1414,1313,-15,8,-18
2025-11-17T19:18:47.387199,46,46,77,507,98,52,76,67,14736,-6161,2278,-2853,-234,-1426,1343,-7,10,-9
2025-11-17T19:18:47.401584,48,48,95,475,110,52,77,71,14736,-6161,2278,-2853,-234,-1410,1325,10,6,-7
2025-11-17T19:18:47.424772,48,48,100,564,112,53,76,64,14736,-6160,2278,-2853,-234,-1391,1326,4,-7,-4
2025-11-17T19:18:47.446828,44,42,97,565,95,45,70,56,14733,-6167,2279,-2853,-220,-1404,1293,-35,2,1
2025-11-17T19:18:47.461594,41,37,92,563,101,44,67,52,14732,-6169,2283,-2852,-228,-1399,1300,-16,17,10
2025-11-17T19:18:47.484783,40,40,101,587,112,41,58,51,14729,-6173,2290,-2852,-230,-1393,1290,-27,37,9
2025-11-17T19:18:47.507054,37,38,91,633,103,46,61,47,14727,-6175,2298,-2852,-237,-1434,1318,-20,35,14
2025-11-17T19:18:47.529970,42,39,85,546,101,45,61,47,14727,-6174,2303,-2853,-236,-1422,1338,-2,32,8
2025-11-17T19:18:47.544795,41,40,90,546,111,48,56,44,14724,-6177,2310,-2854,-239,-1436,1334,-29,36,4
2025-11-17T19:18:47.567753,42,41,94,654,140,53,57,45,14721,-6180,2316,-2855,-231,-1447,1328,-21,35,6
2025-11-17T19:18:47.589738,41,38,85,603,146,53,54,42,14721,-6178,2322,-2858,-234,-1438,1334,9,39,4
2025-11-17T19:18:47.604788,37,34,76,550,144,48,50,43,14721,-6175,2325,-2858,-248,-1440,1346,6,21,3
2025-11-17T19:18:47.627220,36,35,76,559,145,47,58,44,14722,-6172,2328,-2860,-244,-1445,1358,11,23,-1
2025-11-17T19:18:47.649785,35,34,67,554,160,46,56,41,14723,-6168,2331,-2863,-250,-1438,1357,14,25,-5
2025-11-17T19:18:47.665224,40,35,78,488,142,44,62,43,14724,-6161,2335,-2865,-259,-1426,1342,27,23,-2
2025-11-17T19:18:47.687065,39,37,80,483,124,47,64,43,14725,-6156,2338,-2867,-254,-1406,1332,17,23,-2
2025-11-17T19:18:47.709780,40,36,88,527,139,48,61,40,14725,-6154,2343,-2869,-248,-1414,1338,-1,29,3
2025-11-17T19:18:47.724786,41,34,91,560,143,50,58,38,14726,-6149,2349,-2869,-256,-1404,1319,17,31,10
2025-11-17T19:18:47.747224,42,35,96,557,126,52,57,42,14727,-6145,2354,-2869,-249,-1403,1323,14,30,13
2025-11-17T19:18:47.769492,38,31,87,523,129,50,53,42,14727,-6142,2362,-2869,-264,-1397,1322,2,37,13
2025-11-17T19:18:47.785498,42,38,105,561,140,58,59,46,14726,-6141,2370,-2869,-269,-1405,1325,-14,30,8
2025-11-17T19:18:47.814670,42,42,103,529,130,60,65,49,14724,-6145,2375,-2868,-271,-1416,1307,-21,14,5
2025-11-17T19:18:47.833139,48,55,122,563,141,68,74,65,14726,-6141,2378,-2868,-269,-1400,1308,17,9,2
2025-11-17T19:18:47.845163,48,58,126,582,147,71,77,63,14726,-6141,2378,-2867,-267,-1393,1308,2,9,-3
2025-11-17T19:18:47.866822,50,59,123,574,149,73,78,67,14726,-6140,2378,-2867,-268,-1403,1327,0,8,-1
2025-11-17T19:18:47.906289,46,59,117,637,144,69,78,64,14724,-6145,2378,-2866,-269,-1401,1313,-32,-12,-6
2025-11-17T19:18:47.913278,48,56,115,624,142,70,75,63,14723,-6149,2379,-2863,-258,-1444,1328,-21,-8,9
2025-11-17T19:18:47.927049,72,73,120,587,158,77,86,78,14723,-6149,2379,-2863,-271,-1419,1317,-12,-2,8
2025-11-17T19:18:47.949475,76,76,121,644,176,81,88,85,14723,-6150,2381,-2860,-263,-1412,1330,-14,-3,17
2025-11-17T19:18:47.964411,80,79,126,633,173,84,96,88,14721,-6154,2383,-2856,-272,-1414,1321,-31,-6,9
2025-11-17T19:18:47.987317,82,79,119,550,173,82,96,90,14719,-6159,2384,-2854,-261,-1410,1306,-32,-5,5
2025-11-17T19:18:48.009815,82,80,119,557,177,80,97,92,14719,-6161,2385,-2852,-248,-1417,1339,-24,1,13
2025-11-17T19:18:48.023721,57,58,111,595,166,68,78,69,14718,-6166,2383,-2849,-243,-1434,1318,-22,-15,10
2025-11-17T19:18:48.047303,52,56,106,534,135,60,77,68,14718,-6166,2383,-2849,-230,-1409,1303,9,-10,2
2025-11-17T19:18:48.070201,51,53,100,536,135,55,72,67,14718,-6166,2381,-2850,-201,-1376,1308,0,4,-11
2025-11-17T19:18:48.084107,49,53,101,530,128,58,73,65,14714,-6173,2378,-2857,-190,-1395,1291,-37,14,-31
2025-11-17T19:18:48.107137,49,51,98,548,117,55,71,64,14711,-6177,2374,-2866,-204,-1422,1324,-18,17,-43
2025-11-17T19:18:48.129785,50,48,79,575,95,51,69,64,14707,-6182,2371,-2878,-224,-1423,1325,-22,20,-61
