timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:33.549064,76,77,158,598,110,67,87,88,14555,-6586,2346,-2777,-226,-1471,1243,10,22,-2
2025-11-17T19:18:33.572039,81,81,164,626,114,72,93,92,14556,-6584,2345,-2775,-216,-1502,1240,18,-5,20
2025-11-17T19:18:33.586522,103,84,176,629,125,78,101,101,14560,-6575,2349,-2771,-234,-1477,1247,41,13,37
2025-11-17T19:18:33.609032,93,75,199,642,141,85,103,87,14561,-6573,2354,-2767,-232,-1481,1248,-1,20,32
2025-11-17T19:18:33.632362,112,90,207,641,175,121,159,109,14561,-6571,2359,-2765,-228,-1496,1255,-2,27,30
2025-11-17T19:18:33.646014,112,85,202,641,166,118,160,108,14562,-6569,2364,-2762,-236,-1490,1256,3,20,24
2025-11-17T19:18:33.668823,116,88,216,649,171,122,163,113,14562,-6569,2364,-2763,-241,-1528,1261,3,12,13
2025-11-17T19:18:33.692202,95,87,214,707,168,122,160,105,14565,-6562,2364,-2762,-248,-1517,1271,43,4,9
2025-11-17T19:18:33.714675,93,84,194,737,168,112,150,101,14570,-6550,2365,-2764,-262,-1480,1271,59,7,-3
2025-11-17T19:18:33.728990,65,66,169,636,134,77,92,90,14570,-6550,2363,-2764,-274,-1463,1260,-12,-21,-24
2025-11-17T19:18:33.752232,81,67,169,686,158,73,82,119,14569,-6555,2356,-2766,-242,-1517,1259,-14,-37,-28
2025-11-17T19:18:33.766091,78,63,142,654,154,67,77,113,14573,-6549,2349,-2768,-254,-1490,1240,52,-33,-27
2025-11-17T19:18:33.789425,79,56,119,641,171,61,68,115,14577,-6539,2343,-2771,-247,-1464,1238,66,-25,-26
2025-11-17T19:18:33.812005,85,58,110,762,171,61,75,116,14583,-6529,2336,-2771,-267,-1448,1243,61,-42,-16
2025-11-17T19:18:33.826266,83,54,113,781,187,52,67,104,14586,-6529,2324,-2767,-223,-1504,1247,25,-67,-2
2025-11-17T19:18:33.849029,87,72,125,816,168,72,110,98,14591,-6519,2320,-2764,-237,-1491,1273,61,-27,20
2025-11-17T19:18:33.871821,87,72,135,794,169,72,116,103,14595,-6511,2321,-2763,-234,-1481,1265,47,6,15
2025-11-17T19:18:33.886515,87,73,138,746,150,71,120,102,14596,-6508,2326,-2761,-236,-1463,1268,-2,27,20
2025-11-17T19:18:33.909048,86,76,150,665,150,77,121,99,14593,-6513,2332,-2759,-239,-1490,1273,-37,19,16
2025-11-17T19:18:33.932270,90,81,158,810,135,84,129,102,14591,-6517,2335,-2758,-225,-1522,1273,-21,13,15
2025-11-17T19:18:33.946507,72,65,155,771,150,69,103,79,14593,-6513,2336,-2758,-229,-1484,1271,20,10,10
2025-11-17T19:18:33.969093,71,63,151,786,166,69,95,75,14593,-6512,2335,-2758,-235,-1489,1282,7,12,8
2025-11-17T19:18:33.992274,84,67,157,826,183,74,105,80,14593,-6512,2335,-2758,-234,-1497,1263,-9,-2,-2
2025-11-17T19:18:34.006519,96,65,151,769,171,67,97,76,14594,-6511,2335,-2758,-237,-1497,1253,16,-1,-2
2025-11-17T19:18:34.028992,96,65,148,600,165,61,91,78,14596,-6506,2334,-2760,-230,-1477,1261,29,2,-5
2025-11-17T19:18:34.052228,93,62,147,599,167,62,84,86,14597,-6502,2333,-2762,-224,-1473,1255,30,7,-2
2025-11-17T19:18:34.066551,101,74,144,707,172,75,102,114,14597,-6502,2333,-2762,-223,-1466,1257,5,1,-1
2025-11-17T19:18:34.089168,122,76,152,766,179,78,93,113,14597,-6502,2333,-2762,-230,-1485,1274,12,11,4
2025-11-17T19:18:34.112274,117,76,144,793,175,80,95,113,14599,-6495,2335,-2766,-231,-1480,1258,38,24,-6
2025-11-17T19:18:34.126175,114,77,152,828,176,82,95,112,14604,-6484,2337,-2768,-229,-1477,1268,67,25,10
2025-11-17T19:18:34.149046,115,75,134,785,178,82,95,100,14609,-6473,2334,-2765,-238,-1459,1261,63,-15,23
2025-11-17T19:18:34.172276,107,67,147,717,173,70,75,65,14614,-6464,2331,-2760,-234,-1460,1283,41,-18,30
2025-11-17T19:18:34.186513,82,77,143,714,152,71,91,77,14617,-6460,2331,-2755,-240,-1478,1275,24,-13,28
2025-11-17T19:18:34.209059,86,83,145,740,163,74,103,84,14620,-6457,2331,-2752,-241,-1484,1270,25,-8,20
2025-11-17T19:18:34.232163,96,84,136,682,167,71,103,85,14620,-6456,2331,-2752,-243,-1446,1287,8,-7,9
2025-11-17T19:18:34.246541,99,87,136,702,161,77,109,93,14620,-6456,2330,-2752,-231,-1473,1282,-15,-5,6
2025-11-17T19:18:34.269176,100,86,129,746,149,74,108,93,14620,-6456,2330,-2752,-242,-1467,1279,10,10,10
2025-11-17T19:18:34.291875,91,71,134,694,142,62,88,80,14621,-6452,2334,-2753,-244,-1455,1275,9,20,4
2025-11-17T19:18:34.314784,76,62,139,604,138,60,73,72,14620,-6452,2339,-2753,-246,-1474,1273,-8,23,10
2025-11-17T19:18:34.329095,62,56,130,607,129,58,69,65,14622,-6448,2342,-2752,-245,-1464,1283,14,17,11
2025-11-17T19:18:34.352289,56,50,140,606,132,46,51,50,14623,-6443,2348,-2753,-260,-1441,1279,10,27,6
2025-11-17T19:18:34.374740,72,59,143,595,131,52,52,48,14623,-6441,2353,-2754,-257,-1440,1288,-13,24,-2
2025-11-17T19:18:34.388830,71,56,122,583,154,52,51,42,14620,-6446,2356,-2752,-261,-1464,1271,-38,6,0
2025-11-17T19:18:34.412439,80,56,128,679,152,46,49,41,14620,-6448,2353,-2752,-260,-1466,1259,-4,-24,-13
2025-11-17T19:18:34.434739,87,63,141,713,163,51,68,55,14620,-6448,2353,-2752,-255,-1472,1278,4,-6,-12
2025-11-17T19:18:34.449067,92,66,125,680,166,56,80,70,14620,-6447,2354,-2752,-266,-1459,1280,-3,-9,-8
2025-11-17T19:18:34.472351,79,57,141,642,185,52,80,72,14616,-6457,2356,-2749,-267,-1494,1268,-50,-9,-3
2025-11-17T19:18:34.494687,84,60,145,615,174,52,83,71,14614,-6462,2358,-2746,-250,-1502,1270,-25,-3,12
2025-11-17T19:18:34.517979,84,67,140,539,185,62,92,90,14614,-6464,2360,-2740,-267,-1490,1265,-12,-12,27
2025-11-17T19:18:34.531724,79,63,138,703,217,59,80,84,14614,-6466,2362,-2732,-259,-1453,1264,-24,-15,36
2025-11-17T19:18:34.554702,78,63,142,721,205,58,78,81,14616,-6467,2362,-2723,-253,-1498,1289,-11,-24,46
2025-11-17T19:18:34.569062,86,63,114,734,196,59,76,78,14619,-6465,2363,-2711,-282,-1475,1281,1,-35,52
2025-11-17T19:18:34.592321,77,60,130,804,200,61,74,80,14620,-6466,2363,-2702,-246,-1464,1267,-13,-17,43
2025-11-17T19:18:34.614441,68,56,131,859,189,52,64,65,14620,-6465,2368,-2695,-259,-1495,1275,-3,3,45
2025-11-17T19:18:34.629212,72,57,123,684,148,55,67,67,14623,-6461,2371,-2691,-267,-1444,1261,13,5,28
2025-11-17T19:18:34.652011,67,55,129,768,162,53,55,60,14624,-6458,2373,-2691,-237,-1449,1283,2,17,9
2025-11-17T19:18:34.674259,53,51,127,719,152,50,51,56,14622,-6461,2374,-2692,-248,-1459,1254,-22,7,-7
2025-11-17T19:18:34.689054,53,55,118,709,178,56,56,58,14622,-6461,2374,-2692,-242,-1459,1256,-14,2,-12
2025-11-17T19:18:34.712273,60,59,117,626,183,56,51,51,14624,-6457,2369,-2697,-232,-1444,1263,26,-5,-21
2025-11-17T19:18:34.734835,58,55,118,670,186,61,54,53,14623,-6458,2363,-2700,-234,-1451,1245,1,-20,-28
2025-11-17T19:18:34.749003,65,62,114,604,175,70,77,64,14622,-6462,2358,-2704,-224,-1445,1239,-10,-14,-26
2025-11-17T19:18:34.772237,66,64,122,745,191,76,84,68,14620,-6467,2353,-2708,-231,-1470,1269,-27,-11,-31
2025-11-17T19:18:34.795259,74,71,142,689,172,79,92,75,14617,-6474,2349,-2711,-243,-1477,1266,-32,-15,-33
2025-11-17T19:18:34.809068,82,65,143,755,205,81,93,75,14616,-6477,2342,-2714,-239,-1477,1267,-9,-32,-32
2025-11-17T19:18:34.832293,80,65,141,733,207,79,94,73,14614,-6483,2336,-2716,-228,-1477,1262,-24,-27,-23
2025-11-17T19:18:34.854726,74,57,142,722,215,70,76,63,14613,-6487,2331,-2717,-243,-1505,1286,-22,-24,-23
2025-11-17T19:18:34.869052,75,57,136,702,206,64,69,61,14613,-6487,2330,-2717,-233,-1494,1292,-3,-6,-10
2025-11-17T19:18:34.892338,67,45,100,713,198,55,56,51,14613,-6487,2331,-2717,-254,-1501,1296,-4,-1,-8
