timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:25:07.861742,315,292,236,169,55,75,191,261,12254,3613,9347,-4223,-1959,85,434,-1,0,-6
2025-11-17T19:25:07.884121,265,303,226,204,57,65,174,255,12253,3614,9348,-4222,-1920,83,438,4,8,-10
2025-11-17T19:25:07.906879,264,291,233,244,63,63,159,244,12251,3609,9353,-4222,-1916,73,450,-25,-1,-24
2025-11-17T19:25:07.921650,229,255,245,248,65,65,160,246,12250,3606,9357,-4220,-1887,67,467,-24,4,-13
2025-11-17T19:25:07.945005,211,239,237,230,65,74,188,229,12249,3600,9362,-4217,-1876,52,473,-43,13,-3
2025-11-17T19:25:07.966777,173,213,208,237,61,67,186,215,12250,3596,9365,-4211,-1898,64,489,-40,10,11
2025-11-17T19:25:07.981685,286,233,275,237,61,68,200,216,12251,3594,9368,-4203,-1892,73,492,-40,16,20
2025-11-17T19:25:08.004299,307,231,288,199,63,68,216,280,12252,3590,9371,-4196,-1893,72,489,-45,14,12
2025-11-17T19:25:08.026791,354,250,270,191,63,70,224,268,12253,3586,9374,-4189,-1883,70,502,-46,18,9
2025-11-17T19:25:08.041802,384,241,275,213,66,67,201,292,12255,3585,9375,-4182,-1894,95,515,-37,21,16
2025-11-17T19:25:08.063771,401,259,271,265,66,67,208,341,12256,3585,9377,-4174,-1925,98,503,-32,18,16
2025-11-17T19:25:08.086719,346,298,243,250,64,63,173,329,12256,3583,9380,-4170,-1908,96,500,-28,18,-4
2025-11-17T19:25:08.101549,371,327,242,271,61,64,145,277,12257,3580,9381,-4167,-1919,69,498,-26,7,1
2025-11-17T19:25:08.123733,345,314,271,280,57,75,147,273,12257,3580,9381,-4167,-1902,69,507,0,-1,-5
2025-11-17T19:25:08.146234,324,316,293,276,54,72,141,293,12257,3580,9381,-4167,-1896,71,483,-6,13,-13
2025-11-17T19:25:08.161741,347,361,327,217,62,72,190,232,12253,3580,9385,-4170,-1899,77,469,4,15,-28
2025-11-17T19:25:08.184292,350,359,332,220,64,73,188,227,12252,3575,9387,-4172,-1899,67,488,-17,2,-30
2025-11-17T19:25:08.206991,305,339,327,213,62,75,192,215,12252,3570,9388,-4172,-1886,69,473,-18,-9,-19
2025-11-17T19:25:08.221811,289,354,305,206,63,73,194,243,12253,3564,9390,-4173,-1878,38,473,-26,-6,-9
2025-11-17T19:25:08.244286,296,363,297,198,65,72,199,207,12252,3564,9391,-4173,-1903,29,462,-5,-2,-2
2025-11-17T19:25:08.268418,286,308,274,205,63,70,166,215,12252,3563,9391,-4173,-1917,49,488,-15,-1,-1
2025-11-17T19:25:08.281565,298,241,226,232,58,69,171,212,12253,3561,9392,-4169,-1925,68,470,-30,-10,7
2025-11-17T19:25:08.304110,325,226,215,216,62,62,173,240,12255,3560,9392,-4166,-1919,57,484,-11,-9,17
2025-11-17T19:25:08.326654,320,215,262,213,63,51,169,233,12257,3560,9391,-4162,-1916,66,476,-18,-15,22
2025-11-17T19:25:08.349234,306,189,242,239,65,55,168,214,12260,3557,9390,-4158,-1916,59,481,-26,-18,13
2025-11-17T19:25:08.364730,280,199,246,236,58,63,143,214,12263,3554,9387,-4157,-1922,73,494,-14,-27,1
2025-11-17T19:25:08.386578,285,206,252,240,65,67,148,213,12266,3551,9385,-4157,-1907,64,479,-16,-27,-1
2025-11-17T19:25:08.409563,245,231,284,249,70,70,147,244,12270,3548,9381,-4156,-1912,60,499,-11,-33,7
2025-11-17T19:25:08.423960,286,222,246,251,69,71,136,225,12274,3546,9377,-4154,-1904,68,493,-17,-33,14
2025-11-17T19:25:08.446599,308,229,237,233,67,68,137,231,12278,3547,9373,-4150,-1905,72,488,-9,-28,26
2025-11-17T19:25:08.468795,338,227,211,259,69,61,147,236,12283,3549,9368,-4147,-1907,63,489,1,-34,34
2025-11-17T19:25:08.483742,345,256,211,210,71,59,163,277,12287,3548,9364,-4143,-1908,58,491,-15,-32,31
2025-11-17T19:25:08.506701,354,282,218,205,63,53,166,259,12291,3546,9362,-4141,-1894,40,490,-16,-24,27
2025-11-17T19:25:08.529125,321,288,232,199,63,55,156,311,12294,3546,9358,-4140,-1892,68,501,-1,-23,11
2025-11-17T19:25:08.545220,313,316,251,211,62,54,164,315,12298,3544,9354,-4137,-1885,75,492,-15,-29,15
2025-11-17T19:25:08.566914,361,327,283,230,67,56,181,312,12300,3546,9351,-4138,-1920,89,494,7,-27,1
2025-11-17T19:25:08.589059,333,321,283,232,58,64,168,289,12303,3545,9347,-4138,-1899,74,505,-4,-24,2
2025-11-17T19:25:08.604262,317,285,238,239,57,76,172,282,12303,3545,9347,-4138,-1906,69,497,-5,-15,7
2025-11-17T19:25:08.626560,347,297,240,251,60,77,190,243,12303,3544,9347,-4138,-1911,73,527,-11,-8,11
2025-11-17T19:25:08.649186,397,366,268,235,67,77,187,243,12303,3544,9347,-4138,-1916,74,501,-8,-8,13
2025-11-17T19:25:08.671768,343,380,279,236,64,77,168,251,12305,3546,9345,-4133,-1882,79,518,-9,2,24
2025-11-17T19:25:08.686717,354,391,276,240,63,73,223,240,12306,3549,9345,-4129,-1911,90,505,-5,7,18
2025-11-17T19:25:08.709144,376,393,290,245,66,59,220,257,12306,3550,9346,-4126,-1892,71,499,-5,3,18
2025-11-17T19:25:08.724162,356,407,314,228,71,60,230,247,12306,3550,9346,-4126,-1900,80,501,2,-8,9
2025-11-17T19:25:08.746655,298,343,283,225,70,57,229,283,12306,3550,9346,-4126,-1888,69,485,2,-7,10
2025-11-17T19:25:08.769407,285,323,263,174,70,59,234,276,12306,3550,9346,-4126,-1887,60,484,-3,-7,-1
2025-11-17T19:25:08.784070,357,301,290,181,80,57,179,297,12306,3553,9345,-4129,-1894,74,484,22,-13,1
2025-11-17T19:25:08.806656,351,327,280,160,80,69,208,272,12305,3553,9345,-4129,-1889,76,485,1,-6,6
2025-11-17T19:25:08.829175,393,304,267,171,71,64,184,265,12305,3553,9345,-4128,-1913,85,477,-5,-1,15
2025-11-17T19:25:08.844165,389,308,265,237,75,75,173,230,12305,3553,9346,-4129,-1921,52,481,-9,-9,14
2025-11-17T19:25:08.866459,401,313,270,230,75,72,182,240,12304,3552,9346,-4130,-1931,61,477,2,-17,-4
2025-11-17T19:25:08.889245,342,323,250,232,62,74,187,229,12304,3550,9348,-4129,-1917,69,465,-17,-18,0
2025-11-17T19:25:08.904008,347,317,274,224,58,64,149,313,12305,3543,9350,-4126,-1906,67,481,-38,-10,-8
2025-11-17T19:25:08.926786,313,329,270,234,60,65,145,308,12306,3538,9350,-4127,-1891,38,527,-18,1,1
2025-11-17T19:25:08.949317,343,332,311,177,53,57,156,295,12307,3538,9349,-4127,-1904,108,531,10,13,-1
2025-11-17T19:25:08.963779,383,331,315,177,58,60,172,316,12308,3542,9348,-4123,-1914,75,519,4,5,27
2025-11-17T19:25:08.986265,371,323,306,177,61,65,170,354,12308,3552,9346,-4120,-1906,88,488,29,1,42
2025-11-17T19:25:09.009375,360,320,285,186,71,67,178,285,12309,3559,9343,-4114,-1905,92,489,12,-5,42
2025-11-17T19:25:09.023767,368,305,260,179,74,65,176,287,12311,3565,9341,-4111,-1907,86,485,16,-13,32
2025-11-17T19:25:09.046224,383,261,219,220,75,62,176,304,12313,3569,9336,-4109,-1899,95,493,14,-24,25
2025-11-17T19:25:09.068871,395,239,204,222,71,64,145,281,12317,3574,9331,-4105,-1874,128,490,2,-27,22
2025-11-17T19:25:09.082063,387,239,200,225,70,57,138,292,12322,3577,9325,-4102,-1882,101,501,-2,-32,26
2025-11-17T19:25:09.103772,394,237,198,233,64,56,123,305,12325,3579,9321,-4099,-1877,102,486,0,-28,19
2025-11-17T19:25:09.126476,406,275,210,225,73,55,140,334,12327,3582,9318,-4099,-1884,95,489,10,-22,9
2025-11-17T19:25:09.142418,418,325,208,191,72,59,134,323,12329,3579,9317,-4096,-1883,94,482,-22,-23,4
2025-11-17T19:25:09.166044,370,325,182,205,77,70,145,320,12333,3577,9315,-4093,-1892,87,502,-22,-21,9
2025-11-17T19:25:09.189555,370,334,216,220,78,68,162,262,12333,3577,9315,-4093,-1888,89,511,-8,0,6
2025-11-17T19:25:09.204220,372,316,240,212,82,68,171,309,12333,3577,9315,-4093,-1896,116,508,-5,12,8
2025-11-17T19:25:09.226695,354,303,231,219,75,68,161,280,12333,3577,9315,-4093,-1901,98,516,-15,10,15
2025-11-17T19:25:09.249235,302,256,282,226,78,76,178,287,12333,3578,9315,-4092,-1933,110,510,-9,11,9
2025-11-17T19:25:09.264383,333,255,291,222,70,69,215,291,12333,3577,9316,-4089,-1911,104,519,-20,14,3
2025-11-17T19:25:09.289767,372,234,261,199,72,72,209,314,12333,3578,9317,-4086,-1911,110,525,-9,17,2
2025-11-17T19:25:09.307457,380,255,273,205,64,75,205,248,12332,3581,9318,-4085,-1893,92,529,11,24,11
2025-11-17T19:25:09.331209,392,218,278,225,62,74,210,249,12333,3588,9314,-4084,-1888,109,552,28,17,20
2025-11-17T19:25:09.346573,376,247,238,207,53,79,202,258,12333,3594,9312,-4084,-1873,89,530,28,11,22
2025-11-17T19:25:09.368999,344,247,237,192,54,72,149,288,12333,3602,9310,-4084,-1882,102,514,36,11,21
2025-11-17T19:25:09.392399,335,265,248,188,50,75,149,278,12331,3610,9308,-4085,-1886,95,506,41,8,22
2025-11-17T19:25:09.406613,332,257,214,184,54,74,150,272,12329,3620,9306,-4088,-1896,106,484,56,-2,10
2025-11-17T19:25:09.428717,322,299,205,151,65,73,154,267,12328,3627,9302,-4092,-1896,107,486,47,-19,4
2025-11-17T19:25:09.451562,328,271,202,138,64,62,179,245,12327,3635,9299,-4096,-1898,112,472,46,-24,1
2025-11-17T19:25:09.466669,312,282,192,163,68,70,189,224,12324,3638,9299,-4101,-1890,78,458,37,-16,-3
2025-11-17T19:25:09.489206,271,277,169,169,67,63,179,179,12321,3645,9299,-4106,-1896,107,456,46,-10,-8
2025-11-17T19:25:09.511834,311,288,164,175,64,63,192,186,12320,3645,9300,-4106,-1896,75,455,6,-2,0
2025-11-17T19:25:09.526629,284,235,172,185,58,62,191,200,12319,3646,9301,-4106,-1902,90,443,8,0,1
2025-11-17T19:25:09.549119,326,236,164,215,62,58,168,276,12318,3646,9302,-4106,-1893,89,453,5,-1,1
2025-11-17T19:25:09.572345,351,232,163,202,60,58,175,445,12318,3646,9302,-4106,-1887,110,453,-8,-1,-10
2025-11-17T19:25:09.586682,380,208,161,192,60,60,194,456,12317,3641,9306,-4104,-1883,89,473,-32,-1,-14
2025-11-17T19:25:09.609261,344,226,163,173,58,69,188,477,12317,3635,9309,-4104,-1885,97,478,-31,-7,-20
2025-11-17T19:25:09.631603,342,240,162,182,52,70,194,513,12318,3628,9310,-4103,-1894,88,480,-35,-19,-20
2025-11-17T19:25:09.646614,320,230,141,222,54,69,189,483,12322,3619,9309,-4104,-1923,97,472,-42,-56,-26
2025-11-17T19:25:09.669207,285,223,162,219,68,61,201,315,12327,3608,9304,-4109,-1905,109,497,-30,-61,-50
2025-11-17T19:25:09.691746,274,225,182,252,74,62,191,345,12334,3600,9295,-4113,-1893,114,515,-23,-76,-37
2025-11-17T19:25:09.706700,262,199,207,257,81,55,185,320,12343,3586,9287,-4116,-1902,74,524,-46,-82,-26
2025-11-17T19:25:09.729169,263,183,210,239,78,55,178,262,12351,3580,9279,-4118,-1891,79,533,-20,-59,-5
2025-11-17T19:25:09.751728,247,226,218,176,81,57,171,264,12356,3576,9273,-4117,-1916,79,536,-13,-41,12
2025-11-17T19:25:09.766355,233,215,231,178,69,57,130,262,12360,3576,9271,-4113,-1906,97,524,-17,-18,20
2025-11-17T19:25:09.790064,223,220,231,128,64,54,194,284,12362,3576,9270,-4108,-1906,89,530,-17,1,22
2025-11-17T19:25:09.819969,231,213,219,126,60,65,219,293,12362,3575,9272,-4104,-1914,111,540,-25,20,3
2025-11-17T19:25:09.826726,259,236,222,146,66,69,219,277,12361,3574,9276,-4100,-1908,90,533,-19,28,6
2025-11-17T19:25:09.849480,304,212,240,152,66,71,237,294,12357,3576,9280,-4100,-1908,96,524,4,33,-5
2025-11-17T19:25:09.871710,395,211,217,151,63,69,238,301,12355,3578,9283,-4099,-1902,105,533,6,31,-5
2025-11-17T19:25:09.886794,386,241,207,160,62,71,192,230,12354,3578,9286,-4095,-1893,88,512,-17,22,11
2025-11-17T19:25:09.909085,386,320,252,177,63,63,180,204,12353,3580,9286,-4093,-1886,80,517,1,8,18
2025-11-17T19:25:09.931717,378,320,262,164,59,64,190,210,12353,3584,9286,-4093,-1877,82,502,20,0,19
2025-11-17T19:25:09.946723,352,310,250,159,47,61,175,171,12352,3590,9284,-4093,-1885,91,506,30,0,17
2025-11-17T19:25:09.968710,265,329,249,198,49,62,186,193,12352,3596,9282,-4092,-1894,123,495,17,-6,13
2025-11-17T19:25:09.991744,270,333,257,214,60,60,175,185,12352,3597,9283,-4091,-1878,96,490,-1,-16,5
2025-11-17T19:25:10.006817,286,256,237,227,64,52,174,184,12352,3597,9283,-4091,-1881,97,486,-2,-11,-10
2025-11-17T19:25:10.029236,270,248,215,232,61,44,154,177,12351,3597,9283,-4092,-1867,74,496,-9,-13,-7
2025-11-17T19:25:10.051812,287,347,220,241,64,65,179,185,12351,3597,9284,-4091,-1891,98,473,-1,-13,-7
2025-11-17T19:25:10.066463,273,341,228,236,64,63,172,175,12350,3597,9285,-4091,-1886,80,484,-13,-10,1
2025-11-17T19:25:10.097427,277,429,229,221,57,62,174,200,12349,3596,9288,-4088,-1927,110,461,-24,-11,-3
2025-11-17T19:25:10.111222,259,433,198,209,58,67,156,198,12349,3590,9293,-4084,-1911,92,455,-42,-15,-9
2025-11-17T19:25:10.123938,263,439,205,206,66,66,155,370,12348,3585,9296,-4082,-1918,95,471,-35,-13,-9
2025-11-17T19:25:10.146936,254,388,190,223,69,55,151,397,12348,3580,9301,-4078,-1905,89,465,-45,-6,-6
2025-11-17T19:25:10.171417,261,398,224,192,69,60,155,396,12347,3571,9308,-4071,-1880,67,477,-63,12,3
2025-11-17T19:25:10.186666,249,310,238,191,66,62,166,411,12347,3561,9315,-4064,-1898,65,498,-70,21,0
2025-11-17T19:25:10.210265,285,313,249,188,59,58,168,529,12348,3552,9321,-4057,-1888,76,510,-72,18,1
2025-11-17T19:25:10.231082,319,333,255,215,56,57,175,471,12348,3547,9325,-4050,-1897,109,506,-53,19,-1
2025-11-17T19:25:10.252965,293,322,274,192,48,59,145,484,12350,3539,9329,-4044,-1913,81,528,-59,11,0
2025-11-17T19:25:10.266948,290,303,247,206,53,54,143,493,12353,3532,9329,-4038,-1897,85,536,-48,5,9
2025-11-17T19:25:10.291595,313,284,292,234,67,60,136,481,12357,3526,9329,-4031,-1902,96,547,-57,3,8
2025-11-17T19:25:10.315206,285,298,286,226,67,65,142,394,12363,3520,9327,-4024,-1900,107,556,-50,-3,10
2025-11-17T19:25:10.329034,248,274,267,237,66,69,140,413,12366,3519,9324,-4021,-1884,92,541,-16,2,17
2025-11-17T19:25:10.351836,260,281,258,227,66,64,150,387,12366,3519,9324,-4021,-1892,98,544,-2,-2,13
