timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:25.986850,51,124,601,204,62,40,126,115,13238,-3435,8428,-3216,-1463,-1052,736,16,8,17
2025-11-17T19:22:26.001859,46,125,595,218,68,44,117,103,13235,-3440,8431,-3213,-1454,-1073,705,-23,1,9
2025-11-17T19:22:26.024683,50,121,634,224,74,48,120,111,13235,-3440,8431,-3213,-1455,-1080,742,2,9,11
2025-11-17T19:22:26.038972,55,109,597,197,67,54,179,129,13235,-3437,8432,-3218,-1484,-1051,737,29,6,-18
2025-11-17T19:22:26.061972,56,107,632,208,65,59,180,119,13235,-3436,8432,-3219,-1471,-1021,738,1,-7,-20
2025-11-17T19:22:26.084637,79,116,598,187,64,59,176,119,13234,-3445,8429,-3219,-1471,-1052,746,-38,-19,-37
2025-11-17T19:22:26.107201,76,128,622,176,58,57,181,132,13232,-3455,8427,-3222,-1438,-1081,749,-39,-11,-32
2025-11-17T19:22:26.122133,75,130,566,164,51,62,218,153,13230,-3460,8425,-3230,-1458,-1073,758,-2,11,-49
2025-11-17T19:22:26.144635,72,119,592,143,42,51,176,140,13227,-3465,8425,-3238,-1468,-1058,741,-3,10,-61
2025-11-17T19:22:26.168550,75,147,687,167,65,55,184,164,13221,-3480,8427,-3243,-1491,-1095,734,-53,0,-70
2025-11-17T19:22:26.181580,50,141,706,181,68,54,186,164,13215,-3497,8428,-3245,-1513,-1126,732,-63,-6,-60
2025-11-17T19:22:26.204691,48,139,717,172,69,54,177,152,13208,-3518,8431,-3240,-1520,-1140,715,-103,-21,-36
2025-11-17T19:22:26.227125,47,140,839,185,70,48,137,131,13213,-3510,8425,-3247,-1477,-1048,787,49,-12,-25
2025-11-17T19:22:26.242524,50,186,906,217,76,47,141,132,13211,-3514,8428,-3240,-1512,-1048,755,-54,1,-5
2025-11-17T19:22:26.265297,56,167,884,186,57,37,120,105,13209,-3523,8430,-3233,-1505,-1086,785,-76,5,-2
2025-11-17T19:22:26.286766,61,173,911,178,55,35,116,103,13210,-3522,8430,-3233,-1507,-1113,781,8,1,-7
2025-11-17T19:22:26.301832,61,165,954,188,56,31,116,105,13210,-3522,8430,-3233,-1492,-1088,780,0,10,1
2025-11-17T19:22:26.324391,62,164,931,180,56,30,99,95,13214,-3523,8426,-3225,-1494,-1095,750,-14,-39,28
2025-11-17T19:22:26.347137,60,119,807,131,51,33,136,102,13215,-3526,8425,-3217,-1480,-1103,724,-27,-36,32
2025-11-17T19:22:26.362201,48,149,764,145,47,30,132,101,13216,-3524,8426,-3215,-1458,-1074,746,3,1,20
2025-11-17T19:22:26.384386,47,138,722,148,48,34,139,103,13215,-3520,8430,-3214,-1489,-1084,746,10,21,10
2025-11-17T19:22:26.406701,48,149,789,192,52,37,154,111,13214,-3516,8432,-3216,-1471,-1088,755,15,23,9
2025-11-17T19:22:26.421691,48,157,694,187,47,34,159,104,13213,-3516,8435,-3214,-1461,-1102,737,-2,14,25
2025-11-17T19:22:26.444282,47,153,721,200,45,36,128,103,13212,-3515,8438,-3209,-1461,-1094,739,-11,10,32
2025-11-17T19:22:26.467635,47,108,672,182,47,38,123,106,13211,-3512,8442,-3208,-1463,-1069,733,3,20,16
2025-11-17T19:22:26.489276,40,117,690,174,46,35,117,99,13211,-3512,8442,-3208,-1475,-1069,757,3,10,8
2025-11-17T19:22:26.504008,38,110,537,119,39,35,95,90,13211,-3512,8442,-3208,-1479,-1068,758,11,-4,1
2025-11-17T19:22:26.534319,35,104,609,132,43,35,83,87,13214,-3510,8438,-3207,-1462,-1064,726,13,-27,5
2025-11-17T19:22:26.540951,41,117,635,122,43,32,69,81,13215,-3514,8435,-3205,-1469,-1072,724,-15,-35,-10
2025-11-17T19:22:26.564684,37,124,685,138,41,31,81,70,13216,-3521,8432,-3205,-1477,-1100,734,-20,-25,-13
2025-11-17T19:22:26.587122,47,137,721,142,48,35,103,80,13217,-3521,8429,-3208,-1479,-1079,745,13,-18,-22
2025-11-17T19:22:26.601736,53,188,730,146,54,39,137,103,13217,-3525,8428,-3206,-1486,-1091,711,-8,-31,-7
2025-11-17T19:22:26.624638,57,216,799,143,53,39,150,112,13219,-3527,8423,-3206,-1456,-1100,755,-1,-22,3
2025-11-17T19:22:26.646721,52,210,795,135,55,40,160,137,13219,-3527,8423,-3206,-1491,-1098,765,0,7,-3
2025-11-17T19:22:26.661462,55,209,772,116,58,44,170,141,13222,-3520,8421,-3208,-1477,-1060,760,35,-3,2
2025-11-17T19:22:26.684332,53,202,784,108,52,40,164,139,13223,-3519,8421,-3208,-1503,-1055,778,-3,-2,-12
2025-11-17T19:22:26.707120,48,149,838,109,47,35,141,128,13223,-3523,8418,-3208,-1474,-1109,755,-13,-20,-8
2025-11-17T19:22:26.721418,47,115,831,156,50,35,129,121,13225,-3528,8413,-3210,-1455,-1103,761,-5,-21,-14
2025-11-17T19:22:26.744292,47,123,814,157,49,32,120,104,13225,-3530,8409,-3215,-1454,-1107,764,4,-5,-20
2025-11-17T19:22:26.768296,49,128,809,175,52,27,103,106,13228,-3523,8406,-3220,-1455,-1070,777,45,1,-3
2025-11-17T19:22:26.780999,44,117,789,177,51,28,95,109,13229,-3522,8406,-3219,-1472,-1055,765,-5,-11,10
2025-11-17T19:22:26.804672,47,131,800,175,50,28,106,104,13229,-3522,8406,-3219,-1469,-1080,752,-16,-5,7
2025-11-17T19:22:26.827091,58,160,807,146,50,31,130,120,13228,-3522,8406,-3219,-1494,-1078,744,10,-2,5
2025-11-17T19:22:26.841350,59,153,836,157,51,36,143,117,13228,-3522,8407,-3219,-1499,-1084,731,8,3,-7
2025-11-17T19:22:26.864625,58,145,820,141,44,40,155,112,13228,-3521,8407,-3218,-1500,-1070,748,-16,2,-10
2025-11-17T19:22:26.887254,57,150,763,140,46,44,162,107,13225,-3524,8411,-3217,-1513,-1092,745,-22,8,-12
2025-11-17T19:22:26.901382,55,155,704,130,46,44,156,107,13225,-3525,8411,-3217,-1466,-1095,745,-1,-1,-16
2025-11-17T19:22:26.924634,60,153,609,110,49,42,138,86,13223,-3529,8412,-3216,-1461,-1093,733,-19,-2,-2
2025-11-17T19:22:26.947111,59,150,583,111,46,39,126,60,13223,-3533,8412,-3214,-1464,-1096,740,-21,-8,3
2025-11-17T19:22:26.961757,66,165,575,110,52,33,108,52,13223,-3533,8412,-3214,-1471,-1082,736,-16,0,9
2025-11-17T19:22:26.984349,76,163,636,106,51,25,89,46,13223,-3533,8412,-3214,-1466,-1090,742,3,3,13
2025-11-17T19:22:27.008756,91,173,605,104,52,33,113,52,13223,-3533,8412,-3214,-1480,-1092,767,-11,-6,9
2025-11-17T19:22:27.034826,81,144,618,121,47,34,115,57,13223,-3533,8412,-3214,-1476,-1066,766,-11,-15,-3
2025-11-17T19:22:27.042057,83,174,661,111,49,35,114,57,13223,-3539,8411,-3211,-1484,-1110,753,-32,-17,1
2025-11-17T19:22:27.065085,78,170,734,123,44,38,120,64,13226,-3537,8407,-3209,-1473,-1083,759,7,-22,9
2025-11-17T19:22:27.089133,67,168,678,124,46,42,158,71,13226,-3537,8407,-3209,-1476,-1081,762,-8,-13,0
2025-11-17T19:22:27.111674,52,149,694,132,47,41,149,101,13226,-3537,8407,-3209,-1479,-1098,757,6,-9,6
2025-11-17T19:22:27.126996,50,149,717,129,47,44,152,102,13226,-3537,8407,-3209,-1483,-1076,748,-9,1,1
2025-11-17T19:22:27.149637,55,123,658,127,44,46,159,104,13226,-3536,8408,-3209,-1493,-1097,758,-16,2,-2
2025-11-17T19:22:27.164644,54,136,578,118,43,51,165,109,13226,-3537,8408,-3209,-1476,-1088,741,-1,-4,1
2025-11-17T19:22:27.187306,55,142,629,123,41,53,138,113,13226,-3537,8408,-3209,-1468,-1082,745,13,-16,1
2025-11-17T19:22:27.209836,53,134,587,119,38,49,131,82,13228,-3538,8406,-3204,-1470,-1075,731,-10,-27,12
2025-11-17T19:22:27.224255,54,139,469,119,35,46,131,80,13230,-3539,8404,-3200,-1462,-1069,743,-13,-26,9
2025-11-17T19:22:27.246705,45,152,509,129,44,44,122,77,13230,-3539,8404,-3200,-1476,-1093,757,0,-14,6
2025-11-17T19:22:27.269316,43,141,674,140,60,46,127,102,13232,-3535,8402,-3203,-1479,-1065,767,22,-3,-11
2025-11-17T19:22:27.284282,44,137,653,233,60,43,121,99,13233,-3533,8400,-3205,-1479,-1062,753,12,-5,-20
2025-11-17T19:22:27.314697,41,149,648,235,60,44,117,111,13231,-3536,8401,-3205,-1472,-1064,745,-17,1,-18
2025-11-17T19:22:27.329668,40,161,668,233,68,64,137,112,13226,-3541,8406,-3208,-1457,-1102,721,-17,23,-15
2025-11-17T19:22:27.344670,45,143,642,240,65,66,137,114,13222,-3545,8410,-3211,-1445,-1107,733,-7,28,-13
2025-11-17T19:22:27.368832,47,145,492,233,49,58,120,100,13216,-3548,8418,-3210,-1472,-1091,710,-25,35,0
2025-11-17T19:22:27.389683,47,143,492,213,53,57,121,114,13216,-3548,8418,-3210,-1453,-1087,736,1,15,-2
2025-11-17T19:22:27.403890,52,136,533,219,53,58,153,112,13213,-3551,8421,-3212,-1442,-1069,749,-18,28,-14
2025-11-17T19:22:27.427192,53,126,573,225,43,36,149,114,13208,-3554,8427,-3213,-1446,-1060,738,-29,40,-19
2025-11-17T19:22:27.449649,49,125,578,223,45,33,147,115,13204,-3565,8431,-3210,-1472,-1062,753,-76,17,-29
2025-11-17T19:22:27.463573,47,126,576,261,45,32,149,101,13199,-3576,8434,-3205,-1467,-1069,741,-83,12,-23
2025-11-17T19:22:27.486770,59,127,560,216,47,37,150,82,13193,-3589,8438,-3206,-1462,-1090,752,-69,27,-41
2025-11-17T19:22:27.509520,67,126,581,214,50,36,129,97,13189,-3595,8440,-3213,-1449,-1075,761,-28,40,-54
2025-11-17T19:22:27.523928,71,124,544,204,52,37,114,107,13185,-3604,8441,-3214,-1466,-1081,779,-63,21,-44
2025-11-17T19:22:27.547158,71,126,589,193,51,37,123,115,13182,-3616,8442,-3212,-1482,-1085,775,-81,12,-37
2025-11-17T19:22:27.569801,75,178,696,156,53,41,131,115,13180,-3623,8441,-3212,-1484,-1102,809,-57,20,-31
2025-11-17T19:22:27.583950,65,191,751,139,46,38,131,112,13183,-3617,8437,-3219,-1513,-1120,843,25,22,-25
2025-11-17T19:22:27.606626,72,205,704,130,46,36,116,100,13187,-3608,8433,-3225,-1520,-1087,830,37,15,-23
