timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:20.526782,50,32,103,322,312,80,43,85,12538,-5056,9209,-914,-1675,-1046,360,-3,3,-39
2025-11-17T19:09:20.549318,46,32,102,372,346,85,47,86,12537,-5057,9209,-920,-1674,-1053,348,11,7,-45
2025-11-17T19:09:20.571588,37,30,90,384,393,92,56,89,12538,-5057,9208,-927,-1687,-1061,367,17,9,-47
2025-11-17T19:09:20.586682,38,29,90,392,356,93,56,95,12536,-5059,9209,-932,-1689,-1034,337,4,6,-53
2025-11-17T19:09:20.609155,41,32,95,437,364,94,55,104,12534,-5064,9209,-938,-1659,-1070,366,-10,18,-50
2025-11-17T19:09:20.632259,42,34,92,447,413,98,55,88,12531,-5067,9210,-941,-1679,-1051,344,-6,11,-41
2025-11-17T19:09:20.646831,44,35,86,438,430,99,48,81,12531,-5071,9209,-943,-1663,-1055,366,-20,1,-35
2025-11-17T19:09:20.670038,45,34,91,487,395,94,36,91,12528,-5077,9209,-942,-1664,-1064,344,-35,-2,-29
2025-11-17T19:09:20.691919,42,35,90,503,366,89,34,93,12527,-5078,9209,-945,-1661,-1084,347,4,4,-17
2025-11-17T19:09:20.707292,42,34,87,466,370,82,30,84,12528,-5075,9210,-947,-1672,-1066,349,21,4,-10
2025-11-17T19:09:20.729854,45,32,84,509,323,73,26,79,12528,-5075,9210,-946,-1674,-1054,353,11,-4,-10
2025-11-17T19:09:20.752441,42,31,90,496,263,77,33,91,12527,-5077,9209,-945,-1661,-1051,347,-18,-10,-20
2025-11-17T19:09:20.767270,39,32,86,445,247,70,34,77,12526,-5084,9208,-943,-1663,-1069,346,-35,-11,-27
2025-11-17T19:09:20.790235,38,29,80,434,273,67,35,67,12527,-5083,9207,-945,-1664,-1063,348,5,-6,-18
2025-11-17T19:09:20.812280,35,30,72,498,250,66,38,67,12527,-5080,9207,-949,-1661,-1061,353,28,6,-23
2025-11-17T19:09:20.827230,32,31,72,472,298,71,38,68,12528,-5076,9209,-954,-1666,-1057,352,31,15,-21
2025-11-17T19:09:20.849792,32,32,83,463,285,73,33,52,12528,-5073,9210,-956,-1674,-1042,366,11,8,-21
2025-11-17T19:09:20.872298,30,34,81,519,282,75,31,52,12526,-5080,9209,-953,-1669,-1057,337,-41,-11,-30
2025-11-17T19:09:20.895273,32,36,80,538,264,86,33,69,12526,-5084,9206,-956,-1660,-1085,357,-11,-8,-29
2025-11-17T19:09:20.909729,37,36,75,497,278,96,33,73,12526,-5084,9207,-955,-1670,-1064,340,-1,13,-15
2025-11-17T19:09:20.932012,41,39,82,507,214,97,35,83,12523,-5085,9210,-955,-1672,-1076,355,-9,19,-9
2025-11-17T19:09:20.963094,45,41,76,520,284,110,39,83,12523,-5084,9210,-955,-1677,-1062,343,-13,12,-7
2025-11-17T19:09:20.969917,47,41,78,462,280,112,41,85,12522,-5087,9211,-955,-1680,-1072,351,-18,4,-21
2025-11-17T19:09:20.992449,51,39,78,454,283,105,39,71,12520,-5090,9211,-955,-1671,-1076,348,-15,-2,-23
2025-11-17T19:09:21.015478,58,37,82,420,281,112,41,78,12520,-5090,9211,-955,-1653,-1095,342,7,5,-15
2025-11-17T19:09:21.029301,59,33,82,388,308,120,43,78,12521,-5084,9213,-959,-1666,-1093,357,38,16,5
2025-11-17T19:09:21.052287,56,32,78,440,354,108,41,77,12523,-5075,9214,-961,-1688,-1041,350,44,2,-8
2025-11-17T19:09:21.075531,56,32,79,447,362,107,40,77,12524,-5075,9213,-961,-1669,-1047,346,2,-14,-22
2025-11-17T19:09:21.089275,52,32,80,450,366,106,43,78,12524,-5075,9213,-961,-1647,-1064,345,-3,-10,-9
2025-11-17T19:09:21.112499,44,33,75,441,363,88,40,65,12524,-5071,9215,-962,-1678,-1066,343,17,6,-3
2025-11-17T19:09:21.135568,36,34,63,483,349,72,38,59,12525,-5064,9218,-966,-1673,-1061,352,42,15,-5
2025-11-17T19:09:21.149864,37,30,65,433,246,70,43,87,12526,-5056,9221,-969,-1679,-1033,350,42,14,-12
2025-11-17T19:09:21.172952,38,30,58,411,245,77,44,89,12525,-5055,9222,-967,-1693,-1015,344,-9,-4,-32
2025-11-17T19:09:21.195231,38,31,57,391,232,80,46,100,12523,-5064,9220,-966,-1656,-1061,339,-40,-15,-35
2025-11-17T19:09:21.208252,34,32,59,412,221,88,48,100,12521,-5070,9220,-967,-1656,-1083,335,-23,-3,-26
2025-11-17T19:09:21.231171,38,32,73,354,249,90,50,116,12520,-5072,9220,-971,-1664,-1084,323,9,-2,-29
2025-11-17T19:09:21.255123,39,36,67,374,241,97,44,100,12520,-5073,9219,-972,-1679,-1050,343,0,-7,-31
2025-11-17T19:09:21.269297,37,35,67,385,225,90,44,94,12518,-5078,9219,-971,-1677,-1079,334,-25,-8,-22
2025-11-17T19:09:21.291841,38,33,63,370,228,90,42,89,12518,-5078,9220,-971,-1671,-1082,336,-1,-2,-15
2025-11-17T19:09:21.315817,41,34,71,391,239,82,40,90,12520,-5073,9218,-974,-1676,-1076,361,33,-6,-10
2025-11-17T19:09:21.329802,37,36,61,483,233,89,38,61,12522,-5069,9217,-976,-1678,-1062,350,20,-11,-15
2025-11-17T19:09:21.352295,34,34,57,465,246,73,37,61,12522,-5069,9218,-975,-1679,-1049,353,-8,-14,-11
2025-11-17T19:09:21.375522,36,34,56,452,252,77,37,72,12524,-5070,9215,-975,-1665,-1086,355,-5,-20,-12
2025-11-17T19:09:21.389233,36,35,58,467,236,78,32,65,12526,-5065,9215,-977,-1654,-1060,353,31,-3,-4
2025-11-17T19:09:21.412182,37,31,50,427,223,79,34,68,12526,-5064,9215,-976,-1668,-1048,349,15,-2,-9
2025-11-17T19:09:21.435677,37,28,47,317,172,68,33,71,12526,-5064,9215,-976,-1653,-1066,347,6,-2,-13
2025-11-17T19:09:21.449623,38,25,47,288,147,64,35,73,12527,-5062,9215,-980,-1656,-1080,355,24,3,-12
2025-11-17T19:09:21.472286,36,25,48,324,148,70,37,83,12528,-5058,9215,-985,-1665,-1064,344,34,-2,-22
2025-11-17T19:09:21.503391,39,25,45,293,168,66,38,95,12532,-5054,9212,-988,-1673,-1054,363,32,-12,-27
2025-11-17T19:09:21.510127,35,25,45,337,178,76,37,97,12533,-5056,9209,-989,-1668,-1053,344,-5,-25,-33
2025-11-17T19:09:21.532576,37,28,50,406,191,77,39,109,12534,-5058,9206,-989,-1654,-1058,355,-11,-17,-25
2025-11-17T19:09:21.563015,38,27,49,407,216,82,38,112,12534,-5058,9207,-988,-1662,-1064,339,-2,-8,-14
2025-11-17T19:09:21.569940,37,29,58,419,244,81,36,102,12535,-5054,9207,-990,-1668,-1065,351,24,-7,-7
2025-11-17T19:09:21.592339,33,30,59,461,240,94,37,93,12536,-5049,9209,-990,-1674,-1057,351,21,3,3
2025-11-17T19:09:21.615524,35,30,58,477,291,101,39,93,12536,-5048,9209,-989,-1683,-1050,346,0,6,2
2025-11-17T19:09:21.638078,38,31,54,450,304,113,39,79,12535,-5048,9210,-988,-1687,-1050,345,-15,6,-7
2025-11-17T19:09:21.652314,38,33,57,508,295,111,41,75,12533,-5051,9212,-983,-1686,-1058,335,-31,-4,-9
2025-11-17T19:09:21.675583,42,32,49,506,328,106,40,78,12531,-5052,9215,-980,-1685,-1065,342,-20,1,-3
2025-11-17T19:09:21.689808,44,36,52,465,334,97,46,84,12530,-5052,9216,-979,-1699,-1066,329,-4,2,-6
2025-11-17T19:09:21.712280,43,38,48,448,318,91,43,87,12526,-5055,9220,-977,-1690,-1060,316,-22,4,-17
2025-11-17T19:09:21.735575,38,34,47,402,309,73,43,91,12524,-5059,9221,-972,-1670,-1068,337,-31,-4,-1
2025-11-17T19:09:21.747560,38,35,44,322,309,78,42,87,12524,-5059,9222,-972,-1664,-1059,328,-15,-10,13
2025-11-17T19:09:21.771250,35,36,47,274,268,116,47,83,12525,-5059,9221,-969,-1652,-1065,338,-7,-21,4
2025-11-17T19:09:21.795951,40,33,43,347,258,122,42,88,12527,-5057,9218,-967,-1643,-1064,356,9,-19,6
2025-11-17T19:09:21.817989,43,30,44,347,216,120,43,80,12530,-5059,9214,-965,-1632,-1039,356,-18,-30,-15
2025-11-17T19:09:21.832272,45,34,41,373,202,127,43,78,12533,-5065,9206,-967,-1598,-1077,359,-13,-33,-27
2025-11-17T19:09:21.855411,50,35,43,391,235,130,44,88,12536,-5065,9201,-972,-1631,-1053,357,19,-22,-35
2025-11-17T19:09:21.878041,51,34,40,436,210,104,41,99,12538,-5072,9196,-975,-1647,-1052,364,-19,-23,-61
2025-11-17T19:09:21.891931,46,33,49,403,238,102,49,111,12538,-5082,9189,-979,-1677,-1090,368,-33,-23,-70
2025-11-17T19:09:21.914743,55,35,52,403,281,102,57,121,12537,-5090,9185,-986,-1676,-1099,365,-12,-7,-64
2025-11-17T19:09:21.937677,59,37,58,395,301,100,56,120,12537,-5091,9183,-994,-1700,-1090,348,22,-3,-60
2025-11-17T19:09:21.951926,55,35,62,415,310,100,55,115,12538,-5089,9182,-1004,-1676,-1091,364,39,7,-47
2025-11-17T19:09:21.974692,54,33,61,377,308,96,51,104,12538,-5087,9183,-1005,-1693,-1056,352,7,0,-28
2025-11-17T19:09:21.997956,50,30,55,370,283,85,41,75,12538,-5088,9183,-1006,-1686,-1094,373,-1,1,-17
2025-11-17T19:09:22.011932,39,31,54,378,254,86,29,60,12539,-5084,9184,-1008,-1698,-1093,355,25,-2,-9
2025-11-17T19:09:22.034732,27,26,54,454,302,81,30,68,12544,-5073,9182,-1014,-1697,-1092,377,72,-6,-10
2025-11-17T19:09:22.058038,28,27,51,438,273,73,31,72,12549,-5063,9180,-1017,-1711,-1049,360,57,-27,-25
2025-11-17T19:09:22.072258,31,31,49,426,292,81,34,79,12553,-5063,9174,-1017,-1679,-1057,363,5,-40,-29
2025-11-17T19:09:22.094793,34,32,51,433,299,88,38,82,12556,-5064,9171,-1017,-1659,-1084,357,4,-29,-18
2025-11-17T19:09:22.119256,35,31,70,536,311,91,44,104,12556,-5061,9171,-1021,-1637,-1071,338,28,-7,-14
2025-11-17T19:09:22.129755,37,31,70,502,288,107,45,101,12558,-5060,9169,-1022,-1651,-1068,351,17,-17,-16
2025-11-17T19:09:22.153974,35,32,70,520,328,113,45,96,12557,-5063,9168,-1024,-1634,-1083,340,0,-12,-23
2025-11-17T19:09:22.178059,36,31,73,601,310,113,45,99,12560,-5061,9165,-1026,-1627,-1060,357,20,-20,-16
2025-11-17T19:09:22.192735,38,31,74,627,319,112,45,108,12560,-5061,9165,-1028,-1636,-1073,338,8,-13,-18
2025-11-17T19:09:22.214817,38,31,63,582,307,102,44,109,12561,-5060,9165,-1029,-1649,-1077,345,17,-9,-7
2025-11-17T19:09:22.238132,38,30,59,553,296,89,41,104,12559,-5057,9168,-1030,-1653,-1053,330,18,3,-7
2025-11-17T19:09:22.252326,38,30,63,542,258,83,43,103,12559,-5053,9170,-1033,-1644,-1072,362,27,15,-9
2025-11-17T19:09:22.274428,37,29,63,495,265,72,41,96,12557,-5046,9176,-1035,-1657,-1042,327,35,15,-4
2025-11-17T19:09:22.298095,33,29,62,479,249,63,38,83,12557,-5041,9178,-1035,-1664,-1065,365,17,8,5
2025-11-17T19:09:22.312296,29,28,56,454,239,64,34,47,12560,-5030,9181,-1036,-1668,-1045,375,48,13,8
2025-11-17T19:09:22.334824,41,33,60,538,300,85,43,61,12562,-5020,9184,-1038,-1659,-1026,369,45,12,3
2025-11-17T19:09:22.358260,41,33,56,558,284,83,41,60,12562,-5018,9185,-1036,-1673,-994,369,-10,-2,3
2025-11-17T19:09:22.372185,39,33,51,522,296,86,41,56,12558,-5026,9187,-1029,-1668,-1054,353,-64,-6,-12
2025-11-17T19:09:22.394388,39,32,54,512,311,88,43,66,12554,-5034,9188,-1027,-1652,-1079,359,-48,11,-20
2025-11-17T19:09:22.418002,41,36,77,466,340,91,41,80,12550,-5036,9192,-1032,-1675,-1083,375,-3,40,-31
2025-11-17T19:09:22.432236,27,33,75,360,241,68,35,77,12545,-5039,9197,-1034,-1684,-1057,374,-25,36,-36
2025-11-17T19:09:22.454805,28,34,80,381,251,67,37,90,12541,-5052,9195,-1039,-1661,-1102,382,-54,16,-69
2025-11-17T19:09:22.477837,42,37,84,432,287,69,46,104,12539,-5060,9192,-1050,-1624,-1098,380,-8,21,-69
2025-11-17T19:09:22.492219,48,37,89,441,347,70,46,106,12539,-5064,9189,-1056,-1641,-1063,395,-12,12,-59
2025-11-17T19:09:22.514705,47,33,78,475,346,76,45,98,12535,-5073,9189,-1060,-1611,-1068,363,-36,17,-51
2025-11-17T19:09:22.537441,50,31,85,501,353,77,46,91,12531,-5081,9190,-1062,-1600,-1090,358,-34,23,-27
2025-11-17T19:09:22.552259,50,33,93,488,363,81,46,85,12528,-5083,9193,-1069,-1632,-1096,336,10,25,-27
2025-11-17T19:09:22.574852,42,30,91,450,328,79,38,74,12525,-5083,9196,-1067,-1641,-1043,345,-14,13,-19
2025-11-17T19:09:22.600601,37,30,86,501,251,79,35,64,12519,-5092,9200,-1060,-1669,-1053,320,-69,3,-23
2025-11-17T19:09:22.620115,36,31,79,556,259,73,34,64,12513,-5102,9203,-1054,-1660,-1078,327,-70,6,-15
2025-11-17T19:09:22.633841,32,32,76,569,254,69,29,65,12506,-5110,9209,-1047,-1680,-1075,317,-60,13,-11
2025-11-17T19:09:22.657522,35,32,62,594,246,68,29,74,12500,-5115,9215,-1040,-1664,-1082,322,-51,18,6
2025-11-17T19:09:22.671425,38,33,61,638,344,71,31,78,12497,-5116,9219,-1035,-1669,-1086,355,-35,19,12
2025-11-17T19:09:22.693895,37,35,61,638,398,74,34,89,12492,-5123,9223,-1027,-1679,-1073,328,-61,7,-4
2025-11-17T19:09:22.718458,37,34,67,592,426,81,37,94,12488,-5132,9224,-1023,-1665,-1105,340,-59,1,-16
2025-11-17T19:09:22.748393,40,36,69,567,428,81,39,94,12489,-5132,9224,-1023,-1667,-1114,349,-6,6,-15
2025-11-17T19:09:22.755300,36,32,75,530,429,71,41,90,12489,-5130,9224,-1028,-1676,-1104,343,26,8,-25
2025-11-17T19:09:22.778097,31,30,79,524,400,75,40,104,12489,-5128,9223,-1032,-1668,-1079,354,13,6,-29
2025-11-17T19:09:22.800566,34,28,79,461,355,75,40,112,12488,-5130,9223,-1034,-1670,-1090,353,-9,10,-29
2025-11-17T19:09:22.823240,44,29,75,479,319,68,39,114,12487,-5135,9222,-1037,-1666,-1105,350,-13,3,-34
2025-11-17T19:09:22.837559,46,25,70,507,336,70,39,115,12487,-5138,9220,-1041,-1653,-1104,344,-6,-1,-32
2025-11-17T19:09:22.860600,48,26,64,494,333,78,38,115,12486,-5138,9221,-1043,-1662,-1100,339,6,8,-17
2025-11-17T19:09:22.874266,51,36,61,472,282,97,36,97,12486,-5136,9222,-1048,-1657,-1105,327,28,8,-19
2025-11-17T19:09:22.897704,52,38,60,515,329,105,35,76,12486,-5132,9225,-1050,-1663,-1065,335,20,10,-15
2025-11-17T19:09:22.920611,49,40,60,477,328,118,40,92,12486,-5133,9223,-1050,-1661,-1067,336,-7,-14,-28
2025-11-17T19:09:22.934839,47,42,58,429,322,117,39,98,12486,-5137,9220,-1048,-1648,-1080,341,-24,-17,-24
2025-11-17T19:09:22.957791,50,47,57,470,315,117,36,95,12487,-5137,9220,-1048,-1640,-1094,343,-13,-6,-11
2025-11-17T19:09:22.980073,46,42,55,542,303,120,45,101,12487,-5137,9220,-1048,-1631,-1097,338,14,11,1
