timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:19:51.992729,93,399,316,570,472,124,141,324,13038,-878,9074,-3913,-1685,-679,736,-25,-24,-27
2025-11-17T19:19:52.007779,95,413,318,587,445,113,127,273,13040,-879,9071,-3915,-1684,-666,760,4,-13,-24
2025-11-17T19:19:52.030716,88,417,347,595,491,113,144,298,13039,-880,9071,-3916,-1692,-671,750,-10,-4,-19
2025-11-17T19:19:52.052992,84,436,391,611,485,110,150,355,13040,-883,9070,-3914,-1682,-668,751,-22,-11,-11
2025-11-17T19:19:52.068287,98,382,377,632,516,132,155,333,13040,-886,9070,-3916,-1680,-689,750,-8,-2,-20
2025-11-17T19:19:52.089801,95,391,473,532,537,135,153,390,13040,-887,9067,-3924,-1665,-698,747,25,-9,-30
2025-11-17T19:19:52.112772,102,390,474,545,532,134,156,397,13038,-891,9067,-3926,-1658,-694,731,-7,-2,-19
2025-11-17T19:19:52.127803,262,447,494,556,492,140,167,410,13037,-897,9070,-3923,-1651,-731,776,-39,27,14
2025-11-17T19:19:52.150172,401,528,458,587,461,140,165,362,13033,-893,9077,-3921,-1693,-688,751,0,42,15
2025-11-17T19:19:52.172769,422,598,532,675,460,136,162,429,13026,-882,9082,-3933,-1685,-675,772,71,76,-36
2025-11-17T19:19:52.187751,431,592,467,675,419,123,177,426,13022,-876,9084,-3946,-1663,-704,762,58,47,-33
2025-11-17T19:19:52.214379,449,682,546,677,438,124,200,519,13018,-879,9087,-3948,-1653,-743,751,-1,29,3
2025-11-17T19:19:52.232806,385,661,532,702,460,115,189,518,13021,-877,9088,-3939,-1693,-702,766,-21,3,55
2025-11-17T19:19:52.247925,251,708,634,713,477,116,187,514,13024,-872,9088,-3929,-1727,-658,729,-14,-23,39
2025-11-17T19:19:52.269678,207,681,596,650,428,94,196,478,13024,-871,9088,-3929,-1689,-647,754,1,-13,-5
2025-11-17T19:19:52.292407,192,679,587,674,483,89,177,462,13024,-871,9088,-3928,-1697,-693,750,8,-9,-14
2025-11-17T19:19:52.307455,143,588,552,692,514,86,157,354,13025,-871,9088,-3928,-1682,-677,748,-16,2,-14
2025-11-17T19:19:52.330233,131,640,569,726,505,93,145,339,13024,-871,9088,-3928,-1696,-686,732,-2,6,-5
2025-11-17T19:19:52.354117,101,518,488,762,547,115,143,343,13022,-868,9091,-3930,-1697,-669,732,12,18,-13
2025-11-17T19:19:52.367990,104,454,451,758,610,127,129,397,13019,-868,9096,-3930,-1694,-694,723,-4,19,-1
2025-11-17T19:19:52.389712,102,432,451,750,571,130,116,383,13015,-867,9101,-3929,-1698,-696,720,-1,23,3
2025-11-17T19:19:52.420996,208,432,417,827,531,132,110,375,13013,-867,9106,-3926,-1685,-719,730,-8,22,27
2025-11-17T19:19:52.427834,219,323,361,807,520,126,108,359,13012,-860,9111,-3920,-1721,-668,719,3,16,28
2025-11-17T19:19:52.450274,226,334,330,819,601,131,119,400,13012,-860,9111,-3920,-1703,-659,730,-4,12,3
2025-11-17T19:19:52.472706,230,370,460,782,561,121,184,333,13013,-863,9110,-3919,-1695,-675,743,-18,-15,-13
2025-11-17T19:19:52.488207,242,388,479,818,575,119,192,340,13013,-863,9110,-3919,-1669,-690,732,-15,-11,3
2025-11-17T19:19:52.510283,159,408,499,731,593,119,191,341,13014,-863,9110,-3914,-1701,-671,740,-19,-7,12
2025-11-17T19:19:52.541387,140,404,533,788,618,121,198,340,13014,-863,9110,-3914,-1687,-674,749,-2,-10,6
2025-11-17T19:19:52.548269,127,436,531,758,460,85,191,289,13014,-862,9110,-3914,-1701,-667,734,-3,-5,-7
2025-11-17T19:19:52.570057,114,413,421,795,435,81,129,287,13014,-862,9110,-3914,-1687,-673,736,-12,-1,-11
2025-11-17T19:19:52.592355,91,475,413,760,414,80,122,277,13014,-866,9111,-3911,-1689,-689,737,-26,-1,-2
2025-11-17T19:19:52.607379,81,467,412,775,374,81,119,287,13014,-866,9111,-3911,-1700,-686,734,-13,-5,-1
2025-11-17T19:19:52.629945,79,465,387,686,354,76,105,276,13014,-866,9111,-3911,-1710,-677,739,-15,-13,-8
2025-11-17T19:19:52.653062,77,400,366,578,337,71,101,278,13016,-873,9108,-3910,-1691,-698,755,-32,-24,-12
2025-11-17T19:19:52.668272,84,405,361,545,343,74,138,396,13017,-878,9107,-3908,-1691,-715,738,-20,-17,3
2025-11-17T19:19:52.705977,98,336,382,559,335,86,145,402,13016,-878,9107,-3909,-1692,-705,734,-4,-11,13
2025-11-17T19:19:52.712783,99,327,361,502,362,92,131,393,13019,-875,9104,-3908,-1687,-689,743,15,-17,10
2025-11-17T19:19:52.731935,102,355,354,456,350,96,132,391,13022,-876,9101,-3903,-1684,-685,747,-15,-22,26
2025-11-17T19:19:52.765935,103,391,342,546,412,135,163,439,13025,-878,9102,-3895,-1690,-679,730,-36,-17,28
2025-11-17T19:19:52.772856,99,467,483,607,403,140,130,330,13025,-879,9103,-3889,-1668,-700,721,-21,-7,33
2025-11-17T19:19:52.792572,78,444,428,642,428,131,125,300,13025,-879,9103,-3888,-1705,-659,728,-14,10,5
2025-11-17T19:19:52.817632,124,430,405,722,435,121,134,304,13023,-880,9109,-3883,-1703,-687,725,-30,21,16
2025-11-17T19:19:52.832329,123,418,410,714,412,121,136,311,13021,-881,9113,-3877,-1702,-683,745,-31,20,15
2025-11-17T19:19:52.847311,129,450,464,658,402,90,106,251,13020,-882,9118,-3870,-1691,-678,741,-35,23,23
2025-11-17T19:19:52.869855,129,404,323,565,470,85,111,267,13018,-885,9123,-3863,-1690,-689,730,-42,22,24
2025-11-17T19:19:52.892440,122,452,338,484,462,103,106,313,13016,-884,9128,-3859,-1683,-692,731,-16,25,25
2025-11-17T19:19:52.915932,85,447,382,369,434,109,103,296,13017,-882,9130,-3853,-1689,-670,731,-11,5,26
2025-11-17T19:19:52.927993,89,461,373,416,443,109,102,322,13018,-885,9129,-3850,-1691,-689,745,-24,-5,13
2025-11-17T19:19:52.950665,117,411,315,434,427,106,90,320,13021,-883,9126,-3848,-1674,-680,748,3,-12,19
2025-11-17T19:19:52.975995,119,374,316,566,375,103,88,307,13021,-883,9126,-3848,-1669,-676,740,-6,-13,7
2025-11-17T19:19:52.990256,125,297,355,602,396,88,95,281,13022,-883,9125,-3848,-1664,-680,748,4,-10,-5
2025-11-17T19:19:53.012912,119,311,339,710,422,84,96,292,13024,-886,9120,-3852,-1663,-679,765,1,-15,-24
2025-11-17T19:19:53.035993,116,423,381,912,456,79,104,261,13027,-885,9109,-3868,-1652,-692,792,56,-17,-58
2025-11-17T19:19:53.050239,102,411,399,1001,473,91,128,241,13033,-883,9091,-3889,-1688,-679,787,93,-73,-86
2025-11-17T19:19:53.072215,97,456,404,934,436,85,131,318,13042,-883,9069,-3910,-1703,-709,760,96,-117,-88
2025-11-17T19:19:53.095708,95,456,356,938,473,102,130,344,13054,-887,9046,-3925,-1704,-695,742,65,-154,-72
2025-11-17T19:19:53.107929,97,517,377,912,504,105,125,352,13063,-897,9026,-3936,-1694,-691,719,29,-153,-78
2025-11-17T19:19:53.130032,113,416,428,689,474,103,136,374,13068,-907,9011,-3951,-1650,-703,697,39,-117,-87
2025-11-17T19:19:53.153132,101,418,409,607,447,86,137,377,13072,-912,9001,-3962,-1646,-695,722,35,-78,-58
2025-11-17T19:19:53.168090,99,369,417,738,449,86,134,310,13072,-914,9000,-3963,-1665,-676,711,-2,-27,-26
2025-11-17T19:19:53.191218,98,356,442,705,374,61,129,260,13071,-914,9001,-3963,-1683,-700,734,-12,11,3
2025-11-17T19:19:53.215604,94,281,441,679,386,64,129,242,13067,-908,9008,-3962,-1697,-678,734,13,33,8
2025-11-17T19:19:53.230651,75,256,339,686,440,67,110,219,13064,-907,9016,-3957,-1706,-685,746,-22,27,11
2025-11-17T19:19:53.252693,74,258,341,684,459,79,87,215,13060,-911,9023,-3950,-1701,-679,737,-48,21,2
2025-11-17T19:19:53.283434,74,266,318,545,481,86,92,209,13057,-915,9029,-3946,-1678,-708,751,-35,22,4
2025-11-17T19:19:53.295425,70,320,421,605,527,121,128,252,13055,-915,9033,-3943,-1678,-674,751,-22,18,2
2025-11-17T19:19:53.312936,69,305,403,577,474,120,134,266,13053,-920,9037,-3939,-1689,-698,731,-32,0,0
2025-11-17T19:19:53.343416,79,347,465,582,513,143,134,275,13052,-924,9039,-3937,-1661,-688,746,-29,1,-11
2025-11-17T19:19:53.350223,97,328,471,600,507,155,166,310,13051,-929,9040,-3935,-1678,-700,740,-28,-3,-7
2025-11-17T19:19:53.372736,100,360,500,587,488,152,159,332,13052,-934,9038,-3937,-1666,-690,745,-13,-21,-23
2025-11-17T19:19:53.396362,104,338,411,672,555,165,137,315,13053,-944,9036,-3937,-1655,-731,755,-38,-25,-16
2025-11-17T19:19:53.410269,105,325,386,643,565,170,131,297,13056,-948,9031,-3939,-1678,-674,757,-8,-39,-34
2025-11-17T19:19:53.432707,108,377,338,635,469,152,139,277,13058,-957,9026,-3941,-1680,-729,774,-26,-34,-30
2025-11-17T19:19:53.456016,86,388,333,563,473,137,94,244,13059,-960,9023,-3942,-1701,-702,783,-10,-18,-15
2025-11-17T19:19:53.470297,104,369,337,599,500,138,99,229,13062,-963,9019,-3941,-1722,-704,801,-18,-24,-12
2025-11-17T19:19:53.492784,105,365,326,409,352,93,90,234,13062,-962,9019,-3940,-1717,-712,777,13,5,-2
2025-11-17T19:19:53.516037,115,371,347,464,373,101,98,251,13063,-956,9018,-3941,-1698,-724,784,30,9,21
2025-11-17T19:19:53.529822,105,312,320,504,385,99,95,296,13065,-947,9019,-3936,-1697,-706,769,22,5,48
2025-11-17T19:19:53.560925,110,481,379,538,408,95,93,291,13065,-943,9021,-3929,-1686,-720,772,-1,14,52
2025-11-17T19:19:53.575961,97,524,374,540,493,97,84,272,13067,-936,9022,-3922,-1680,-714,774,6,10,61
2025-11-17T19:19:53.590295,100,549,432,567,510,90,84,247,13071,-929,9021,-3915,-1678,-679,765,6,-6,47
2025-11-17T19:19:53.620986,94,545,456,541,519,72,76,298,13074,-928,9019,-3910,-1646,-695,759,-3,-15,37
2025-11-17T19:19:53.636037,96,546,482,505,549,77,105,320,13079,-923,9012,-3910,-1632,-687,787,22,-26,25
2025-11-17T19:19:53.650252,122,433,440,486,520,81,108,321,13086,-920,9002,-3911,-1630,-680,792,27,-41,13
2025-11-17T19:19:53.681112,117,383,434,528,444,90,113,336,13094,-918,8989,-3916,-1623,-685,784,41,-57,-4
2025-11-17T19:19:53.703538,126,365,444,558,436,96,127,361,13101,-918,8976,-3923,-1628,-677,779,38,-68,-25
2025-11-17T19:19:53.710393,122,378,417,646,433,101,129,316,13107,-920,8963,-3931,-1651,-681,766,31,-80,-44
2025-11-17T19:19:53.732603,132,446,396,688,393,99,100,258,13112,-922,8951,-3942,-1663,-672,756,40,-78,-60
2025-11-17T19:19:53.756841,102,434,401,688,436,125,117,273,13112,-927,8945,-3952,-1683,-686,742,26,-55,-70
2025-11-17T19:19:53.770149,107,404,374,682,409,123,127,293,13112,-927,8939,-3965,-1682,-672,742,47,-43,-74
2025-11-17T19:19:53.792485,94,380,291,650,436,123,117,285,13109,-931,8940,-3973,-1678,-702,732,12,-19,-57
2025-11-17T19:19:53.815873,93,362,292,556,380,113,114,294,13107,-932,8941,-3976,-1680,-696,739,12,-11,-28
2025-11-17T19:19:53.838854,87,326,413,706,432,150,129,298,13106,-932,8942,-3976,-1685,-696,735,-14,-4,-6
2025-11-17T19:19:53.852375,89,307,443,685,382,135,119,292,13106,-932,8943,-3976,-1693,-690,759,3,-13,11
2025-11-17T19:19:53.880333,83,399,587,679,384,132,112,258,13107,-932,8943,-3971,-1672,-715,773,-11,-9,25
2025-11-17T19:19:53.898639,77,420,588,690,347,128,110,265,13111,-930,8941,-3965,-1657,-690,790,-6,-18,37
2025-11-17T19:19:53.912683,83,445,600,755,347,131,113,319,13115,-931,8938,-3959,-1636,-690,786,-23,-22,28
2025-11-17T19:19:53.935646,84,389,543,620,280,86,98,323,13118,-933,8934,-3956,-1616,-686,796,-18,-15,13
2025-11-17T19:19:53.959235,148,385,571,657,255,74,93,322,13118,-934,8933,-3957,-1617,-697,799,14,-5,-8
2025-11-17T19:19:53.972841,164,310,425,668,232,74,88,324,13120,-933,8927,-3965,-1609,-686,795,35,-13,-31
2025-11-17T19:19:53.996065,168,386,531,699,266,78,88,328,13119,-938,8926,-3970,-1640,-693,770,-5,-12,-40
2025-11-17T19:19:54.018434,172,376,538,710,341,75,94,277,13119,-945,8923,-3975,-1658,-712,788,-13,-18,-39
2025-11-17T19:19:54.032769,170,364,511,762,360,77,99,284,13118,-948,8922,-3980,-1674,-681,769,5,-16,-48
2025-11-17T19:19:54.056062,116,427,454,782,405,82,121,289,13115,-955,8923,-3985,-1682,-700,772,-19,-8,-53
2025-11-17T19:19:54.078494,99,421,477,865,465,90,121,309,13114,-958,8923,-3990,-1688,-701,782,0,-6,-42
2025-11-17T19:19:54.092822,96,388,370,881,481,91,127,316,13113,-958,8922,-3993,-1696,-688,791,2,-5,-31
2025-11-17T19:19:54.115302,85,406,363,833,444,91,119,300,13113,-958,8923,-3993,-1690,-723,785,-6,-14,-7
2025-11-17T19:19:54.146362,75,492,356,783,423,85,122,306,13113,-958,8923,-3993,-1689,-707,798,0,-2,-1
2025-11-17T19:19:54.153934,86,434,400,719,411,85,108,338,13113,-958,8923,-3993,-1683,-732,782,8,6,14
2025-11-17T19:19:54.174338,82,434,474,647,359,72,116,336,13115,-954,8921,-3989,-1672,-716,802,13,-9,35
2025-11-17T19:19:54.205513,90,505,503,621,332,71,107,298,13118,-953,8921,-3981,-1666,-710,792,-23,-10,42
2025-11-17T19:19:54.211897,97,483,508,583,375,75,111,306,13121,-948,8919,-3975,-1666,-702,795,6,-13,42
2025-11-17T19:19:54.234837,101,441,523,729,415,85,102,308,13126,-945,8915,-3970,-1639,-702,798,2,-19,45
2025-11-17T19:19:54.257610,95,447,474,737,378,75,91,317,13131,-942,8912,-3962,-1639,-696,796,-8,-19,49
2025-11-17T19:19:54.272177,90,459,378,678,372,73,79,294,13134,-939,8910,-3954,-1632,-678,784,-10,-14,44
2025-11-17T19:19:54.294844,77,345,317,707,346,69,82,301,13136,-937,8909,-3950,-1642,-692,774,-2,-12,32
2025-11-17T19:19:54.318101,66,340,262,767,347,71,77,323,13139,-931,8907,-3947,-1650,-655,772,20,-16,15
2025-11-17T19:19:54.332299,73,304,271,589,312,55,72,313,13140,-933,8906,-3947,-1634,-674,755,-6,-21,-7
2025-11-17T19:19:54.354842,74,327,264,624,327,61,144,389,13139,-933,8906,-3947,-1648,-687,770,-7,-12,-9
2025-11-17T19:19:54.378450,77,331,266,695,338,64,148,395,13139,-933,8907,-3947,-1645,-703,775,-6,-1,-2
2025-11-17T19:19:54.393149,82,320,291,709,375,61,147,410,13139,-933,8907,-3947,-1662,-708,777,-7,-5,0
2025-11-17T19:19:54.414878,109,312,291,681,403,76,149,390,13139,-933,8907,-3947,-1669,-689,787,-8,5,-2
2025-11-17T19:19:54.438205,104,331,262,670,394,77,151,389,13139,-933,8907,-3947,-1668,-684,785,-8,1,1
