timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:01.663815,153,264,814,248,55,50,368,133,13879,6057,1714,-6015,-851,1052,1314,-28,-17,8
2025-11-17T19:26:01.690635,144,231,805,273,61,80,373,164,13881,6053,1714,-6014,-842,1046,1316,-30,-14,0
2025-11-17T19:26:01.712537,146,216,897,298,69,90,473,185,13881,6053,1713,-6014,-829,1023,1337,-15,-1,10
2025-11-17T19:26:01.723552,144,206,827,280,64,86,409,175,13880,6057,1713,-6013,-845,1040,1320,16,8,6
2025-11-17T19:26:01.745858,128,202,697,293,69,86,404,184,13880,6057,1713,-6013,-842,1060,1320,7,3,14
2025-11-17T19:26:01.768813,122,220,767,304,70,86,411,191,13881,6053,1714,-6012,-859,1035,1324,-25,-8,3
2025-11-17T19:26:01.784312,125,234,748,289,66,92,583,213,13881,6053,1714,-6012,-850,1031,1326,-8,-9,2
2025-11-17T19:26:01.806265,111,219,641,267,61,88,537,181,13881,6054,1714,-6012,-848,1040,1305,4,-5,-1
2025-11-17T19:26:01.837000,120,227,600,236,61,91,565,200,13881,6054,1714,-6012,-843,1058,1319,-2,-7,8
2025-11-17T19:26:01.843817,145,212,655,222,52,97,618,219,13882,6054,1714,-6011,-870,1038,1315,-11,-13,16
2025-11-17T19:26:01.866237,152,198,645,300,58,98,621,216,13882,6054,1711,-6012,-851,1030,1312,7,-21,3
2025-11-17T19:26:01.888705,144,223,685,292,57,76,516,181,13880,6056,1706,-6014,-847,1053,1319,13,-26,-7
2025-11-17T19:26:01.903730,159,233,671,297,54,85,677,214,13882,6052,1704,-6016,-843,1044,1313,-27,-28,-7
2025-11-17T19:26:01.926759,152,223,770,308,59,88,693,211,13884,6047,1704,-6016,-836,1019,1320,-25,-14,3
2025-11-17T19:26:01.948748,127,226,724,270,55,82,650,184,13884,6047,1704,-6016,-859,1019,1334,11,-3,14
2025-11-17T19:26:01.964230,140,223,683,174,48,84,653,183,13881,6053,1702,-6016,-857,1046,1313,29,-1,6
2025-11-17T19:26:01.985937,144,194,716,231,54,83,668,206,13881,6054,1703,-6015,-874,1068,1315,-8,-5,14
2025-11-17T19:26:02.008775,133,201,715,238,61,71,522,192,13884,6048,1705,-6015,-866,1024,1332,-36,-10,7
2025-11-17T19:26:02.023782,132,214,660,242,60,69,475,187,13884,6048,1706,-6015,-855,1022,1324,-10,-16,-2
2025-11-17T19:26:02.046289,142,298,746,248,65,67,480,186,13884,6046,1704,-6016,-853,1021,1327,0,-17,5
2025-11-17T19:26:02.068756,118,326,799,269,68,63,450,175,13884,6046,1704,-6016,-844,1041,1339,11,-16,15
2025-11-17T19:26:02.083462,145,325,799,225,64,59,361,150,13885,6048,1700,-6014,-845,1043,1322,6,-15,18
2025-11-17T19:26:02.106290,140,318,849,223,63,60,405,149,13887,6046,1698,-6012,-834,1010,1321,-6,-8,20
2025-11-17T19:26:02.136972,137,314,887,203,58,53,441,165,13887,6046,1699,-6012,-850,1044,1313,6,3,12
2025-11-17T19:26:02.143708,133,269,822,198,52,54,448,172,13888,6046,1698,-6008,-840,1046,1319,-11,1,18
2025-11-17T19:26:02.166352,162,236,733,161,49,55,466,175,13890,6047,1697,-6005,-848,1048,1317,-10,-4,20
2025-11-17T19:26:02.193286,140,236,661,242,56,53,491,173,13890,6047,1697,-6005,-843,1052,1316,1,-1,14
2025-11-17T19:26:02.210807,152,265,633,257,55,51,465,185,13889,6048,1696,-6004,-829,1055,1314,-11,7,10
2025-11-17T19:26:02.226329,171,294,618,267,55,56,474,181,13891,6046,1699,-6001,-832,1036,1316,-25,13,10
2025-11-17T19:26:02.248721,175,267,660,267,58,59,544,192,13891,6046,1699,-6001,-847,1051,1328,-11,13,9
2025-11-17T19:26:02.263796,149,277,663,271,56,61,546,206,13893,6045,1699,-5998,-838,1050,1323,-21,4,12
2025-11-17T19:26:02.286316,143,286,658,217,49,65,557,212,13893,6045,1699,-5998,-840,1035,1322,-14,0,5
2025-11-17T19:26:02.308785,139,266,608,199,46,61,523,192,13893,6045,1699,-5998,-834,1048,1322,-7,-5,4
2025-11-17T19:26:02.323716,124,224,669,235,55,59,477,176,13893,6045,1699,-5997,-827,1044,1319,-8,-12,13
2025-11-17T19:26:02.353765,116,238,659,242,59,61,511,167,13893,6045,1699,-5997,-838,1040,1329,-7,-9,10
2025-11-17T19:26:02.368324,121,244,705,248,60,63,518,181,13893,6046,1699,-5997,-854,1053,1330,0,-9,7
2025-11-17T19:26:02.384632,127,269,735,250,70,56,462,161,13894,6045,1696,-5998,-848,1055,1338,-6,-19,0
2025-11-17T19:26:02.414048,124,293,759,268,70,54,441,169,13894,6044,1691,-6000,-830,1044,1324,-1,-29,-5
2025-11-17T19:26:02.428878,119,308,660,227,65,57,523,191,13893,6043,1689,-6003,-848,1050,1336,3,-19,-10
2025-11-17T19:26:02.450962,114,296,649,223,65,57,399,198,13892,6043,1686,-6007,-840,1034,1330,5,-22,-18
2025-11-17T19:26:02.471601,102,285,646,213,67,56,400,201,13891,6041,1685,-6011,-858,1022,1308,-4,-31,-9
2025-11-17T19:26:02.493012,97,291,596,205,57,58,398,201,13890,6040,1681,-6014,-835,1016,1318,10,-29,-7
2025-11-17T19:26:02.519504,108,264,716,178,56,60,467,194,13890,6041,1678,-6015,-836,1033,1323,10,-18,4
2025-11-17T19:26:02.526464,102,252,697,241,59,56,394,173,13890,6041,1678,-6015,-861,1035,1318,1,-16,8
2025-11-17T19:26:02.548862,103,265,701,253,57,52,381,165,13890,6041,1678,-6015,-831,1029,1331,-1,-13,3
2025-11-17T19:26:02.571179,114,257,711,248,51,48,350,125,13890,6041,1678,-6015,-852,1050,1332,13,-8,12
2025-11-17T19:26:02.586229,132,277,805,246,51,46,400,152,13890,6041,1678,-6015,-838,1029,1339,-6,-13,6
2025-11-17T19:26:02.608755,128,271,674,235,50,45,405,169,13890,6041,1678,-6015,-842,1040,1335,4,-14,10
