timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:23.565356,64,62,148,691,159,66,71,94,14424,-6620,2894,-2863,-341,-1563,1217,-5,-25,-21
2025-11-17T19:17:23.587884,65,62,131,645,174,65,59,60,14427,-6616,2887,-2861,-356,-1545,1235,28,-43,-10
2025-11-17T19:17:23.602831,69,61,128,685,180,61,49,54,14431,-6612,2881,-2858,-343,-1533,1222,24,-38,6
2025-11-17T19:17:23.625285,73,63,128,713,164,65,56,58,14433,-6607,2882,-2857,-353,-1508,1197,28,-4,6
2025-11-17T19:17:23.648724,73,63,123,644,155,63,54,88,14432,-6606,2887,-2857,-339,-1526,1201,-1,29,7
2025-11-17T19:17:23.665261,70,58,119,665,164,58,47,87,14432,-6604,2894,-2856,-337,-1530,1193,12,27,26
2025-11-17T19:17:23.683655,78,62,121,666,166,52,54,89,14434,-6597,2901,-2854,-358,-1495,1178,35,27,23
2025-11-17T19:17:23.707849,79,66,119,599,166,51,55,92,14434,-6596,2907,-2850,-349,-1506,1177,2,15,30
2025-11-17T19:17:23.722371,76,64,97,543,177,41,50,87,14434,-6596,2911,-2847,-351,-1528,1190,1,11,19
2025-11-17T19:17:23.745328,78,64,84,507,178,37,51,60,14435,-6591,2917,-2845,-357,-1512,1189,28,19,21
2025-11-17T19:17:23.767810,83,66,111,544,163,45,56,60,14435,-6591,2917,-2845,-354,-1478,1168,11,11,10
2025-11-17T19:17:23.782789,72,58,111,521,149,42,47,60,14435,-6591,2917,-2845,-354,-1519,1200,-10,8,9
2025-11-17T19:17:23.805299,73,62,115,551,136,48,61,61,14435,-6591,2918,-2845,-344,-1506,1182,12,1,12
2025-11-17T19:17:23.832209,81,76,126,532,121,54,77,103,14435,-6591,2918,-2845,-345,-1504,1189,-2,9,13
2025-11-17T19:17:23.842810,81,83,134,586,133,59,76,121,14435,-6591,2922,-2844,-343,-1511,1207,-8,17,12
2025-11-17T19:17:23.865499,79,81,109,505,132,54,73,121,14435,-6592,2922,-2844,-344,-1526,1196,-12,9,3
2025-11-17T19:17:23.887862,84,81,112,546,167,56,75,120,14434,-6592,2922,-2844,-351,-1524,1194,-3,11,0
2025-11-17T19:17:23.902814,66,70,116,566,184,55,66,120,14434,-6592,2922,-2844,-357,-1519,1196,6,-9,-6
2025-11-17T19:17:23.925264,79,66,114,608,190,55,55,88,14434,-6592,2922,-2844,-361,-1515,1208,-1,-1,-11
2025-11-17T19:17:23.947800,79,55,102,558,180,52,61,61,14433,-6594,2922,-2845,-364,-1536,1205,-4,-5,-18
2025-11-17T19:17:23.962833,82,58,117,640,194,65,65,58,14429,-6601,2922,-2848,-368,-1569,1192,-19,-5,-33
2025-11-17T19:17:23.985321,79,58,127,692,165,66,64,57,14428,-6601,2921,-2855,-356,-1577,1217,13,6,-36
2025-11-17T19:17:24.007870,81,60,124,649,148,64,63,54,14431,-6594,2920,-2860,-352,-1534,1220,49,6,-24
2025-11-17T19:17:24.030353,58,44,114,602,150,59,54,48,14432,-6589,2919,-2864,-341,-1508,1204,28,10,-15
2025-11-17T19:17:24.045557,72,58,127,705,149,57,48,41,14433,-6585,2922,-2866,-338,-1491,1192,21,20,2
2025-11-17T19:17:24.067688,87,72,134,737,153,53,57,48,14432,-6585,2929,-2865,-348,-1509,1187,-6,31,14
2025-11-17T19:17:24.090783,87,73,121,665,150,52,54,45,14431,-6583,2938,-2862,-353,-1543,1217,-3,37,34
2025-11-17T19:17:24.105357,87,72,116,705,144,50,53,45,14434,-6574,2947,-2859,-373,-1511,1215,35,39,37
2025-11-17T19:17:24.127851,96,77,143,763,150,53,52,45,14438,-6565,2954,-2857,-370,-1493,1216,34,24,31
2025-11-17T19:17:24.150327,89,70,142,799,157,55,57,46,14437,-6564,2960,-2855,-371,-1487,1173,0,18,13
2025-11-17T19:17:24.165348,69,56,128,754,153,46,41,32,14434,-6569,2964,-2855,-345,-1526,1187,-22,18,4
2025-11-17T19:17:24.187845,69,56,147,808,209,57,45,35,14434,-6565,2968,-2857,-355,-1522,1194,22,25,1
2025-11-17T19:17:24.210556,69,60,153,784,215,66,55,45,14434,-6564,2970,-2860,-359,-1517,1192,16,19,-12
2025-11-17T19:17:24.225293,80,69,134,741,220,64,57,47,14432,-6564,2975,-2862,-371,-1510,1188,-3,21,-8
2025-11-17T19:17:24.248535,75,68,139,704,224,61,50,45,14432,-6565,2975,-2862,-350,-1538,1182,-5,4,-15
2025-11-17T19:17:24.270290,76,67,134,704,223,62,51,49,14433,-6563,2976,-2864,-364,-1521,1187,23,2,-9
2025-11-17T19:17:24.285406,79,69,108,616,169,51,52,51,14436,-6555,2977,-2866,-380,-1497,1189,48,3,-6
2025-11-17T19:17:24.307862,78,71,107,597,168,44,43,42,14436,-6555,2977,-2866,-377,-1502,1202,7,-5,-3
2025-11-17T19:17:24.330327,52,57,106,613,160,44,45,39,14436,-6555,2978,-2865,-382,-1506,1195,0,-12,-6
2025-11-17T19:17:24.345323,58,58,89,530,156,44,44,38,14436,-6555,2978,-2865,-375,-1512,1205,13,-5,9
2025-11-17T19:17:24.367818,58,56,97,527,150,42,43,43,14436,-6554,2979,-2865,-386,-1493,1211,9,4,12
2025-11-17T19:17:24.390331,51,52,97,528,154,42,41,41,14436,-6554,2979,-2864,-381,-1505,1194,-7,4,14
2025-11-17T19:17:24.405359,49,49,107,567,165,51,45,45,14436,-6554,2980,-2864,-385,-1512,1195,5,11,15
2025-11-17T19:17:24.427866,56,51,111,581,159,55,46,46,14432,-6559,2986,-2863,-383,-1547,1192,-23,17,0
2025-11-17T19:17:24.450248,67,54,114,539,153,55,46,45,14430,-6561,2992,-2865,-381,-1548,1198,-6,25,-8
2025-11-17T19:17:24.464952,72,55,122,491,148,56,49,40,14427,-6563,2996,-2868,-371,-1539,1192,-2,20,-9
2025-11-17T19:17:24.495856,81,57,130,603,157,71,62,47,14427,-6563,2997,-2868,-369,-1551,1205,2,12,-1
2025-11-17T19:17:24.510347,82,56,122,620,142,73,66,51,14429,-6558,2996,-2871,-353,-1557,1226,43,12,-1
2025-11-17T19:17:24.525362,80,57,120,621,143,71,64,53,14433,-6549,2995,-2875,-354,-1507,1200,59,7,-12
2025-11-17T19:17:24.547850,72,56,128,623,134,76,71,57,14435,-6545,2991,-2878,-342,-1501,1184,31,-8,-10
2025-11-17T19:17:24.570365,80,62,127,668,139,81,72,58,14435,-6546,2991,-2878,-338,-1500,1201,14,4,7
2025-11-17T19:17:24.584760,76,60,125,569,134,67,60,52,14436,-6543,2993,-2876,-345,-1505,1206,10,14,22
2025-11-17T19:17:24.615992,80,64,126,544,131,58,58,60,14438,-6536,2998,-2873,-367,-1496,1214,24,20,33
2025-11-17T19:17:24.630338,79,60,118,499,124,54,58,56,14442,-6528,3002,-2871,-388,-1517,1250,29,12,19
2025-11-17T19:17:24.644856,77,58,119,547,134,43,49,53,14445,-6520,3002,-2872,-396,-1541,1245,44,-4,-5
2025-11-17T19:17:24.667872,61,50,110,468,127,34,44,49,14450,-6510,2998,-2877,-400,-1523,1233,66,-13,-32
2025-11-17T19:17:24.690353,55,51,123,536,131,43,50,52,14453,-6500,2992,-2886,-393,-1515,1223,73,-17,-58
2025-11-17T19:17:24.705304,55,51,126,580,138,41,41,32,14456,-6494,2984,-2896,-393,-1525,1224,59,-27,-73
2025-11-17T19:17:24.727236,56,57,137,608,156,49,47,39,14458,-6489,2973,-2905,-373,-1534,1218,61,-34,-66
2025-11-17T19:17:24.750306,58,57,130,595,153,51,47,44,14463,-6478,2967,-2913,-374,-1496,1190,88,-17,-47
2025-11-17T19:17:24.765320,62,63,134,646,158,52,49,45,14464,-6473,2966,-2919,-367,-1490,1161,55,-4,-34
2025-11-17T19:17:24.788062,62,66,159,701,171,51,43,42,14465,-6468,2968,-2921,-380,-1469,1181,35,5,-12
2025-11-17T19:17:24.810346,64,61,164,693,165,54,46,43,14466,-6466,2973,-2919,-371,-1489,1171,23,8,13
2025-11-17T19:17:24.824941,67,57,159,713,147,48,38,38,14467,-6461,2981,-2915,-378,-1457,1164,31,23,30
2025-11-17T19:17:24.849062,73,66,166,722,143,49,46,40,14469,-6457,2989,-2908,-384,-1449,1175,12,15,44
2025-11-17T19:17:24.868142,72,62,163,759,150,52,45,41,14471,-6453,2998,-2899,-398,-1460,1207,-3,8,52
2025-11-17T19:17:24.883740,76,58,128,675,127,52,46,50,14471,-6455,3003,-2889,-393,-1463,1201,-27,-11,43
2025-11-17T19:17:24.907852,76,58,110,657,136,48,46,51,14471,-6458,3006,-2878,-399,-1485,1212,-29,-22,39
2025-11-17T19:17:24.930337,77,59,104,640,145,51,47,52,14470,-6462,3006,-2872,-388,-1500,1224,-30,-26,17
2025-11-17T19:17:24.945329,64,49,96,632,164,55,46,48,14469,-6467,3003,-2869,-374,-1518,1235,-25,-28,2
2025-11-17T19:17:24.967875,62,49,96,535,151,53,48,50,14470,-6468,2999,-2870,-364,-1491,1232,-3,-21,-16
2025-11-17T19:17:24.990375,55,48,94,513,152,50,46,41,14467,-6476,2991,-2871,-346,-1508,1223,-33,-36,-29
2025-11-17T19:17:25.012920,42,47,99,519,145,53,48,43,14466,-6482,2981,-2873,-339,-1538,1241,-22,-41,-27
2025-11-17T19:17:25.027769,51,54,117,596,156,56,50,42,14465,-6486,2974,-2876,-326,-1570,1241,9,-19,-14
2025-11-17T19:17:25.049758,49,53,141,559,152,55,48,41,14467,-6482,2969,-2881,-340,-1544,1249,35,-4,-18
2025-11-17T19:17:25.072790,50,52,145,562,149,55,48,37,14469,-6479,2963,-2885,-336,-1532,1247,30,-11,-18
2025-11-17T19:17:25.087564,50,50,140,586,144,53,48,39,14470,-6478,2956,-2890,-321,-1519,1231,23,-12,-21
