timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286374.8042285,36,49,96,233,248,173,140,74,11797,-9160,4295,-5189,199,-1895,390,463,-128,-526
1764286374.8190675,35,49,101,249,267,190,149,84,11817,-9137,4188,-5271,177,-1828,464,467,-139,-494
1764286374.8415854,48,59,111,255,268,183,164,127,11832,-9114,4078,-5361,170,-1743,456,467,-120,-562
1764286374.863782,56,67,131,310,336,196,177,136,11826,-9116,3972,-5450,133,-1894,436,335,-131,-654
1764286374.878807,57,69,141,326,355,232,192,137,11823,-9116,3875,-5525,202,-1989,535,283,-137,-540
1764286374.90141,66,70,145,277,350,242,208,142,11836,-9103,3775,-5590,320,-1839,583,340,-160,-408
1764286374.923819,81,83,190,272,352,266,228,147,11832,-9103,3683,-5658,405,-1831,613,212,-112,-413
1764286374.9388974,88,126,264,370,398,307,245,123,11815,-9100,3611,-5745,170,-1792,594,174,12,-587
1764286374.9615874,92,136,283,390,378,322,255,119,11777,-9107,3564,-5839,-29,-1856,516,85,101,-706
1764286374.9844878,90,137,293,419,439,338,244,111,11739,-9120,3531,-5914,-41,-2006,539,18,89,-621
1764286375.006566,92,134,295,411,428,363,290,112,11718,-9126,3498,-5968,307,-1959,587,45,62,-318
1764286375.021201,91,138,289,437,508,379,282,102,11691,-9135,3479,-6017,432,-1981,528,12,130,-211
1764286375.0449512,95,112,249,388,515,360,269,93,11695,-9108,3472,-6054,121,-2251,714,171,117,-198
1764286375.0665956,112,139,298,339,583,345,253,92,11751,-9027,3435,-6088,-5,-2035,616,632,19,-162
1764286375.0815954,132,199,344,284,624,335,252,160,11805,-8961,3371,-6118,106,-1760,640,574,-109,-184
1764286375.1041548,156,225,459,328,627,294,166,252,11820,-8926,3332,-6160,266,-1803,637,309,29,-194
1764286375.1268241,175,256,548,445,693,289,176,318,11825,-8902,3340,-6181,231,-1972,668,130,142,-32
1764286375.1411855,195,266,583,509,788,318,184,426,11843,-8875,3384,-6162,161,-1987,625,82,146,246
1764286375.1642132,202,271,564,561,800,349,199,524,11857,-8865,3448,-6112,208,-1964,614,-78,117,434
1764286375.186898,236,251,584,575,797,349,218,572,11875,-8853,3526,-6050,31,-2075,657,-103,104,456
1764286375.20187,343,387,591,604,873,394,253,643,11912,-8820,3606,-5979,11,-1983,733,-38,106,576
1764286375.2238681,543,501,607,678,910,436,248,742,11941,-8796,3694,-5902,62,-1920,737,-130,125,637
1764286375.2466815,757,614,663,873,1099,550,269,848,11953,-8783,3782,-5841,11,-1945,686,-180,170,512
1764286375.2614694,838,672,737,891,1188,568,266,857,11969,-8772,3873,-5764,55,-2055,669,-181,140,626
1764286375.2838066,877,713,788,954,1206,616,295,875,11994,-8756,3978,-5666,104,-2022,675,-204,149,820
1764286375.3062923,906,658,739,966,1200,627,296,886,12022,-8724,4096,-5568,10,-1944,745,-210,219,866
1764286375.321212,818,596,687,913,1248,635,303,791,12037,-8691,4230,-5488,-46,-1932,732,-247,353,802
1764286375.343676,651,502,657,689,1022,536,294,651,12040,-8659,4376,-5417,-195,-1864,691,-293,429,720
1764286375.3665035,543,421,598,650,942,539,318,565,12032,-8628,4520,-5364,-136,-1801,802,-373,509,667
1764286375.381478,476,376,500,569,894,475,283,472,11991,-8629,4678,-5321,68,-1945,613,-504,618,681
1764286375.4043782,326,356,487,530,822,407,250,281,11935,-8647,4856,-5256,-113,-2051,520,-638,605,709
1764286375.426708,274,297,443,448,656,434,256,257,11881,-8668,5065,-5146,-302,-2043,479,-779,568,902
1764286375.4412897,208,240,336,427,642,483,262,165,11831,-8681,5291,-5012,-397,-1946,513,-853,574,1045
1764286375.463752,217,225,280,392,524,462,248,161,11759,-8704,5514,-4898,-499,-1968,527,-951,640,871
1764286375.4864962,351,202,250,428,632,493,247,187,11677,-8722,5714,-4833,-558,-2047,478,-811,723,598
1764286375.5016181,384,202,226,456,684,552,267,215,11610,-8718,5879,-4804,-519,-1929,395,-540,700,435
1764286375.524243,402,203,230,459,612,479,273,296,11534,-8731,6021,-4788,-487,-1909,266,-509,632,295
1764286375.5465283,396,201,248,471,649,464,249,292,11461,-8744,6136,-4792,-440,-1987,225,-406,586,177
1764286375.5618677,386,190,233,479,638,443,238,294,11402,-8741,6247,-4796,-398,-1978,241,-320,572,251
1764286375.5842376,258,139,214,427,487,416,236,279,11342,-8735,6370,-4787,-438,-1793,197,-348,587,307
1764286375.6063669,236,120,211,364,402,361,223,269,11263,-8750,6497,-4776,-495,-1801,181,-509,595,228
1764286375.6216338,240,119,204,338,418,350,180,199,11169,-8788,6615,-4763,-521,-1784,157,-638,554,122
1764286375.6445239,253,126,185,313,331,355,205,222,11065,-8847,6723,-4747,-505,-1886,119,-728,496,63
1764286375.6661873,253,133,187,347,360,374,212,218,10970,-8902,6818,-4729,-496,-2022,79,-663,428,86
1764286375.6812103,238,114,176,326,346,358,192,222,10897,-8930,6905,-4718,-484,-2041,76,-478,409,139
1764286375.7039006,216,102,167,331,387,346,180,221,10845,-8931,6987,-4715,-496,-2066,115,-315,427,194
1764286375.7262173,197,98,166,319,362,367,202,216,10807,-8913,7066,-4721,-552,-2004,89,-169,431,190
1764286375.741559,180,91,158,322,380,289,175,222,10766,-8901,7135,-4730,-575,-1923,109,-197,404,105
1764286375.7637675,176,88,168,260,359,269,166,229,10712,-8915,7192,-4742,-574,-1892,67,-290,355,-24
1764286375.786303,204,111,170,276,389,333,202,225,10645,-8949,7239,-4756,-564,-1934,59,-393,330,-126
1764286375.8040109,200,128,222,360,397,341,210,220,10569,-8996,7283,-4772,-546,-1930,13,-440,325,-183
1764286375.8236089,199,141,263,424,479,334,211,382,10495,-9041,7318,-4795,-529,-1969,-13,-393,306,-222
1764286375.8463507,192,153,284,445,463,347,202,377,10428,-9080,7345,-4827,-505,-2022,-38,-304,297,-237
1764286375.8689237,211,160,284,462,483,444,260,394,10372,-9107,7367,-4863,-504,-2017,-62,-212,284,-222
1764286375.8842688,182,156,304,478,477,451,272,409,10322,-9129,7385,-4899,-466,-1941,-91,-153,261,-210
1764286375.9061775,181,150,273,432,455,448,270,461,10271,-9155,7397,-4939,-423,-1898,-69,-165,250,-242
1764286375.929223,164,141,255,416,367,429,253,346,10213,-9190,7409,-4978,-446,-1934,-59,-236,250,-285
1764286375.9439414,156,130,269,428,376,422,257,326,10155,-9222,7426,-5012,-505,-2016,-53,-256,265,-275
1764286375.9662707,137,118,259,445,349,301,189,301,10100,-9248,7452,-5036,-516,-1997,-93,-257,265,-205
1764286375.9891968,137,120,266,437,311,208,127,291,10050,-9269,7478,-5060,-488,-1978,-35,-259,265,-176
1764286376.0042384,153,125,266,407,262,196,145,219,9990,-9301,7501,-5086,-437,-2046,-125,-276,264,-201
1764286376.0264466,155,138,324,445,315,249,167,206,9937,-9330,7521,-5108,-399,-2101,-120,-264,223,-157
1764286376.049001,158,133,298,412,302,230,159,208,9894,-9358,7538,-5113,-420,-2066,-162,-248,138,-112
1764286376.0638187,146,128,295,374,265,227,153,217,9861,-9379,7548,-5123,-462,-2040,-188,-154,111,-140
1764286376.086757,136,111,265,366,267,241,157,190,9835,-9390,7554,-5144,-436,-2048,-171,-83,135,-142
1764286376.1100008,109,98,261,387,304,237,131,151,9814,-9391,7563,-5169,-438,-2094,-177,-21,161,-111
1764286376.124327,82,63,155,277,232,173,93,112,9796,-9386,7573,-5198,-470,-2067,-155,7,190,-120
1764286376.1463223,93,64,154,272,228,178,90,104,9768,-9382,7588,-5235,-469,-2016,-192,-2,249,-161
1764286376.1693702,96,66,146,259,260,216,97,70,9724,-9382,7613,-5283,-476,-2090,-170,-69,356,-205
1764286376.184117,95,66,140,230,282,229,90,65,9675,-9378,7644,-5334,-537,-2131,-174,-79,413,-231
1764286376.2061274,94,68,140,164,245,218,86,65,9627,-9374,7674,-5384,-508,-2084,-192,-76,397,-221
1764286376.2292633,94,66,140,161,240,222,88,69,9572,-9377,7700,-5441,-425,-2105,-177,-97,414,-248
1764286376.2442398,72,63,129,153,233,229,89,71,9513,-9387,7722,-5495,-386,-1939,-368,-33,368,-277
1764286376.2662902,66,61,128,153,204,197,82,123,9492,-9400,7699,-5540,-302,-2052,-240,71,94,-277
1764286376.2892787,60,60,128,150,160,146,73,139,9499,-9409,7672,-5549,-158,-2117,-258,92,-106,-33
1764286376.3037658,48,48,109,156,158,137,68,143,9521,-9409,7642,-5556,-57,-1901,-164,134,-144,50
1764286376.3268785,48,50,98,133,148,135,69,143,9523,-9404,7617,-5593,-227,-1996,-175,160,40,-144
1764286376.34973,46,45,93,118,123,108,66,139,9532,-9383,7607,-5628,-430,-2056,-193,216,100,-141
1764286376.3639424,40,41,83,111,109,82,56,95,9545,-9368,7614,-5621,-453,-2043,-278,112,-8,34
1764286376.3865006,106,107,77,98,124,83,57,125,9563,-9362,7613,-5602,-347,-1993,-236,59,-103,88
1764286376.4093375,112,111,81,103,117,84,52,126,9570,-9367,7611,-5584,-319,-2053,-167,-39,-93,53
1764286376.4238684,114,112,80,111,117,66,50,125,9581,-9366,7605,-5574,-320,-2086,-133,-2,-75,37
1764286376.4462972,116,119,88,146,142,69,47,123,9604,-9355,7592,-5571,-299,-2104,-100,87,-84,60
1764286376.4686255,118,122,94,153,165,71,49,123,9644,-9327,7576,-5572,-299,-2051,-71,203,-96,111
1764286376.4841115,83,85,95,191,230,82,51,71,9691,-9290,7562,-5570,-296,-2062,-77,258,-100,166
1764286376.5064268,74,80,95,198,321,86,55,55,9749,-9249,7548,-5557,-309,-2071,-90,292,-158,235
1764286376.5293865,70,82,116,242,346,92,54,52,9816,-9202,7533,-5536,-282,-1974,-63,312,-200,306
1764286376.54421,68,82,140,309,452,116,58,52,9881,-9163,7521,-5503,-258,-1916,-79,266,-237,342
1764286376.5663753,76,89,153,359,535,153,88,64,9941,-9133,7505,-5465,-236,-1864,-29,197,-270,329
1764286376.5888104,62,80,151,352,585,185,107,67,9997,-9109,7483,-5433,-233,-1920,-54,207,-275,279
1764286376.6036136,77,97,170,422,678,250,158,82,10067,-9078,7445,-5408,-273,-1873,29,284,-320,231
1764286376.6263232,86,105,174,458,801,293,173,95,10137,-9060,7395,-5376,-292,-1762,-14,276,-416,161
1764286376.6491604,93,110,163,449,801,299,178,98,10191,-9065,7336,-5347,-230,-1845,-24,187,-443,79
1764286376.6637533,89,105,153,427,801,293,174,95,10243,-9071,7273,-5322,-218,-2046,34,163,-431,74
1764286376.6866546,109,122,166,463,784,278,169,94,10322,-9042,7217,-5296,-260,-2157,76,348,-415,228
1764286376.7092779,106,114,147,408,702,230,127,82,10425,-8994,7159,-5254,-292,-2031,30,486,-500,339
1764286376.7241902,124,129,147,410,680,265,142,146,10518,-8965,7096,-5203,-303,-1908,11,400,-560,289
1764286376.7466488,149,145,142,370,626,261,145,193,10592,-8956,7032,-5157,-354,-1954,39,275,-538,158
1764286376.768789,151,150,141,359,584,267,145,200,10666,-8940,6969,-5116,-371,-1985,101,291,-500,154
1764286376.7841465,137,134,124,300,547,260,139,203,10739,-8911,6915,-5088,-322,-1930,96,358,-405,191
1764286376.8065782,133,131,117,282,510,252,135,206,10793,-8894,6869,-5065,-358,-1901,60,278,-342,113
1764286376.8290935,115,111,84,177,328,164,103,167,10823,-8901,6826,-5047,-417,-1890,43,141,-304,-31
1764286376.8520012,75,76,70,170,327,149,90,118,10828,-8928,6787,-5043,-385,-1877,20,25,-225,-143
1764286376.8662848,67,61,60,150,285,121,76,110,10822,-8967,6740,-5047,-350,-1928,41,-29,-222,-227
1764286376.8894618,63,59,62,147,260,121,81,107,10815,-9020,6678,-5052,-446,-1944,73,-71,-296,-371
1764286376.9126408,67,64,82,189,371,153,83,100,10803,-9090,6593,-5064,-459,-1892,52,-88,-381,-536
1764286376.9266164,108,77,97,180,376,153,96,92,10768,-9183,6500,-5090,-321,-1890,26,-184,-355,-652
1764286376.9487686,108,74,98,173,367,174,141,78,10704,-9296,6412,-5132,-283,-1942,47,-344,-253,-777
1764286376.972063,109,74,98,169,355,172,142,73,10620,-9408,6351,-5177,-344,-1764,87,-486,-91,-804
1764286376.9864223,112,78,101,196,386,178,139,75,10525,-9516,6311,-5224,-296,-2156,1,-487,14,-713
1764286377.0091236,116,87,87,153,307,152,152,91,10426,-9589,6319,-5278,-289,-2297,-90,-415,281,-517
1764286377.0322878,81,68,68,144,288,138,142,141,10384,-9593,6326,-5344,-386,-2302,-14,11,319,-373
1764286377.0463219,76,67,64,138,267,98,96,148,10387,-9579,6302,-5391,-569,-2222,-23,239,76,-397
1764286377.0689585,77,79,71,168,322,105,91,151,10381,-9601,6258,-5415,-613,-2054,-96,113,-113,-511
1764286377.0926645,76,81,65,143,308,102,94,149,10346,-9647,6228,-5434,-407,-1960,-36,-144,-65,-459
1764286377.10669,68,73,83,157,298,102,64,151,10293,-9682,6239,-5462,-305,-2044,63,-283,181,-308
1764286377.1287656,55,75,95,166,294,108,83,103,10229,-9705,6282,-5492,-449,-2156,33,-322,343,-280
1764286377.1521473,64,90,103,194,306,117,93,95,10152,-9748,6339,-5492,-570,-2147,-65,-489,284,-265
1764286377.166194,63,94,104,179,259,108,104,89,10075,-9800,6385,-5489,-465,-2036,-42,-527,217,-262
1764286377.1890674,91,95,108,173,221,104,130,98,9988,-9848,6435,-5502,-349,-2060,-37,-539,319,-247
1764286377.2119677,91,92,95,160,236,102,135,82,9897,-9887,6508,-5511,-394,-2196,-71,-570,413,-169
1764286377.226602,93,93,93,197,315,119,126,86,9830,-9900,6590,-5512,-477,-2282,-59,-460,414,-50
1764286377.2494504,91,87,88,193,316,113,118,90,9791,-9887,6664,-5513,-499,-2192,-94,-248,374,27
1764286377.2721725,92,72,81,184,323,123,119,114,9753,-9879,6736,-5510,-469,-2120,-146,-239,342,39
1764286377.2865448,67,69,79,193,364,121,92,121,9701,-9882,6818,-5494,-438,-2176,-187,-365,347,91
1764286377.3092084,83,86,85,214,340,127,99,195,9660,-9873,6920,-5456,-505,-2402,-206,-387,328,266
1764286377.3319483,95,86,75,174,285,107,96,235,9677,-9817,7025,-5391,-595,-2303,-118,-152,216,550
1764286377.3465981,91,80,74,151,276,111,105,245,9689,-9769,7134,-5314,-517,-2043,-196,-183,170,621
1764286377.3688064,100,85,75,155,262,103,103,312,9677,-9749,7227,-5245,-365,-1947,-171,-324,149,518
1764286377.3919835,101,89,79,162,235,114,113,316,9648,-9738,7307,-5207,-354,-1997,-135,-337,237,336
1764286377.4061291,92,82,67,129,225,109,112,284,9621,-9729,7380,-5173,-439,-2052,-214,-290,217,264
1764286377.4288845,80,80,63,120,191,103,110,274,9600,-9726,7437,-5133,-531,-2036,-240,-261,128,183
1764286377.4519842,83,78,57,114,179,94,106,318,9579,-9726,7504,-5076,-616,-2129,-266,-337,99,241
1764286377.466521,73,71,51,102,155,84,94,261,9577,-9704,7587,-5000,-621,-2101,-238,-295,82,448
1764286377.4892275,69,61,32,59,94,59,76,257,9562,-9682,7673,-4939,-474,-1976,-260,-291,162,473
1764286377.5127816,59,43,30,51,77,40,57,253,9527,-9674,7749,-4901,-316,-2015,-273,-333,224,382
1764286377.5267015,65,38,28,57,94,39,53,269,9490,-9667,7813,-4887,-264,-2100,-282,-267,265,307
1764286377.5486987,90,43,29,57,97,43,67,341,9464,-9650,7872,-4878,-291,-2162,-303,-178,248,314
1764286377.5724344,93,42,33,54,98,47,68,353,9448,-9625,7926,-4868,-314,-2125,-280,-125,219,325
1764286377.586442,95,41,34,61,100,46,65,353,9439,-9594,7979,-4862,-346,-2108,-275,-76,230,332
1764286377.6086996,103,49,52,77,105,49,79,398,9436,-9556,8029,-4858,-442,-2096,-278,-21,222,290
1764286377.6324446,98,49,70,98,89,47,82,391,9437,-9524,8072,-4850,-523,-2110,-325,1,168,241
1764286377.6463661,78,46,71,103,94,42,67,319,9449,-9490,8106,-4835,-560,-2088,-341,42,91,238
1764286377.6689086,75,45,70,103,93,40,72,323,9468,-9456,8133,-4822,-568,-2044,-324,85,55,219
1764286377.692231,81,50,72,103,94,43,78,344,9484,-9426,8156,-4809,-554,-2017,-331,73,41,197
1764286377.706358,79,53,61,94,112,47,76,337,9495,-9400,8177,-4801,-530,-2022,-333,62,55,177
1764286377.7288656,90,54,47,76,120,51,85,370,9508,-9371,8197,-4798,-531,-2026,-338,102,71,169
1764286377.76044,86,52,47,70,126,54,84,356,9523,-9341,8216,-4795,-541,-2025,-331,105,54,171
1764286377.774604,88,55,49,73,128,51,83,378,9534,-9316,8235,-4790,-503,-1987,-324,79,55,180
1764286377.789204,81,51,49,74,125,50,81,365,9544,-9288,8255,-4788,-530,-1989,-302,80,76,166
1764286377.8120756,84,43,52,78,101,45,71,342,9555,-9262,8273,-4786,-562,-1995,-298,73,69,144
1764286377.8348234,75,49,48,72,85,37,58,291,9560,-9244,8292,-4779,-547,-1988,-304,22,53,138
1764286377.8575852,75,49,51,82,64,32,53,279,9559,-9232,8310,-4773,-526,-1984,-306,-13,60,123
1764286377.8724608,65,45,49,78,59,31,44,215,9554,-9222,8330,-4767,-553,-1991,-294,-45,78,103
1764286377.8948154,73,46,44,74,56,29,52,259,9546,-9218,8349,-4758,-564,-2000,-292,-82,70,86
1764286377.9091842,78,46,49,76,58,26,61,329,9536,-9217,8365,-4751,-557,-2009,-305,-90,60,64
1764286377.9320087,79,36,49,67,48,25,64,343,9525,-9218,8381,-4742,-578,-2021,-320,-91,56,55
1764286377.9617908,78,35,42,55,42,24,65,347,9519,-9216,8394,-4736,-584,-2013,-316,-65,50,52
1764286377.9689496,78,44,43,55,36,23,71,382,9514,-9213,8405,-4732,-588,-2008,-324,-40,44,38
1764286377.9921756,77,46,49,69,34,26,63,348,9511,-9210,8412,-4732,-584,-2013,-324,-19,36,22
1764286378.0149293,60,43,44,61,25,23,51,257,9512,-9206,8414,-4734,-587,-2024,-294,-4,24,11
1764286378.029349,63,58,49,63,27,26,54,253,9516,-9200,8415,-4735,-593,-2016,-314,21,8,15
1764286378.051911,64,60,50,66,28,25,52,237,9523,-9194,8413,-4736,-592,-2004,-298,26,-5,10
1764286378.0749555,72,56,54,72,33,27,44,184,9526,-9192,8411,-4737,-588,-2001,-319,17,-10,-6
1764286378.0889568,65,53,49,55,29,25,46,183,9527,-9192,8411,-4737,-589,-1996,-313,2,-13,-13
1764286378.1131134,85,53,45,53,30,26,55,287,9530,-9192,8407,-4738,-588,-2002,-318,17,-16,-18
