timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T22:02:58.445145,22,20,37,49,21,20,21,87,11149,-11167,-3989,1878,351,-2070,-108,-4,-2,-4
2025-11-27T22:02:58.468851,25,20,33,47,21,21,21,92,11149,-11166,-3989,1878,359,-2072,-89,1,-4,-4
2025-11-27T22:02:58.491430,26,21,36,50,23,18,21,87,11149,-11166,-3989,1878,356,-2067,-103,11,-6,-5
2025-11-27T22:02:58.514087,25,21,35,49,22,21,18,84,11149,-11167,-3989,1878,358,-2062,-104,8,-4,-9
2025-11-27T22:02:58.528819,27,21,36,46,20,18,19,82,11149,-11167,-3989,1879,356,-2058,-90,13,-5,-8
2025-11-27T22:02:58.551261,27,21,34,45,20,20,21,85,11149,-11167,-3989,1879,362,-2059,-110,9,-6,-8
2025-11-27T22:02:58.573805,25,20,34,45,22,20,24,73,11149,-11167,-3989,1879,364,-2073,-117,6,-4,-8
2025-11-27T22:02:58.588813,28,20,34,41,21,21,24,62,11150,-11165,-3990,1879,362,-2066,-107,17,-4,-10
2025-11-27T22:02:58.611074,28,20,37,40,22,18,23,64,11150,-11165,-3990,1879,363,-2064,-98,15,-9,-8
2025-11-27T22:02:58.633819,27,20,35,41,23,20,24,67,11150,-11165,-3990,1879,366,-2065,-100,3,-5,-8
2025-11-27T22:02:58.651569,26,21,36,43,24,20,23,71,11150,-11165,-3990,1879,360,-2067,-101,7,-4,-11
2025-11-27T22:02:58.669948,29,20,35,50,23,22,23,85,11151,-11165,-3989,1879,365,-2086,-90,12,-8,-14
2025-11-27T22:02:58.692585,33,24,38,49,24,21,26,112,11154,-11161,-3991,1880,355,-2079,-83,18,-11,-19
2025-11-27T22:02:58.711535,37,28,35,58,23,21,29,120,11156,-11157,-3994,1881,358,-2084,-91,18,-11,-22
2025-11-27T22:02:58.730172,46,33,38,61,24,24,32,129,11158,-11154,-3997,1881,368,-2082,-101,21,-14,-19
2025-11-27T22:02:58.752136,49,42,43,64,26,27,36,136,11162,-11149,-4001,1880,386,-2102,-106,32,-8,-22
2025-11-27T22:02:58.771891,75,85,64,78,24,27,38,141,11162,-11149,-4006,1873,428,-2072,-153,18,12,-15
2025-11-27T22:02:58.790194,88,123,82,93,34,46,79,133,11143,-11164,-4019,1865,450,-2098,-148,-123,-33,-12
2025-11-27T22:02:58.812741,106,155,112,105,48,60,91,131,11089,-11209,-4047,1859,500,-2135,-125,-404,-133,27
2025-11-27T22:02:58.832670,111,184,135,119,79,73,96,135,10978,-11302,-4090,1862,551,-2209,-168,-805,-274,125
2025-11-27T22:02:58.854756,113,193,139,132,103,97,114,122,10828,-11428,-4124,1893,518,-2430,-229,-1038,-385,306
2025-11-27T22:02:58.872759,114,202,147,133,157,124,122,106,10686,-11544,-4127,1989,397,-2521,-266,-877,-516,595
2025-11-27T22:02:58.895571,135,198,143,179,251,176,121,108,10584,-11628,-4082,2133,305,-2454,-248,-518,-494,868
2025-11-27T22:02:58.915188,139,179,133,198,387,226,133,126,10563,-11650,-3981,2300,134,-2350,-270,124,-303,979
2025-11-27T22:02:58.932958,162,179,127,229,424,269,153,123,10614,-11600,-3861,2515,-122,-2360,-214,737,-375,963
2025-11-27T22:02:58.955610,161,180,161,229,423,267,141,121,10634,-11561,-3768,2738,-340,-2164,-342,660,-517,847
2025-11-27T22:02:58.974676,153,172,185,274,414,258,135,119,10606,-11553,-3695,2972,-192,-2117,-233,308,-692,1008
2025-11-27T22:02:58.992431,136,196,241,298,370,225,119,106,10529,-11592,-3608,3191,-158,-2136,-146,-116,-595,1165
2025-11-27T22:02:59.016584,124,209,265,301,229,172,96,76,10423,-11652,-3522,3409,-409,-2230,-116,-336,-601,1117
2025-11-27T22:02:59.035484,88,198,339,428,167,89,52,52,10320,-11698,-3448,3636,-348,-2381,-13,-352,-694,1154
2025-11-27T22:02:59.052835,89,197,359,512,168,81,52,52,10235,-11723,-3379,3851,-215,-2413,33,-255,-671,1154
2025-11-27T22:02:59.075320,98,197,415,690,201,89,59,57,10193,-11718,-3289,4051,-270,-2332,111,7,-525,1094
2025-11-27T22:02:59.094804,92,175,428,745,208,93,73,58,10188,-11689,-3170,4238,-402,-2268,156,253,-349,1044
2025-11-27T22:02:59.113053,91,171,452,793,206,109,106,65,10230,-11625,-3047,4399,-464,-2140,88,604,-233,846
2025-11-27T22:02:59.135566,205,197,418,733,186,109,121,193,10282,-11556,-2984,4501,-499,-1682,-165,683,-231,330
2025-11-27T22:02:59.154503,217,201,415,726,183,105,122,206,10385,-11426,-3032,4565,-415,-1949,-261,953,-533,-315
2025-11-27T22:02:59.172538,215,187,355,598,137,97,119,208,10507,-11264,-3112,4634,-315,-2199,-292,1131,-699,-423
2025-11-27T22:02:59.195553,234,190,355,574,118,90,110,217,10635,-11087,-3163,4734,-232,-2091,-253,1305,-736,-193
2025-11-27T22:02:59.215420,247,185,326,531,170,84,84,218,10736,-10933,-3186,4845,-209,-1887,-285,1213,-669,23
2025-11-27T22:02:59.233596,188,153,329,539,179,76,59,140,10801,-10814,-3225,4943,-176,-1758,-267,912,-662,16
2025-11-27T22:02:59.255140,208,156,324,554,196,81,61,144,10836,-10720,-3294,5023,-111,-1846,-181,609,-686,-47
2025-11-27T22:02:59.274729,312,204,351,561,224,88,67,198,10862,-10634,-3373,5098,-70,-1907,-115,501,-702,-52
2025-11-27T22:02:59.293050,417,210,365,575,230,94,77,295,10887,-10548,-3449,5172,-49,-1815,-57,474,-676,-44
2025-11-27T22:02:59.316129,492,244,446,616,245,101,78,325,10913,-10460,-3528,5242,-66,-1835,-6,459,-675,-89
2025-11-27T22:02:59.334714,544,252,434,614,258,108,79,347,10948,-10355,-3632,5307,19,-1974,52,493,-760,-184
2025-11-27T22:02:59.353056,535,249,449,620,261,109,74,340,11009,-10213,-3755,5370,76,-1980,127,652,-855,-334
2025-11-27T22:02:59.375575,485,213,429,570,246,105,70,314,11096,-10035,-3896,5425,157,-1900,282,778,-916,-501
2025-11-27T22:02:59.394723,398,198,396,503,269,115,71,229,11191,-9871,-4040,5427,479,-1890,315,667,-680,-555
2025-11-27T22:02:59.413050,300,144,301,454,318,111,78,197,11257,-9759,-4146,5411,259,-1885,355,404,-438,-505
2025-11-27T22:02:59.436094,185,150,314,508,409,161,115,153,11283,-9697,-4234,5401,204,-1878,285,164,-358,-323
2025-11-27T22:02:59.452758,185,155,290,427,411,191,142,162,11290,-9669,-4318,5371,272,-1857,247,-33,-243,-277
2025-11-27T22:02:59.471377,197,158,292,447,414,190,145,168,11295,-9656,-4390,5324,175,-1771,208,-92,-120,-342
2025-11-27T22:02:59.495569,204,159,276,457,484,194,142,164,11299,-9643,-4467,5276,90,-1884,196,-91,-149,-412
2025-11-27T22:02:59.514707,229,173,340,484,472,211,149,172,11296,-9627,-4559,5231,255,-1989,165,-101,-222,-369
2025-11-27T22:02:59.532475,226,166,382,506,489,198,130,165,11318,-9603,-4609,5184,247,-1943,251,30,-28,-303
2025-11-27T22:02:59.555606,257,165,399,518,487,174,116,181,11317,-9629,-4629,5120,200,-1953,279,-233,187,-188
2025-11-27T22:02:59.574685,260,165,396,518,482,177,118,182,11306,-9676,-4607,5075,50,-2034,385,-301,302,-7
2025-11-27T22:02:59.592403,242,158,402,546,419,168,117,174,11278,-9736,-4582,5047,-118,-2071,266,-312,236,30
2025-11-27T22:02:59.615811,205,141,333,516,404,151,106,152,11261,-9758,-4590,5035,-108,-2189,290,-172,8,-90
2025-11-27T22:02:59.635167,211,133,289,455,290,117,100,157,11281,-9730,-4588,5045,-137,-2160,335,176,-60,-135
2025-11-27T22:02:59.653050,199,139,269,438,281,105,88,145,11318,-9683,-4573,5066,-61,-2029,347,331,-43,-59
2025-11-27T22:02:59.675265,179,143,303,440,320,104,88,132,11356,-9643,-4553,5075,-20,-1984,342,314,34,-60
2025-11-27T22:02:59.705513,169,141,299,408,328,105,93,130,11381,-9624,-4529,5078,1,-2021,317,203,83,-4
2025-11-27T22:02:59.724519,184,150,332,438,292,88,88,133,11397,-9611,-4514,5079,80,-1997,379,101,58,28
2025-11-27T22:02:59.743046,179,187,422,469,390,109,87,127,11418,-9591,-4510,5074,119,-2000,399,108,39,-32
2025-11-27T22:02:59.758237,142,190,448,534,477,122,85,103,11438,-9568,-4527,5057,238,-1993,309,111,-3,-91
2025-11-27T22:02:59.772546,270,205,443,553,482,124,96,144,11453,-9563,-4518,5040,-201,-1990,119,176,83,-212
2025-11-27T22:02:59.795552,343,221,449,533,456,116,92,176,11457,-9561,-4541,5012,-18,-1962,-153,198,4,-237
2025-11-27T22:02:59.814730,359,219,434,492,465,144,103,195,11504,-9502,-4587,4974,690,-2151,889,-34,-39,-144
2025-11-27T22:02:59.832997,423,191,335,499,482,165,112,230,11482,-9537,-4603,4944,-133,-1977,-281,44,52,-197
2025-11-27T22:02:59.855539,478,196,308,430,431,170,115,270,11487,-9542,-4534,4987,-769,-2467,902,-80,59,-72
2025-11-27T22:02:59.874728,433,186,326,402,410,198,143,259,11521,-9495,-4561,4974,738,-2221,1001,-102,-44,84
2025-11-27T22:02:59.893077,383,170,325,438,474,209,152,241,11556,-9443,-4641,4919,1384,-1884,527,-7,-53,76
2025-11-27T22:02:59.915485,382,197,344,441,484,194,146,241,11549,-9439,-4668,4917,162,-1850,-159,206,-97,-56
2025-11-27T22:02:59.934494,329,198,343,365,382,168,140,216,11563,-9411,-4682,4923,23,-2065,302,178,-103,-147
2025-11-27T22:02:59.952873,248,188,340,422,379,169,145,169,11593,-9360,-4705,4929,105,-1997,372,270,-155,-194
2025-11-27T22:02:59.975531,219,182,307,423,393,191,128,155,11625,-9314,-4720,4925,168,-1972,396,240,-69,-173
2025-11-27T22:02:59.994663,214,184,292,405,404,280,230,175,11640,-9300,-4724,4912,155,-1946,421,48,23,-103
2025-11-27T22:03:00.012639,172,151,284,433,433,328,246,149,11633,-9317,-4735,4887,93,-1876,383,-160,48,-121
2025-11-27T22:03:00.035526,111,132,289,455,488,361,258,134,11609,-9348,-4770,4851,79,-1940,353,-318,-16,-198
2025-11-27T22:03:00.054697,115,129,261,414,523,430,321,154,11585,-9373,-4823,4806,79,-1968,345,-335,-73,-312
2025-11-27T22:03:00.073157,125,145,296,416,515,456,352,166,11580,-9372,-4902,4741,157,-1825,323,-258,-119,-511
2025-11-27T22:03:00.095587,121,150,320,398,491,417,298,142,11595,-9343,-4995,4663,296,-1945,270,-91,-128,-633
2025-11-27T22:03:00.114711,129,164,321,393,487,450,349,159,11613,-9320,-5060,4594,314,-1982,227,-17,-31,-513
2025-11-27T22:03:00.132717,139,197,414,450,554,493,386,162,11617,-9312,-5106,4551,344,-1918,175,-27,-33,-284
2025-11-27T22:03:00.155583,124,200,447,431,543,496,365,152,11604,-9315,-5147,4531,344,-1856,80,-37,-97,-130
2025-11-27T22:03:00.174782,116,189,419,414,588,478,349,142,11572,-9326,-5191,4538,306,-1938,138,-114,-222,-22
2025-11-27T22:03:00.192402,112,182,418,515,582,488,348,139,11543,-9340,-5212,4559,316,-1994,292,-140,-170,113
2025-11-27T22:03:00.215563,100,170,408,532,595,512,313,124,11512,-9385,-5200,4561,351,-1907,404,-322,53,231
2025-11-27T22:03:00.245376,86,129,295,468,547,553,321,128,11468,-9473,-5169,4522,284,-1907,382,-575,297,196
2025-11-27T22:03:00.285698,83,112,232,459,528,523,300,119,11316,-9749,-5155,4332,363,-1945,248,-1127,407,42
2025-11-27T22:03:00.320865,98,115,230,468,488,544,291,117,11123,-10059,-5181,4086,303,-1915,49,-1081,437,-103
2025-11-27T22:03:00.358636,134,123,206,378,537,599,308,123,10890,-10370,-5215,3887,132,-2010,-113,-1171,223,9
2025-11-27T22:03:00.373080,263,135,178,311,594,572,293,190,10890,-10370,-5215,3887,132,-2010,-113,-1171,223,9
2025-11-27T22:03:00.388124,275,135,177,326,577,500,233,183,10747,-10528,-5240,3827,227,-1981,-216,-1155,85,152
2025-11-27T22:03:00.407323,277,129,177,367,653,485,228,200,10589,-10688,-5275,3773,394,-2028,-268,-1217,-6,255
2025-11-27T22:03:00.425537,276,113,163,353,661,443,226,264,10409,-10890,-5244,3739,-263,-2126,-525,-1225,211,320
2025-11-27T22:03:00.440276,263,97,127,305,623,338,198,268,10181,-11130,-5196,3731,-232,-2020,-876,-1317,160,650
2025-11-27T22:03:00.460054,156,82,121,295,556,277,178,308,9994,-11319,-5147,3735,570,-2215,47,-1510,11,1000
2025-11-27T22:03:00.463278,154,98,121,283,576,256,193,351,9994,-11319,-5147,3735,570,-2215,47,-1510,11,1000
2025-11-27T22:03:00.474748,165,124,125,242,530,230,180,440,9762,-11554,-5037,3777,-587,-2347,-774,-1307,184,905
2025-11-27T22:03:00.477687,162,134,133,261,601,245,161,455,9762,-11554,-5037,3777,-587,-2347,-774,-1307,184,905
2025-11-27T22:03:00.492678,162,135,131,276,608,246,163,477,9577,-11743,-4879,3876,-850,-2454,117,-1327,141,1043
2025-11-27T22:03:00.515272,186,152,153,293,609,229,195,566,9375,-11935,-4791,3895,577,-1971,-780,-1125,56,1327
2025-11-27T22:03:00.537678,180,147,173,330,592,206,171,572,9165,-12140,-4620,3963,-261,-2093,-507,-1201,224,1435
2025-11-27T22:03:00.553000,185,134,177,339,530,205,167,512,8956,-12345,-4438,4017,-275,-2252,-522,-1256,311,1479
2025-11-27T22:03:00.575185,195,141,171,335,465,172,160,470,8740,-12547,-4226,4094,-441,-2111,-635,-1128,283,1705
2025-11-27T22:03:00.597733,198,147,178,374,501,180,152,452,8497,-12754,-3999,4194,-362,-1720,-715,-1185,192,1901
2025-11-27T22:03:00.612734,166,135,198,466,543,201,108,271,8262,-12959,-3769,4248,-158,-1659,-632,-1218,397,1795
2025-11-27T22:03:00.643002,159,137,190,473,540,194,99,211,7998,-13198,-3523,4228,-296,-1583,-780,-1498,784,1731
2025-11-27T22:03:00.658108,167,126,174,462,548,186,102,215,7697,-13438,-3302,4208,-765,-1300,-1155,-1662,685,1613
2025-11-27T22:03:00.680477,170,108,181,448,515,185,106,230,7348,-13655,-3201,4211,-968,-1496,-1227,-1974,186,1161
2025-11-27T22:03:00.703065,168,111,179,413,464,187,112,215,7039,-13815,-3171,4241,-856,-2068,-1110,-1782,-155,814
2025-11-27T22:03:00.732838,190,152,186,293,384,146,106,208,6830,-13922,-3112,4278,-440,-2019,-968,-1266,-133,904
2025-11-27T22:03:00.755768,196,172,180,210,343,127,107,214,6581,-14064,-2911,4344,-705,-1871,-1038,-609,108,798
2025-11-27T22:03:00.762967,177,191,209,204,322,122,110,207,6581,-14064,-2911,4344,-705,-1871,-1038,-609,108,798
2025-11-27T22:03:00.777990,187,216,234,211,305,110,106,189,6464,-14125,-2839,4367,-788,-1739,-1102,-621,64,610
2025-11-27T22:03:00.792844,195,227,265,209,273,73,100,199,6337,-14182,-2809,4390,-829,-1926,-1023,-838,-15,441
2025-11-27T22:03:00.814857,236,298,337,271,312,125,119,236,6229,-14227,-2786,4413,-904,-2015,-1107,-729,-26,367
2025-11-27T22:03:00.838287,241,310,360,315,365,132,135,376,6158,-14247,-2781,4450,-883,-2054,-1076,-552,-135,254
2025-11-27T22:03:00.852678,248,309,382,441,527,206,136,409,6162,-14238,-2782,4473,-549,-2042,-779,-261,-99,195
2025-11-27T22:03:00.890616,239,306,374,467,573,219,166,437,6198,-14258,-2814,4338,510,-1748,-853,-239,342,49
2025-11-27T22:03:00.906295,235,300,367,495,588,224,204,498,6259,-14276,-2806,4194,-70,-2138,-1046,-114,643,4
2025-11-27T22:03:00.912853,186,212,288,504,594,211,219,531,6295,-14277,-2688,4216,-1309,-2041,-1239,233,373,392
2025-11-27T22:03:00.935698,200,198,299,616,618,236,225,482,6306,-14273,-2632,4246,-1385,-1626,-1221,164,192,32
2025-11-27T22:03:00.958080,198,211,349,777,809,290,243,488,6339,-14278,-2608,4196,-831,-1890,-1166,34,383,-43
2025-11-27T22:03:00.973078,187,196,355,800,831,298,224,465,6390,-14281,-2531,4153,-471,-1815,-1085,200,384,338
2025-11-27T22:03:00.995549,188,190,340,784,816,298,198,414,6448,-14285,-2428,4112,-605,-1786,-1206,333,453,397
2025-11-27T22:03:01.018092,170,179,356,821,831,310,182,358,6491,-14285,-2339,4095,-821,-1648,-1377,390,322,282
2025-11-27T22:03:01.037765,134,163,354,841,837,305,181,324,6508,-14285,-2285,4099,-867,-1464,-1405,301,128,151
2025-11-27T22:03:01.055613,124,140,285,676,603,217,159,273,6497,-14287,-2260,4125,-885,-1429,-1276,90,-39,80
2025-11-27T22:03:01.085553,118,133,267,638,552,198,160,271,6504,-14266,-2287,4172,-1030,-1498,-1370,198,-247,-212
2025-11-27T22:03:01.097262,108,142,283,701,675,226,160,249,6540,-14225,-2387,4196,-628,-1770,-1085,66,-378,-464
2025-11-27T22:03:01.115671,213,156,261,654,639,213,174,341,6642,-14166,-2485,4180,-353,-1859,-1073,375,-227,-530
2025-11-27T22:03:01.153381,258,161,220,540,618,210,156,362,6736,-14103,-2553,4204,-485,-1784,-1112,483,-329,-365
2025-11-27T22:03:01.167913,279,183,286,677,736,253,158,362,6859,-14013,-2641,4249,-853,-1963,-1033,610,-376,-621
2025-11-27T22:03:01.182948,287,201,301,677,750,254,174,426,7015,-13906,-2732,4288,-755,-1851,-1015,852,-376,-696
2025-11-27T22:03:01.205582,288,207,298,644,684,236,171,439,7170,-13803,-2781,4333,-873,-1905,-908,861,-253,-532
2025-11-27T22:03:01.220596,224,195,314,688,737,245,165,384,7347,-13703,-2813,4333,-543,-2132,-505,728,-6,-423
2025-11-27T22:03:01.235615,182,187,314,665,722,249,196,359,7485,-13619,-2803,4369,-1332,-2145,-864,791,58,-433
2025-11-27T22:03:01.257741,137,155,236,487,569,191,192,342,7578,-13569,-2861,4325,95,-1837,-1379,648,-166,-243
2025-11-27T22:03:01.277283,118,138,218,488,552,190,177,259,7675,-13485,-2828,4439,-2041,-2440,-721,612,-112,-372
2025-11-27T22:03:01.295493,110,116,202,454,500,183,173,227,7846,-13371,-2878,4453,127,-2230,-326,695,-286,-169
2025-11-27T22:03:01.318063,102,107,174,338,392,162,162,177,7986,-13278,-2971,4421,586,-1839,-917,776,-366,-269
2025-11-27T22:03:01.338592,85,98,170,311,331,128,121,116,8078,-13204,-3066,4410,-44,-1825,-1300,736,-398,-444
2025-11-27T22:03:01.353476,82,87,154,265,255,120,110,109,8207,-13088,-3193,4426,108,-1911,-1137,917,-635,-543
2025-11-27T22:03:01.378078,77,81,214,355,215,114,110,81,8417,-12904,-3351,4457,603,-1980,-461,1125,-801,-596
2025-11-27T22:03:01.401252,83,100,239,345,246,124,131,86,8629,-12687,-3443,4599,-762,-2283,-267,1355,-886,-695
2025-11-27T22:03:01.415441,111,110,266,429,280,121,122,91,8720,-12539,-3500,4788,-2070,-2221,-1447,1405,-982,-811
2025-11-27T22:03:01.438681,117,106,273,480,283,117,113,83,8844,-12371,-3595,4925,-1455,-1987,-1150,1386,-934,-921
2025-11-27T22:03:01.460868,120,113,318,560,285,128,115,83,8979,-12186,-3747,5030,-671,-1817,-733,1180,-1055,-926
2025-11-27T22:03:01.475546,121,115,290,498,320,223,168,89,9079,-12009,-3927,5134,-557,-1801,-631,933,-1171,-929
2025-11-27T22:03:01.498009,127,99,280,512,294,230,168,85,9159,-11842,-4098,5245,-610,-2006,-628,842,-1178,-845
2025-11-27T22:03:01.520462,102,89,250,448,258,224,166,77,9262,-11643,-4257,5383,-609,-2043,-495,1049,-1268,-805
2025-11-27T22:03:01.535274,86,88,240,399,277,238,166,72,9391,-11416,-4412,5518,-555,-1978,-357,1212,-1250,-879
2025-11-27T22:03:01.557773,82,82,182,286,287,247,164,70,9525,-11185,-4566,5637,-467,-1974,-269,1205,-1194,-914
2025-11-27T22:03:01.580531,80,73,166,290,216,173,116,68,9673,-10938,-4713,5745,-415,-1978,-217,1308,-1139,-966
2025-11-27T22:03:01.595570,60,72,178,340,220,185,102,55,9823,-10691,-4856,5837,-326,-1960,-114,1278,-1061,-986
2025-11-27T22:03:01.632939,64,72,179,344,226,215,118,63,9953,-10467,-4994,5905,-324,-1936,-122,1129,-946,-984
2025-11-27T22:03:01.648034,70,85,191,358,197,207,119,67,10065,-10250,-5143,5968,-317,-1922,-185,1070,-993,-1013
2025-11-27T22:03:01.667246,88,92,197,349,172,196,121,74,10177,-10018,-5299,6035,-203,-1983,-91,1084,-1055,-1008
2025-11-27T22:03:01.685607,90,89,197,352,236,217,130,79,10291,-9779,-5443,6106,-23,-1977,-66,1164,-1033,-897
2025-11-27T22:03:01.700559,94,86,188,296,222,197,127,81,10396,-9571,-5533,6175,-337,-1949,-29,1131,-801,-834
2025-11-27T22:03:01.715681,91,84,213,328,206,166,109,75,10486,-9382,-5601,6253,-469,-2016,44,1068,-751,-750
2025-11-27T22:03:01.738097,103,98,202,313,226,240,145,84,10547,-9206,-5743,6281,512,-1619,-525,970,-823,-560
2025-11-27T22:03:01.760233,94,99,199,324,232,262,150,80,10616,-9044,-5780,6367,-431,-2079,898,564,-663,-540
2025-11-27T22:03:01.775110,92,104,230,376,164,240,135,70,10693,-8855,-5958,6340,1412,-1591,-47,632,-707,-472
2025-11-27T22:03:01.795337,98,117,217,372,194,285,147,80,10714,-8747,-6073,6345,221,-1876,-461,631,-595,-548
2025-11-27T22:03:01.817840,110,128,204,341,207,378,202,94,10720,-8672,-6076,6434,-989,-2217,-13,682,-513,-470
2025-11-27T22:03:01.832913,97,112,214,346,211,386,211,146,10731,-8600,-6045,6540,-1236,-2177,165,707,-453,-443
2025-11-27T22:03:01.856474,108,118,214,338,219,389,244,231,10742,-8536,-6028,6622,-1176,-2042,-14,695,-418,-505
2025-11-27T22:03:01.880445,108,127,294,284,294,474,262,251,10769,-8449,-6081,6640,-200,-1800,-303,667,-400,-504
2025-11-27T22:03:01.895441,102,117,297,278,281,496,271,255,10880,-8248,-6221,6583,1708,-1592,270,654,-404,-458
2025-11-27T22:03:01.917890,109,117,318,300,277,443,243,262,10980,-8059,-6294,6581,1119,-1831,837,590,-402,-363
2025-11-27T22:03:01.940203,138,144,339,330,267,421,228,239,11048,-7931,-6326,6592,400,-1914,547,571,-278,-404
2025-11-27T22:03:01.955527,129,137,353,351,283,442,197,161,11112,-7787,-6357,6627,372,-1770,526,686,-391,-351
2025-11-27T22:03:01.977494,131,132,303,338,256,405,190,134,11175,-7662,-6383,6640,426,-1769,551,574,-263,-353
2025-11-27T22:03:02.000684,137,154,304,327,247,355,163,119,11224,-7568,-6414,6636,430,-1765,504,401,-196,-349
2025-11-27T22:03:02.015350,148,161,324,324,243,354,155,138,11264,-7483,-6450,6629,452,-1777,535,319,-210,-331
2025-11-27T22:03:02.045502,138,142,295,276,274,390,156,147,11301,-7403,-6488,6619,520,-1794,575,272,-196,-301
2025-11-27T22:03:02.067978,165,147,289,255,277,412,177,156,11335,-7339,-6526,6596,516,-1813,551,189,-139,-327
2025-11-27T22:03:02.098217,200,152,277,241,230,365,158,173,11394,-7206,-6609,6557,527,-1728,549,181,-185,-317
2025-11-27T22:03:02.120755,214,137,282,239,232,355,166,189,11417,-7160,-6645,6533,582,-1778,597,77,-112,-250
2025-11-27T22:03:02.147548,205,127,232,213,276,392,180,169,11438,-7131,-6668,6504,613,-1806,596,31,-11,-191
2025-11-27T22:03:02.172869,198,132,258,297,256,361,185,159,11456,-7111,-6682,6479,579,-1806,581,24,21,-147
2025-11-27T22:03:02.199585,177,131,276,296,239,291,153,150,11483,-7086,-6698,6442,560,-1822,582,-13,32,-107
2025-11-27T22:03:02.225399,146,146,303,349,251,378,210,148,11489,-7081,-6716,6417,511,-1819,546,-51,4,-138
2025-11-27T22:03:02.247556,126,145,302,356,258,415,211,131,11487,-7080,-6736,6402,502,-1853,583,-82,-47,-90
2025-11-27T22:03:02.270598,123,150,398,433,213,391,208,125,11483,-7082,-6745,6397,524,-1882,638,-75,-29,-12
2025-11-27T22:03:02.297320,147,150,398,408,296,407,212,132,11490,-7084,-6740,6387,542,-1905,639,-20,43,2
2025-11-27T22:03:02.323093,144,155,389,403,292,425,214,131,11495,-7084,-6735,6383,520,-1904,638,-10,37,-2
2025-11-27T22:03:02.345583,149,161,378,375,288,359,166,113,11497,-7082,-6737,6380,488,-1884,608,-13,-2,-24
2025-11-27T22:03:02.367579,147,158,376,376,336,368,171,117,11497,-7077,-6742,6380,484,-1891,623,-7,-40,-29
2025-11-27T22:03:02.398173,144,151,299,285,370,376,188,115,11507,-7059,-6758,6365,520,-1897,640,-11,-17,-77
2025-11-27T22:03:02.420602,117,145,299,242,293,374,191,110,11513,-7044,-6767,6362,510,-1875,624,27,-56,-79
2025-11-27T22:03:02.443290,129,158,366,322,362,434,245,125,11522,-7022,-6777,6359,521,-1866,641,52,-63,-98
2025-11-27T22:03:02.465315,114,135,340,307,390,446,249,127,11538,-6997,-6787,6347,549,-1876,643,61,-29,-147
2025-11-27T22:03:02.492179,107,142,359,312,347,431,245,127,11552,-6974,-6799,6334,541,-1855,600,63,-30,-149
2025-11-27T22:03:02.518588,105,145,360,312,308,404,225,129,11583,-6936,-6811,6306,617,-1864,619,35,45,-97
2025-11-27T22:03:02.540186,121,173,389,329,311,482,268,139,11598,-6929,-6810,6287,602,-1873,605,26,77,-89
2025-11-27T22:03:02.567641,160,163,324,262,228,420,230,244,11604,-6925,-6805,6286,556,-1890,625,30,26,-10
2025-11-27T22:03:02.592416,177,158,347,294,176,407,227,267,11604,-6925,-6805,6287,517,-1877,617,10,14,1
2025-11-27T22:03:02.615522,189,168,383,403,265,512,289,279,11619,-6915,-6801,6273,543,-1858,656,-15,34,-68
