timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286431.1143825,71,72,103,297,498,129,82,208,10752,-9909,6653,-3220,-655,-2123,-146,1150,-1090,-695
1764286431.1292639,68,69,101,297,476,126,85,199,10931,-9850,6398,-3314,-474,-2031,-105,1340,-973,-816
1764286431.1516604,58,53,107,217,330,97,112,169,11092,-9791,6144,-3432,-394,-2030,-68,1347,-850,-903
1764286431.1741028,61,62,128,348,251,87,129,140,11228,-9745,5889,-3566,-305,-2006,-12,1254,-759,-1012
1764286431.1888492,76,84,184,394,239,91,145,200,11344,-9715,5614,-3722,-180,-1925,89,1164,-730,-1192
1764286431.211678,88,84,182,393,196,85,149,286,11413,-9728,5328,-3892,-105,-1798,165,865,-684,-1429
1764286431.2337372,92,88,188,388,158,86,155,298,11475,-9728,5029,-4104,-19,-2203,82,1007,-574,-1702
1764286431.2490063,90,85,181,413,154,71,133,297,11585,-9653,4711,-4342,198,-2346,24,1552,-540,-1654
1764286431.2712333,86,82,181,295,141,76,138,297,11743,-9523,4387,-4539,367,-1993,-83,1897,-689,-1334
1764286431.294345,77,61,123,244,160,98,133,268,11895,-9403,4088,-4669,483,-1962,66,1679,-807,-1008
1764286431.3094926,80,67,126,229,164,106,147,209,12027,-9295,3823,-4772,363,-1982,253,1563,-712,-700
1764286431.3312593,79,61,119,235,186,128,146,200,12160,-9173,3611,-4836,206,-1936,378,1442,-612,-455
1764286431.353993,84,59,113,190,188,169,164,195,12281,-9055,3395,-4910,451,-1808,454,1382,-554,-422
1764286431.3688335,91,61,135,290,214,217,233,193,12375,-8949,3180,-5010,507,-1643,563,1212,-448,-580
1764286431.3912666,133,79,159,329,218,230,274,190,12428,-8868,3010,-5126,339,-1622,592,928,-239,-708
1764286431.4142923,250,136,239,450,279,262,275,195,12462,-8784,2862,-5272,71,-1612,568,900,-83,-957
1764286431.4291103,284,168,279,485,287,269,277,193,12472,-8727,2706,-5421,85,-1675,489,800,-134,-1077
1764286431.4512632,294,194,355,563,403,348,293,200,12470,-8709,2549,-5533,365,-1850,431,641,-258,-872
1764286431.4742165,315,221,358,528,446,385,266,193,12499,-8656,2405,-5613,410,-1745,501,785,-249,-598
1764286431.4888804,331,239,380,552,486,384,219,185,12531,-8587,2296,-5692,480,-1486,660,674,-75,-424
1764286431.5115082,265,217,351,469,468,364,210,142,12526,-8561,2256,-5759,626,-1494,729,206,162,-212
1764286431.5339425,323,221,355,519,518,400,222,180,12499,-8570,2279,-5795,485,-1751,723,-91,254,-59
1764286431.5488143,340,208,312,510,654,376,199,244,12485,-8584,2310,-5792,264,-1787,691,-103,106,41
1764286431.5797598,410,198,301,529,673,356,232,368,12466,-8621,2327,-5771,351,-1755,647,-197,-24,95
1764286431.594288,413,192,335,534,677,350,246,384,12437,-8677,2370,-5732,314,-1896,684,-362,-6,192
1764286431.6088693,413,194,357,641,705,381,258,393,12420,-8709,2446,-5687,256,-1836,892,-425,126,338
1764286431.6314692,583,188,336,610,720,432,313,401,12385,-8751,2570,-5644,489,-2044,931,-600,377,550
1764286431.653746,644,191,336,585,598,406,322,375,12349,-8794,2723,-5586,436,-2038,951,-706,455,688
1764286431.6693478,622,184,338,587,587,419,286,277,12323,-8846,2864,-5489,272,-2101,805,-660,235,755
1764286431.6913912,611,163,299,562,549,439,290,253,12306,-8895,2941,-5407,158,-1948,742,-492,-5,488
1764286431.7144215,614,152,257,454,520,428,294,235,12288,-8936,2989,-5354,222,-1849,823,-447,-15,325
1764286431.7374108,423,137,265,445,455,355,246,191,12264,-8963,3066,-5320,239,-1868,782,-427,206,349
1764286431.751267,305,147,316,458,391,346,231,166,12236,-8980,3183,-5286,177,-1907,777,-469,389,458
1764286431.7739863,242,139,314,432,320,297,210,110,12204,-8997,3313,-5249,157,-1896,648,-457,444,507
1764286431.797277,225,149,324,461,322,288,200,104,12175,-9011,3436,-5215,137,-1899,582,-394,427,484
1764286431.8112833,205,153,361,454,292,266,175,102,12148,-9019,3560,-5180,113,-1910,574,-360,433,499
1764286431.8358872,156,148,374,432,305,262,146,94,12124,-9018,3709,-5135,65,-1913,570,-384,523,628
1764286431.8577206,144,125,323,416,268,241,136,92,12089,-9021,3899,-5071,-58,-1847,496,-512,620,765
1764286431.871412,143,125,331,450,267,245,141,121,12033,-9042,4117,-4992,-148,-1848,498,-738,682,829
1764286431.8940918,154,130,369,429,275,240,138,133,11950,-9086,4358,-4907,-169,-1855,486,-975,759,856
1764286431.9170496,154,131,340,514,357,254,143,154,11841,-9147,4623,-4815,-207,-1918,421,-1172,850,900
1764286431.9314785,170,140,341,522,324,225,161,429,11712,-9221,4903,-4713,-348,-2041,359,-1305,879,886
1764286431.9542456,176,143,345,527,324,234,171,484,11583,-9294,5164,-4608,-416,-2048,268,-1264,793,829
1764286431.9769669,174,158,387,576,442,224,176,485,11460,-9355,5406,-4512,-382,-2110,242,-1162,768,815
1764286431.9997811,178,151,331,578,447,211,172,486,11353,-9381,5631,-4454,-415,-2030,183,-872,842,693
1764286432.0138397,212,160,406,499,384,187,175,548,11244,-9398,5845,-4417,-515,-2002,198,-824,893,551
1764286432.0372076,198,146,387,481,381,207,147,389,11125,-9416,6050,-4405,-543,-1976,133,-785,948,406
1764286432.0512855,188,142,417,480,503,252,139,342,10991,-9444,6248,-4405,-440,-1981,162,-877,994,357
1764286432.074447,247,144,418,414,414,251,125,425,10834,-9485,6448,-4418,-350,-1914,96,-964,1075,304
1764286432.0969093,271,160,433,369,392,253,126,488,10658,-9540,6639,-4445,-378,-1989,28,-1023,1105,161
1764286432.1113586,252,146,356,355,404,292,132,428,10484,-9598,6807,-4478,-412,-2042,-28,-978,1025,51
1764286432.1346757,246,155,373,362,429,301,148,419,10326,-9654,6952,-4504,-374,-2065,-138,-871,883,47
1764286432.1572125,249,152,332,328,270,268,148,411,10197,-9699,7068,-4520,-314,-2103,-203,-698,685,96
1764286432.171474,186,134,285,313,245,265,154,363,10091,-9733,7169,-4527,-332,-2077,-285,-555,563,126
1764286432.1940637,154,126,307,335,242,255,152,309,10003,-9754,7263,-4528,-402,-2092,-287,-473,500,151
1764286432.2171552,144,128,331,345,221,209,140,297,9922,-9764,7359,-4527,-507,-2006,-287,-431,504,141
1764286432.2317963,182,134,350,367,178,161,122,301,9839,-9781,7453,-4518,-537,-2021,-281,-493,476,124
1764286432.2541478,276,140,357,355,189,148,120,387,9751,-9805,7540,-4511,-504,-2039,-326,-511,454,97
1764286432.2774026,283,135,344,350,208,218,124,358,9663,-9833,7617,-4512,-490,-2034,-346,-494,441,29
1764286432.2915251,281,126,299,334,207,237,137,329,9568,-9871,7680,-4524,-501,-1978,-277,-542,455,-102
1764286432.3139257,359,145,312,386,209,261,150,414,9480,-9918,7707,-4559,-487,-1971,-300,-434,375,-319
1764286432.3370712,382,165,362,394,197,293,169,490,9406,-9966,7701,-4618,-415,-2026,-356,-255,300,-454
1764286432.3513243,323,176,405,404,239,343,180,422,9357,-9993,7684,-4688,-330,-2051,-363,-61,267,-391
1764286432.3741472,318,179,473,458,248,316,171,414,9318,-9999,7681,-4757,-320,-1946,-342,18,317,-291
1764286432.3970404,326,174,493,514,262,318,169,435,9284,-9998,7680,-4826,-329,-1917,-312,42,324,-267
1764286432.4112751,267,160,483,498,262,368,179,358,9251,-10003,7673,-4891,-324,-1909,-346,43,279,-300
1764286432.4342358,214,131,445,555,287,448,229,233,9208,-10023,7666,-4941,-281,-1906,-393,-51,222,-291
1764286432.4571579,207,108,405,541,252,425,227,220,9155,-10052,7675,-4968,-215,-1875,-407,-201,201,-177
1764286432.4715388,208,121,337,502,235,486,262,217,9099,-10084,7693,-4976,-161,-1884,-377,-303,166,-74
1764286432.4938679,188,119,317,454,219,506,266,257,9023,-10123,7734,-4973,-180,-1895,-476,-425,232,-28
1764286432.517289,139,119,311,455,231,468,261,250,8963,-10151,7772,-4965,-274,-2019,-418,-404,199,-8
1764286432.531313,137,114,277,377,217,405,217,278,8905,-10181,7807,-4955,-307,-2067,-526,-356,171,-23
1764286432.554045,156,116,302,453,236,416,238,291,8870,-10201,7824,-4947,-334,-2195,-471,-261,91,-36
1764286432.5771685,154,108,324,460,216,328,204,288,8846,-10209,7847,-4937,-353,-2101,-466,-200,93,27
1764286432.5912197,159,106,317,456,216,275,194,244,8823,-10209,7873,-4937,-291,-2035,-434,-163,144,52
1764286432.614236,176,99,303,422,205,276,183,238,8789,-10208,7916,-4933,-338,-2055,-470,-228,214,92
1764286432.6371934,167,108,316,409,192,229,168,209,8744,-10209,7971,-4922,-397,-2070,-524,-291,258,102
1764286432.6627173,168,99,268,313,192,230,130,245,8677,-10220,8035,-4911,-417,-1995,-592,-378,329,57
1764286432.674619,192,87,219,268,194,237,123,278,8594,-10238,8111,-4896,-489,-2096,-651,-481,393,33
1764286432.6957555,188,112,263,265,269,402,175,243,8533,-10235,8186,-4884,-568,-2146,-536,-419,394,82
1764286432.7180305,193,176,285,296,280,425,188,235,8471,-10249,8240,-4872,-302,-1962,-738,-307,252,86
1764286432.7324147,193,174,257,267,281,429,192,229,8419,-10263,8270,-4882,-144,-2070,-606,-263,218,37
1764286432.7559714,182,177,257,276,260,413,197,181,8369,-10267,8311,-4890,-152,-1949,-662,-211,254,99
1764286432.7802956,162,177,253,272,262,453,246,140,8322,-10261,8365,-4891,-291,-1975,-667,-226,299,134
1764286432.7937722,166,161,185,249,174,329,215,161,8273,-10268,8409,-4883,-295,-1972,-664,-285,221,77
1764286432.8171787,244,97,131,205,136,284,205,259,8239,-10284,8425,-4881,-112,-1955,-614,-222,78,56
1764286432.840068,301,92,114,194,116,279,201,274,8225,-10295,8424,-4882,-1,-2055,-580,-136,-20,98
1764286432.854703,311,89,100,155,97,262,190,268,8237,-10292,8412,-4891,-13,-2123,-561,18,-76,122
1764286432.8773847,335,90,87,119,76,166,117,290,8274,-10272,8389,-4908,-142,-2115,-615,230,-101,83
1764286432.8998427,348,86,72,104,74,129,89,287,8320,-10246,8365,-4924,-285,-2076,-661,313,-107,37
1764286432.9139698,310,78,61,77,58,119,85,276,8367,-10220,8345,-4934,-392,-2045,-664,313,-98,9
1764286432.936943,259,64,54,62,56,101,81,267,8402,-10196,8337,-4937,-435,-2016,-674,239,-57,29
1764286432.9598126,243,61,46,60,53,78,71,263,8426,-10178,8338,-4931,-394,-2015,-683,149,-53,76
1764286432.9743109,200,50,43,66,49,67,65,228,8450,-10163,8338,-4923,-338,-2070,-620,100,-69,102
1764286432.9970913,159,46,42,62,38,53,61,213,8470,-10153,8332,-4919,-274,-2053,-574,72,-76,83
1764286433.0197318,95,39,43,64,37,41,42,99,8485,-10144,8327,-4918,-220,-1972,-529,51,-56,91
1764286433.0343282,65,30,39,87,63,50,63,67,8494,-10135,8336,-4908,-213,-1931,-548,-2,-38,159
1764286433.0573778,48,27,46,115,92,111,257,83,8519,-10108,8347,-4900,-177,-1995,-467,57,-35,260
1764286433.0795507,44,28,47,130,127,180,317,96,8534,-10079,8365,-4904,-124,-1942,-335,-7,62,271
1764286433.0942755,44,40,66,189,206,211,331,99,8519,-10056,8399,-4917,-102,-1790,-275,-131,214,228
1764286433.117125,44,40,68,198,267,219,336,98,8484,-10045,8447,-4920,-119,-1883,-309,-294,257,239
1764286433.1396549,42,43,71,199,272,226,335,101,8462,-10035,8493,-4899,-152,-2068,-403,-304,132,324
1764286433.153888,42,42,69,204,287,213,273,92,8471,-10016,8525,-4867,-157,-2123,-516,-133,-40,395
1764286433.1769128,47,47,75,205,300,185,294,98,8515,-9982,8535,-4841,-129,-2010,-489,95,-163,413
1764286433.2001805,59,54,76,203,321,195,321,112,8597,-9926,8518,-4844,-113,-2029,-507,434,-222,385
1764286433.2141764,60,55,75,207,304,191,319,110,8721,-9848,8467,-4867,-170,-2075,-514,775,-336,324
1764286433.2448344,77,69,81,207,316,276,337,128,8892,-9753,8383,-4898,-240,-2084,-519,1093,-510,286
1764286433.2596655,98,82,84,198,327,468,411,169,9105,-9645,8261,-4926,-254,-2037,-493,1356,-735,270
1764286433.2742736,106,90,81,197,369,483,369,169,9337,-9551,8088,-4960,-323,-1890,-452,1508,-946,29
1764286433.2962646,106,95,78,223,433,505,364,179,9587,-9487,7817,-5041,-525,-1899,-405,1722,-1185,-558
1764286433.3197377,115,103,102,282,493,519,377,195,9819,-9433,7491,-5188,-563,-1969,-368,1911,-1122,-1021
1764286433.3343065,104,95,109,285,492,486,370,185,10032,-9330,7185,-5398,-364,-1928,-153,2122,-713,-1057
1764286433.3562348,86,86,111,285,479,330,264,148,10239,-9144,6951,-5628,-238,-2079,-141,2317,-240,-687
1764286433.3800044,76,75,115,286,435,310,263,138,10454,-8929,6775,-5790,-267,-2179,-185,2187,-212,-183
1764286433.393964,66,59,113,235,320,246,227,114,10657,-8774,6612,-5845,-317,-1931,-141,1669,-584,58
1764286433.416296,50,45,94,160,200,221,203,85,10793,-8738,6454,-5826,-224,-1649,-98,970,-892,-43
1764286433.4400005,55,53,111,193,242,211,194,81,10842,-8808,6339,-5754,-185,-1583,-64,100,-903,-114
1764286433.4544559,51,53,112,190,242,167,164,68,10822,-8946,6291,-5631,-326,-1758,16,-649,-794,-77
1764286433.4766676,60,60,109,179,241,140,129,69,10772,-9114,6257,-5493,-539,-1837,2,-911,-792,-213
1764286433.499758,59,58,108,184,236,142,125,66,10706,-9291,6196,-5394,-568,-1911,-83,-835,-756,-508
1764286433.5141354,59,58,108,181,270,136,132,72,10632,-9461,6121,-5330,-356,-2082,-73,-753,-649,-566
1764286433.536296,55,54,76,132,235,124,115,95,10583,-9569,6071,-5292,-218,-2253,-44,-460,-406,-335
1764286433.5601008,61,60,70,118,220,117,114,124,10590,-9594,6037,-5272,-361,-2189,23,-10,-255,-155
1764286433.5745378,47,53,65,116,214,113,111,120,10584,-9618,6021,-5259,-441,-1954,-12,-58,-144,-202
1764286433.5962574,57,61,56,93,226,111,109,121,10520,-9695,6023,-5243,-285,-1913,49,-519,-53,-266
1764286433.6203003,65,65,51,97,208,107,102,141,10417,-9793,6069,-5214,-247,-2119,125,-893,111,-161
1764286433.6421018,86,68,60,146,289,114,108,169,10306,-9876,6160,-5171,-523,-2262,6,-933,263,-84
1764286433.656415,107,76,62,155,303,118,115,202,10208,-9952,6244,-5120,-601,-2198,-31,-873,199,-86
1764286433.679744,113,79,62,157,305,119,110,218,10108,-10032,6321,-5068,-494,-2279,-56,-896,172,-49
1764286433.7021666,114,84,76,179,318,122,101,221,10035,-10074,6407,-5020,-418,-2334,-53,-696,225,147
1764286433.716318,113,84,77,172,301,120,95,213,10018,-10053,6485,-4995,-523,-2229,15,-270,277,218
1764286433.739966,100,77,68,129,203,97,83,204,10011,-10028,6551,-4973,-643,-2081,17,-184,233,130
1764286433.7623053,73,63,61,117,181,87,63,163,9978,-10032,6616,-4945,-580,-1973,-76,-346,209,71
1764286433.7767143,72,59,60,115,179,81,63,191,9925,-10047,6690,-4924,-458,-1875,-70,-455,293,80
1764286433.7996864,77,48,42,74,134,60,57,217,9846,-10075,6766,-4920,-410,-1895,-97,-551,392,-11
1764286433.822139,110,71,43,58,95,52,63,274,9740,-10110,6887,-4892,-698,-2358,-331,-725,514,41
1764286433.8365903,115,74,40,46,72,44,62,274,9704,-10076,7051,-4800,-890,-2399,-275,-521,407,608
1764286433.8597152,117,75,40,41,64,49,58,277,9700,-10010,7217,-4696,-827,-2127,-250,-343,347,825
1764286433.882225,112,73,37,34,56,52,55,247,9671,-9986,7346,-4607,-518,-1902,-341,-416,237,664
1764286433.896848,105,69,35,30,50,54,51,225,9613,-10003,7428,-4561,-274,-2003,-244,-541,230,365
1764286433.9197407,61,39,22,24,45,52,37,153,9567,-10002,7497,-4546,-196,-2230,-188,-401,292,354
1764286433.9419398,57,32,20,22,42,50,36,162,9546,-9974,7570,-4529,-216,-2188,-250,-205,268,470
1764286433.956693,74,32,20,22,36,44,46,223,9535,-9939,7640,-4513,-270,-2088,-281,-124,251,462
1764286433.9805546,78,41,24,22,29,31,47,238,9517,-9909,7709,-4500,-345,-2132,-339,-131,264,393
1764286434.0019994,78,41,23,23,21,23,47,239,9506,-9878,7769,-4488,-439,-2155,-354,-80,229,337
1764286434.0245025,91,60,30,32,24,22,52,274,9511,-9843,7815,-4475,-512,-2153,-373,12,149,294
1764286434.039723,88,66,33,31,21,22,50,260,9527,-9808,7848,-4458,-549,-2100,-376,65,62,264
1764286434.0621183,71,66,33,32,21,22,42,211,9544,-9782,7873,-4434,-563,-2083,-382,42,3,232
1764286434.0765934,67,62,31,32,21,21,38,194,9561,-9757,7895,-4415,-552,-2055,-361,43,6,214
1764286434.100011,65,63,32,31,20,22,37,198,9574,-9731,7915,-4407,-495,-2072,-359,65,40,201
1764286434.1301675,41,41,25,22,17,22,31,140,9588,-9703,7931,-4410,-467,-2057,-353,120,62,177
1764286434.1365638,40,30,24,21,20,21,30,129,9603,-9673,7946,-4418,-478,-2048,-368,147,71,157
1764286434.1598175,41,28,22,17,20,20,28,123,9617,-9645,7957,-4427,-486,-2030,-350,145,67,130
1764286434.1822793,39,27,21,17,19,22,28,128,9627,-9621,7969,-4435,-491,-2005,-361,128,64,113
1764286434.1964338,45,42,24,19,20,22,31,118,9635,-9602,7980,-4441,-487,-2001,-354,93,59,106
1764286434.2195966,45,43,26,17,22,21,30,117,9634,-9591,7993,-4443,-491,-2001,-358,29,59,89
1764286434.2425034,45,53,27,19,21,23,29,112,9631,-9584,8006,-4442,-507,-2000,-334,-11,58,79
1764286434.2646625,42,54,28,21,22,22,28,106,9624,-9582,8021,-4433,-539,-2010,-335,-72,45,78
1764286434.2801917,41,53,30,21,21,22,28,98,9619,-9582,8035,-4420,-560,-2037,-295,-102,25,78
1764286434.3096583,40,42,27,19,21,22,26,111,9616,-9580,8044,-4413,-545,-2034,-308,-64,21,62
1764286434.3163998,42,43,25,21,20,24,28,117,9616,-9577,8047,-4414,-528,-2059,-328,-9,19,35
1764286434.3400779,38,28,24,20,20,23,27,113,9621,-9570,8045,-4422,-516,-2052,-341,59,13,22
1764286434.3621037,39,26,23,19,20,24,28,125,9631,-9559,8041,-4434,-509,-2033,-348,108,9,15
1764286434.3763442,41,25,21,19,20,22,28,123,9641,-9549,8034,-4445,-512,-1996,-358,116,-3,3
1764286434.40727,35,25,20,19,19,21,26,105,9647,-9543,8029,-4452,-528,-1969,-345,74,-10,-10
1764286434.422273,48,36,23,16,21,19,29,114,9650,-9543,8024,-4456,-523,-1978,-339,34,-12,-14
1764286434.436475,52,36,21,16,21,19,31,120,9649,-9544,8024,-4457,-509,-1999,-359,2,-5,-14
1764286434.4591992,56,39,24,17,20,21,31,120,9649,-9544,8024,-4457,-526,-2006,-363,5,2,1
1764286434.4820914,58,41,24,17,21,21,33,120,9648,-9545,8024,-4457,-529,-1990,-373,14,7,14
1764286434.4964526,58,41,25,17,23,21,33,123,9645,-9544,8029,-4457,-520,-1983,-362,4,18,24
1764286434.5196304,47,31,21,18,20,22,28,108,9640,-9544,8034,-4458,-519,-1978,-352,-13,30,15
