timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286402.6599436,62,23,25,25,22,26,40,198,8598,-9272,9263,-4768,-587,-1950,-594,9,-12,-31
1764286402.6761394,64,66,40,72,29,27,33,180,8599,-9275,9260,-4767,-590,-1955,-604,3,-19,-34
1764286402.6972346,77,101,179,344,147,77,75,164,8600,-9281,9254,-4764,-608,-1967,-604,-13,-37,-51
1764286402.7274234,93,163,207,370,159,82,93,124,8589,-9311,9247,-4738,-723,-2035,-725,-145,-108,-130
1764286402.7341177,104,184,236,412,171,94,115,121,8569,-9368,9249,-4657,-1058,-2149,-784,-435,-227,-190
1764286402.7572653,119,198,253,418,183,139,160,122,8612,-9399,9268,-4474,-1380,-2159,-712,-555,-601,202
1764286402.7796574,125,200,263,430,190,156,180,129,8659,-9441,9333,-4150,-1564,-2194,-933,-1016,-954,703
1764286402.794487,114,186,219,426,170,147,175,116,8820,-9484,9265,-3856,-1410,-2328,-847,-441,-1704,674
1764286402.8169248,96,139,209,421,177,159,169,96,9054,-9520,9112,-3578,-1237,-2177,-663,-38,-2132,497
1764286402.8399081,83,113,186,389,167,155,159,82,9337,-9521,8911,-3347,-1119,-2046,-479,431,-2240,370
1764286402.8539975,61,88,170,386,166,131,121,65,9634,-9475,8684,-3226,-1072,-1827,-357,988,-1956,97
1764286402.8775368,45,62,165,403,199,125,95,51,9897,-9441,8464,-3117,-1101,-1795,-379,876,-1812,1
1764286402.8996153,51,65,142,273,359,157,92,53,10124,-9435,8243,-2995,-1051,-1713,-390,647,-1786,-76
1764286402.914389,53,60,120,274,413,155,86,51,10311,-9476,7997,-2891,-1086,-1750,-427,437,-1762,-390
1764286402.9373267,57,75,132,300,471,166,81,54,10482,-9549,7714,-2806,-1070,-1926,-381,358,-1808,-672
1764286402.9600976,59,79,134,323,509,169,79,62,10661,-9607,7413,-2746,-961,-1989,-311,520,-1809,-759
1764286402.974339,58,79,127,297,521,166,77,61,10855,-9635,7096,-2725,-815,-1965,-236,789,-1744,-855
1764286402.9973006,53,77,129,280,449,142,67,55,11048,-9630,6770,-2793,-654,-1890,-155,1166,-1471,-1102
1764286403.0198822,50,75,132,282,409,131,78,58,11223,-9611,6444,-2927,-583,-1858,-136,1339,-1203,-1330
1764286403.0339663,49,58,122,289,392,138,77,57,11365,-9600,6130,-3085,-494,-1846,-124,1272,-1017,-1427
1764286403.0572426,42,52,127,279,349,126,67,48,11485,-9594,5821,-3257,-343,-1897,-52,1191,-903,-1447
1764286403.0798519,47,60,125,268,317,121,66,47,11580,-9593,5520,-3443,-141,-1858,-4,1109,-773,-1449
1764286403.0937865,49,62,130,258,273,114,69,51,11649,-9595,5231,-3650,-8,-1849,-19,1068,-606,-1493
1764286403.1172137,50,65,127,240,271,130,61,49,11707,-9587,4952,-3868,97,-1939,81,1056,-476,-1480
1764286403.1394856,47,65,135,206,217,118,65,49,11767,-9556,4685,-4087,202,-1948,148,1131,-390,-1378
1764286403.1544297,87,64,126,192,210,124,75,59,11831,-9507,4432,-4293,274,-1880,199,1167,-349,-1248
1764286403.1775315,102,61,137,206,208,124,94,78,11886,-9462,4194,-4477,274,-1843,274,1044,-345,-1167
1764286403.1998265,106,60,125,200,198,135,157,118,11934,-9422,3964,-4641,264,-1874,418,905,-374,-1107
1764286403.21383,108,62,127,200,173,122,177,134,11976,-9392,3735,-4779,261,-1997,459,826,-468,-1054
1764286403.2371497,110,62,117,228,217,137,205,139,12038,-9340,3483,-4915,264,-2058,462,1045,-562,-1090
1764286403.2594285,87,67,122,252,357,161,208,138,12122,-9263,3209,-5039,324,-2083,481,1261,-669,-1046
1764286403.2742145,82,94,151,299,420,213,211,137,12222,-9163,2939,-5142,491,-1971,538,1363,-673,-832
1764286403.2972355,79,102,183,308,438,222,187,110,12323,-9053,2714,-5222,597,-1853,533,1315,-523,-550
1764286403.3197198,91,101,181,305,453,239,168,92,12413,-8959,2530,-5264,450,-1724,529,1106,-511,-375
1764286403.3419895,101,121,197,287,582,283,178,97,12472,-8910,2384,-5273,250,-1692,594,695,-544,-332
1764286403.3576424,120,184,269,320,566,294,186,104,12508,-8887,2271,-5276,240,-1670,749,378,-472,-276
1764286403.3799438,140,240,353,344,588,313,202,107,12529,-8852,2186,-5322,316,-1549,844,301,-175,-355
1764286403.4022763,144,254,354,361,669,354,199,104,12527,-8822,2139,-5394,466,-1729,871,193,96,-345
1764286403.4173288,154,269,375,367,739,368,213,114,12513,-8799,2120,-5472,461,-1810,798,136,237,-334
1764286403.4396152,164,282,414,387,659,347,186,112,12480,-8813,2122,-5523,509,-2082,644,-1,206,-216
1764286403.4618926,155,261,383,371,739,392,211,115,12503,-8775,2115,-5536,280,-2041,742,324,59,-53
1764286403.4770606,148,208,306,365,748,384,206,121,12549,-8716,2085,-5535,225,-1652,691,470,-66,5
1764286403.499678,181,266,358,357,710,380,214,130,12558,-8701,2042,-5555,365,-1466,733,153,-94,-140
1764286403.5223742,173,257,353,392,672,371,213,128,12539,-8697,2010,-5616,475,-1553,782,22,94,-307
1764286403.5391293,161,244,322,428,676,395,213,127,12505,-8670,2020,-5728,475,-1696,859,26,289,-137
1764286403.5618923,158,235,352,476,568,359,198,128,12475,-8673,2077,-5768,614,-1603,832,-238,430,81
1764286403.5813124,150,244,389,465,621,407,237,131,12416,-8717,2170,-5795,432,-1777,794,-529,446,53
1764286403.5992045,105,157,335,477,622,426,250,128,12365,-8764,2240,-5807,350,-1901,741,-441,286,18
1764286403.621417,109,166,346,498,615,470,284,132,12331,-8803,2287,-5802,369,-1935,705,-311,143,62
1764286403.6414773,113,151,325,464,633,460,287,130,12318,-8820,2330,-5786,334,-1949,760,-176,109,147
1764286403.664217,110,139,278,434,720,490,287,119,12320,-8820,2396,-5754,272,-1895,793,-159,167,309
1764286403.6816347,128,119,204,401,652,445,243,104,12312,-8829,2498,-5714,330,-1765,835,-355,295,478
1764286403.701288,136,123,233,410,637,413,214,96,12268,-8869,2647,-5680,263,-1842,838,-682,476,473
1764286403.71945,132,97,207,410,617,355,167,87,12209,-8916,2832,-5645,148,-2014,841,-808,606,494
1764286403.7415304,145,97,211,397,588,336,190,110,12149,-8959,3029,-5603,113,-1933,706,-795,647,573
1764286403.7612338,147,100,224,368,444,283,183,112,12078,-9020,3234,-5544,55,-1983,655,-922,606,608
1764286403.7837176,124,87,238,387,404,281,185,125,12010,-9081,3437,-5471,9,-2092,663,-933,552,668
1764286403.8014612,118,76,214,362,348,287,206,129,11949,-9131,3638,-5390,81,-2056,652,-893,548,776
1764286403.8212209,142,105,227,345,327,305,209,138,11884,-9178,3843,-5309,18,-2066,613,-899,572,773
1764286403.843954,122,108,239,371,283,299,179,116,11823,-9217,4036,-5235,-150,-2026,526,-801,540,663
1764286403.861652,120,102,224,359,262,280,170,118,11763,-9256,4213,-5162,-207,-2094,515,-779,473,591
1764286403.88348,130,106,204,330,224,254,164,123,11705,-9288,4377,-5099,-146,-2085,506,-714,476,580
1764286403.9040658,137,109,202,313,219,215,140,141,11653,-9304,4536,-5049,-82,-2035,458,-605,529,591
1764286403.921779,117,84,172,261,197,205,130,150,11601,-9313,4693,-5009,-95,-1987,439,-564,563,568
1764286403.9412367,117,79,159,215,213,231,133,163,11536,-9332,4853,-4970,-149,-2012,368,-622,583,519
1764286403.9642665,121,78,162,238,228,224,128,162,11467,-9351,5018,-4931,-200,-2016,293,-621,601,522
1764286403.9815786,112,71,160,240,222,288,158,159,11399,-9367,5183,-4888,-234,-2009,324,-645,601,537
1764286404.0012324,99,63,161,272,224,306,155,174,11317,-9391,5349,-4853,-198,-1978,277,-703,642,503
1764286404.0243273,88,63,168,279,235,284,147,181,11229,-9416,5511,-4827,-229,-1993,196,-678,662,436
1764286404.041725,83,59,155,277,199,300,165,174,11145,-9434,5665,-4809,-268,-2103,230,-643,663,397
1764286404.061373,75,58,149,242,187,300,167,171,11062,-9451,5814,-4791,-313,-2011,157,-605,641,369
1764286404.0842922,66,62,172,285,192,248,147,225,10985,-9461,5946,-4784,-296,-2078,154,-520,611,320
1764286404.10927,64,58,148,248,196,217,145,222,10919,-9458,6068,-4789,-316,-2006,122,-395,611,271
1764286404.1211727,57,59,174,275,187,226,141,230,10853,-9452,6186,-4802,-328,-2030,120,-365,631,242
1764286404.1442254,69,68,176,291,205,216,128,239,10783,-9448,6300,-4818,-392,-1913,52,-353,626,167
1764286404.1616085,85,76,192,297,217,219,126,300,10713,-9451,6401,-4833,-427,-1971,12,-345,560,100
1764286404.1813548,88,76,180,263,198,210,118,274,10648,-9459,6484,-4850,-368,-2039,46,-345,485,76
1764286404.203873,91,75,179,279,209,253,144,262,10587,-9465,6559,-4872,-337,-1988,21,-293,472,54
1764286404.221523,111,81,152,275,236,251,163,348,10530,-9466,6628,-4899,-385,-1985,-17,-226,455,10
1764286404.2412539,201,86,144,259,223,206,157,499,10483,-9463,6688,-4926,-390,-2019,9,-186,414,10
1764286404.2636828,212,88,153,292,217,262,166,515,10441,-9454,6744,-4956,-351,-2025,60,-165,416,27
1764286404.2814693,216,92,159,360,240,308,208,519,10394,-9446,6807,-4984,-362,-1976,-12,-175,437,38
1764286404.3011725,236,97,170,359,239,280,205,626,10353,-9440,6860,-5007,-390,-1985,1,-162,372,15
1764286404.3242931,235,93,171,327,200,293,195,593,10311,-9444,6902,-5030,-365,-1961,-18,-182,315,-33
1764286404.3417852,173,89,179,326,219,319,215,490,10268,-9449,6933,-5065,-336,-2020,-69,-116,311,-96
1764286404.3611648,162,86,167,348,253,276,207,463,10232,-9452,6958,-5098,-381,-2054,-104,-65,271,-120
1764286404.384932,158,82,161,282,299,302,182,460,10203,-9452,6978,-5129,-384,-2012,-130,-15,227,-114
1764286404.401342,130,75,169,275,289,321,172,326,10169,-9454,7003,-5158,-369,-1957,-118,-62,256,-103
1764286404.4212313,121,67,158,277,294,341,186,307,10129,-9453,7037,-5191,-369,-1958,-69,-110,324,-97
1764286404.4439695,128,68,159,270,278,326,168,491,10087,-9459,7069,-5220,-380,-2024,-86,-144,294,-109
1764286404.461585,173,71,149,209,245,323,183,580,10059,-9456,7093,-5245,-317,-2070,-119,-44,232,-39
1764286404.4819152,175,72,157,214,195,338,180,587,10034,-9458,7111,-5266,-291,-2008,-124,-49,183,-45
1764286404.5041068,173,71,140,217,212,346,188,585,10007,-9458,7130,-5291,-345,-1961,-152,-26,204,-93
1764286404.5213714,170,71,140,214,269,334,173,592,9976,-9460,7154,-5314,-407,-2026,-146,-73,227,-102
1764286404.5410545,157,67,129,222,285,331,163,441,9949,-9459,7178,-5334,-425,-2067,-141,-59,210,-92
1764286404.5640976,95,59,126,215,284,341,153,294,9922,-9462,7195,-5356,-363,-2044,-159,-46,186,-98
1764286404.58184,84,58,143,230,284,271,143,259,9896,-9466,7207,-5382,-325,-2063,-171,-24,179,-110
1764286404.6011815,113,65,142,225,296,240,136,402,9872,-9469,7217,-5407,-310,-2070,-133,-36,168,-105
1764286404.623842,115,65,136,210,247,223,137,412,9853,-9469,7225,-5430,-319,-2042,-132,-13,144,-97
1764286404.6413567,109,64,166,239,233,242,138,405,9835,-9470,7230,-5454,-341,-2048,-143,-3,139,-120
1764286404.664149,106,62,162,239,270,253,141,405,9810,-9466,7243,-5490,-347,-1999,-6,-65,238,-146
1764286404.6842587,115,60,140,197,252,241,132,491,9779,-9488,7249,-5498,-275,-2157,-271,-90,69,-108
1764286404.7020981,93,51,143,187,217,232,130,437,9800,-9479,7232,-5500,-288,-2351,-113,121,-87,30
1764286404.7214017,87,51,147,185,210,215,122,414,9819,-9481,7228,-5466,-199,-2025,-145,-11,-180,182
1764286404.7437596,83,44,111,140,205,203,127,412,9831,-9474,7222,-5468,-214,-2021,-57,45,-27,54
1764286404.7613497,79,41,109,115,141,167,116,408,9830,-9458,7226,-5490,-342,-2063,-124,105,120,-48
1764286404.7813325,66,41,103,158,148,151,112,303,9835,-9445,7238,-5487,-387,-2152,-186,63,39,51
1764286404.804181,43,40,88,161,163,145,93,183,9847,-9442,7239,-5470,-285,-2033,-167,32,-80,100
1764286404.8216653,87,74,87,175,153,142,91,169,9857,-9439,7236,-5461,-290,-1998,-120,33,-65,50
1764286404.8416128,96,81,79,168,155,107,72,170,9866,-9441,7234,-5445,-308,-2025,-98,-21,-82,60
1764286404.8643177,98,85,83,183,191,102,66,150,9877,-9444,7228,-5426,-240,-2033,-91,-20,-117,93
1764286404.8813848,99,84,85,170,233,101,63,135,9896,-9440,7222,-5406,-246,-2069,-104,31,-128,132
1764286404.9012387,99,88,102,201,290,123,71,124,9928,-9420,7221,-5384,-267,-2085,-59,88,-110,215
1764286404.9239879,68,69,101,200,306,119,67,100,9976,-9381,7221,-5364,-234,-2054,-17,200,-106,306
1764286404.941678,56,64,115,252,357,129,66,60,10033,-9336,7223,-5334,-224,-2070,-33,231,-149,394
1764286404.96192,63,69,127,330,435,141,70,53,10094,-9289,7223,-5300,-199,-1974,-26,249,-173,429
1764286404.9840071,64,78,131,348,455,149,70,52,10160,-9244,7213,-5265,-189,-1875,32,258,-220,406
1764286405.0015202,67,78,123,346,467,149,73,58,10212,-9213,7204,-5231,-143,-1885,21,171,-210,379
1764286405.021563,69,83,141,384,587,200,92,67,10267,-9177,7194,-5202,-128,-1930,58,198,-189,393
1764286405.0445397,72,85,135,355,592,212,105,78,10329,-9130,7184,-5174,-207,-1944,139,223,-177,395
1764286405.0617652,66,79,124,296,564,206,106,140,10370,-9103,7175,-5151,-294,-1805,66,148,-152,240
1764286405.0823977,67,83,123,274,553,203,107,197,10390,-9105,7158,-5132,-248,-1921,49,13,-166,129
1764286405.1039784,70,82,127,285,544,198,115,212,10411,-9106,7145,-5106,-207,-2091,117,-42,-171,211
1764286405.1219935,78,85,132,336,580,201,121,245,10451,-9092,7133,-5064,-237,-2040,33,80,-239,327
1764286405.1412742,84,82,129,353,562,198,131,260,10493,-9095,7113,-5001,-256,-2029,-8,10,-379,333
1764286405.164244,83,81,133,348,555,203,141,239,10551,-9096,7055,-4959,-258,-2145,35,172,-479,186
1764286405.1819518,81,72,121,345,544,207,151,196,10651,-9056,6965,-4947,-327,-2145,-41,629,-547,113
1764286405.2089934,80,68,112,320,513,204,143,251,10782,-8994,6854,-4929,-360,-2032,-88,878,-686,143
1764286405.2241778,71,55,83,198,313,147,128,241,10916,-8933,6743,-4899,-346,-1911,-74,858,-732,189
1764286405.2466927,59,52,88,150,304,144,115,228,11035,-8877,6648,-4864,-318,-1848,23,722,-656,230
1764286405.2614577,57,52,85,134,260,135,102,230,11120,-8837,6587,-4825,-385,-1817,53,488,-489,217
1764286405.2840533,55,47,87,124,229,123,88,233,11170,-8826,6551,-4778,-469,-1778,87,196,-389,152
1764286405.3062003,47,45,95,117,228,113,81,158,11185,-8851,6529,-4729,-466,-1768,119,-92,-313,68
1764286405.3214228,38,43,98,122,210,114,84,129,11158,-8913,6524,-4682,-469,-1824,126,-394,-212,-34
1764286405.3438854,47,51,107,166,181,83,76,135,11102,-8990,6535,-4653,-511,-1969,113,-520,-51,-143
1764286405.366166,52,57,110,164,169,72,74,127,11040,-9051,6558,-4649,-582,-2024,75,-430,101,-213
1764286405.3814938,59,60,120,192,210,81,82,139,10980,-9101,6580,-4664,-571,-1991,67,-347,175,-255
1764286405.4041915,72,64,117,210,207,83,85,185,10906,-9156,6609,-4688,-530,-2035,45,-393,249,-286
1764286405.4262195,77,63,112,207,203,90,88,248,10826,-9203,6650,-4723,-508,-2047,78,-413,364,-265
1764286405.4414191,83,55,97,184,194,93,87,273,10748,-9228,6707,-4772,-565,-1946,99,-338,504,-268
1764286405.4640715,88,48,90,183,198,96,86,303,10647,-9258,6769,-4853,-603,-1855,-41,-306,653,-451
1764286405.4862108,84,41,73,146,138,82,90,310,10526,-9308,6817,-4952,-592,-1963,-89,-362,674,-641
1764286405.5014622,75,35,74,132,136,93,96,302,10410,-9349,6862,-5056,-590,-2074,-62,-318,682,-634
1764286405.5242143,72,42,94,136,149,94,95,263,10312,-9370,6909,-5155,-618,-2066,-113,-186,672,-563
1764286405.5461886,65,46,98,128,171,91,94,268,10215,-9390,6950,-5254,-619,-2004,-136,-167,649,-594
1764286405.5611975,65,51,99,144,171,94,100,272,10109,-9418,6992,-5352,-612,-2073,-129,-244,657,-625
1764286405.5842462,67,52,100,171,188,104,97,267,10007,-9442,7048,-5428,-593,-2138,-157,-288,635,-480
1764286405.6064637,67,55,101,176,190,92,95,257,9909,-9469,7117,-5469,-631,-2086,-178,-393,555,-348
1764286405.6214633,75,58,82,173,181,86,97,257,9806,-9512,7190,-5487,-638,-2120,-172,-547,483,-309
1764286405.6436608,73,62,85,203,216,112,109,235,9716,-9545,7265,-5491,-607,-2230,-121,-558,434,-189
1764286405.6664155,68,69,76,194,262,122,116,205,9654,-9552,7334,-5497,-586,-2268,-119,-380,404,-74
1764286405.6811528,72,73,79,184,260,122,118,200,9612,-9542,7397,-5502,-618,-2194,-151,-231,363,-32
1764286405.7041585,73,75,81,187,272,127,118,196,9576,-9538,7459,-5489,-632,-2156,-143,-288,282,9
1764286405.7263935,67,71,80,182,274,133,114,178,9535,-9545,7517,-5468,-583,-2107,-142,-358,234,17
1764286405.7412708,77,66,66,143,247,115,101,230,9491,-9553,7568,-5460,-544,-2124,-176,-316,254,-33
1764286405.7637177,79,56,72,144,213,102,89,229,9461,-9544,7612,-5466,-533,-2197,-192,-166,269,-16
1764286405.7862577,80,52,63,126,206,92,87,241,9441,-9526,7661,-5465,-516,-2114,-244,-103,255,67
1764286405.8012228,94,59,55,112,235,93,87,310,9419,-9511,7723,-5442,-549,-2104,-282,-184,219,160
1764286405.8241308,100,64,61,140,274,92,92,319,9407,-9484,7794,-5408,-558,-2159,-250,-183,215,280
1764286405.8462121,96,68,76,161,265,88,93,291,9400,-9447,7874,-5369,-553,-2114,-284,-154,231,374
1764286405.8614767,94,69,72,148,247,86,92,286,9395,-9421,7943,-5322,-596,-2008,-255,-192,143,317
1764286405.8842196,95,69,74,148,243,84,81,292,9381,-9416,7994,-5279,-515,-2059,-251,-259,84,231
1764286405.9062834,90,59,69,138,197,74,74,288,9372,-9410,8032,-5249,-338,-2161,-260,-190,62,264
1764286405.9215245,89,51,64,117,139,70,66,295,9376,-9388,8064,-5232,-261,-2112,-267,-40,68,315
1764286405.9465384,92,51,46,83,116,65,63,300,9387,-9358,8091,-5222,-295,-2052,-270,38,68,291
1764286405.9662106,99,52,47,90,99,63,61,317,9394,-9338,8116,-5208,-315,-2044,-286,-2,41,258
1764286405.981689,95,49,43,87,100,62,60,322,9393,-9322,8148,-5188,-322,-2028,-300,-64,63,274
1764286406.0040698,84,48,48,88,111,63,57,270,9387,-9304,8190,-5164,-389,-2010,-305,-101,101,280
1764286406.0265331,92,50,48,77,102,48,63,331,9375,-9290,8238,-5136,-454,-2005,-348,-140,116,259
1764286406.0414379,92,44,47,76,106,46,65,357,9358,-9284,8285,-5102,-456,-2003,-346,-194,99,252
1764286406.0642235,90,41,42,54,99,39,66,366,9342,-9274,8330,-5076,-444,-2035,-334,-172,118,249
1764286406.0861468,90,41,43,50,91,36,62,346,9330,-9258,8375,-5053,-467,-2030,-355,-126,131,254
1764286406.1039033,100,43,37,41,65,29,65,372,9319,-9241,8417,-5035,-470,-2026,-339,-107,134,235
1764286406.1239223,91,38,30,36,51,31,59,324,9307,-9223,8457,-5022,-475,-2026,-357,-85,147,222
1764286406.1493163,92,38,30,32,36,30,60,299,9300,-9198,8500,-5009,-502,-2054,-346,-60,157,248
1764286406.1612473,84,37,30,31,35,35,63,272,9300,-9164,8541,-5001,-515,-2039,-341,-4,165,264
1764286406.186876,88,38,27,31,35,38,75,325,9300,-9132,8577,-4999,-508,-2015,-339,24,161,229
1764286406.2062633,82,36,26,33,35,36,77,305,9298,-9105,8608,-4999,-510,-2013,-350,21,147,189
1764286406.2291536,85,37,27,34,31,34,77,310,9294,-9081,8638,-4997,-521,-2014,-341,-2,145,179
1764286406.2440307,77,34,38,41,32,33,76,325,9292,-9056,8666,-4999,-534,-2034,-324,12,143,165
1764286406.2662163,79,36,39,42,33,30,76,336,9291,-9033,8691,-4998,-579,-2028,-315,-3,127,143
1764286406.2888691,86,37,40,47,32,27,69,290,9287,-9018,8716,-4989,-589,-2021,-319,-62,97,131
1764286406.303722,87,37,41,45,29,31,67,287,9279,-9010,8740,-4977,-579,-2053,-334,-103,80,125
1764286406.3371534,83,37,41,46,32,31,69,311,9274,-9001,8759,-4968,-579,-2052,-316,-75,75,113
