timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:05:29.520685,38,43,82,174,115,109,78,49,8946,-12043,5033,4249,-1455,-1365,-562,6,0,-9
2025-11-27T21:05:29.535220,35,37,67,171,98,102,83,55,8950,-12043,5030,4241,-1460,-1381,-568,21,8,-16
2025-11-27T21:05:29.557702,35,36,64,163,94,103,87,53,8950,-12044,5029,4240,-1485,-1378,-571,13,-1,-11
2025-11-27T21:05:29.580715,37,40,90,166,88,99,77,50,8950,-12044,5029,4240,-1484,-1374,-578,4,-10,-3
2025-11-27T21:05:29.594914,33,35,87,162,106,106,69,50,8950,-12044,5029,4239,-1472,-1378,-583,-13,-16,-9
2025-11-27T21:05:29.617725,30,32,90,161,102,103,70,44,8950,-12045,5028,4238,-1463,-1373,-572,-10,-9,-12
2025-11-27T21:05:29.641035,31,35,96,161,96,96,61,40,8951,-12047,5023,4235,-1473,-1370,-564,-7,-4,-18
2025-11-27T21:05:29.663870,31,36,96,164,96,93,60,39,8953,-12050,5017,4230,-1473,-1377,-558,-6,3,-34
2025-11-27T21:05:29.685895,24,31,70,141,94,88,58,40,8956,-12054,5011,4220,-1456,-1380,-573,5,10,-40
2025-11-27T21:05:29.701138,25,30,64,118,63,68,54,39,8959,-12056,5008,4212,-1457,-1376,-562,11,20,-29
2025-11-27T21:05:29.724804,24,30,70,116,63,65,52,41,8959,-12060,5007,4203,-1455,-1365,-569,-1,30,-21
2025-11-27T21:05:29.737628,25,28,69,152,70,70,70,35,8955,-12065,5005,4195,-1461,-1370,-568,-21,39,-21
2025-11-27T21:05:29.760736,26,27,68,143,78,72,89,45,8955,-12069,5004,4189,-1471,-1390,-551,-17,31,-14
2025-11-27T21:05:29.783252,27,28,70,150,78,73,88,44,8955,-12071,5003,4184,-1488,-1374,-572,-1,20,-18
2025-11-27T21:05:29.797269,27,29,76,159,88,74,88,44,8956,-12075,4998,4177,-1474,-1375,-587,1,11,-38
2025-11-27T21:05:29.820548,30,30,73,174,88,73,90,48,8957,-12077,4994,4171,-1460,-1373,-578,3,2,-33
2025-11-27T21:05:29.843286,28,30,66,154,90,82,80,51,8958,-12077,4993,4170,-1465,-1381,-569,-5,7,-16
2025-11-27T21:05:29.857748,28,31,67,153,85,85,56,43,8958,-12077,4993,4170,-1462,-1376,-559,-9,9,-13
2025-11-27T21:05:29.880943,30,32,73,167,86,87,55,44,8959,-12080,4988,4166,-1471,-1392,-566,-7,3,-21
2025-11-27T21:05:29.903719,31,33,71,162,81,79,56,45,8961,-12081,4985,4163,-1484,-1386,-568,-2,0,-23
2025-11-27T21:05:29.917467,29,32,62,138,88,92,61,41,8963,-12082,4980,4161,-1479,-1387,-557,-4,-1,-22
2025-11-27T21:05:29.941027,32,31,60,128,105,113,59,39,8963,-12082,4980,4160,-1462,-1387,-574,-5,1,-13
2025-11-27T21:05:29.963574,31,31,60,126,116,113,59,43,8963,-12082,4980,4160,-1468,-1375,-577,0,5,-4
2025-11-27T21:05:29.978134,29,30,54,105,117,112,59,44,8963,-12083,4980,4160,-1469,-1368,-596,-9,2,-2
2025-11-27T21:05:30.001009,32,28,45,93,122,122,68,49,8963,-12083,4980,4159,-1466,-1372,-596,-10,2,-4
2025-11-27T21:05:30.023365,32,27,47,98,122,125,82,56,8963,-12083,4979,4159,-1452,-1376,-580,-12,3,-4
2025-11-27T21:05:30.037714,33,27,61,137,102,107,87,56,8963,-12084,4979,4158,-1453,-1378,-583,-11,7,-5
2025-11-27T21:05:30.060819,37,33,72,143,89,106,89,61,8960,-12087,4978,4156,-1452,-1373,-569,-22,14,-1
2025-11-27T21:05:30.083433,36,32,70,153,98,116,88,60,8953,-12093,4979,4153,-1465,-1375,-603,-32,20,2
2025-11-27T21:05:30.097739,33,35,81,164,98,107,82,56,8949,-12096,4979,4151,-1473,-1379,-590,-18,13,1
2025-11-27T21:05:30.120948,32,34,82,163,107,99,63,49,8947,-12099,4977,4149,-1474,-1392,-584,-17,5,-5
2025-11-27T21:05:30.143565,31,33,72,127,112,97,55,49,8948,-12099,4977,4148,-1459,-1380,-579,-5,2,-3
2025-11-27T21:05:30.157691,26,28,62,124,111,96,52,46,8948,-12100,4976,4148,-1458,-1386,-582,-5,12,-8
2025-11-27T21:05:30.180684,27,28,63,127,108,99,54,44,8948,-12100,4976,4147,-1459,-1387,-579,-5,13,-7
2025-11-27T21:05:30.203323,28,25,56,131,104,109,59,42,8948,-12100,4976,4147,-1456,-1385,-580,-4,12,-5
2025-11-27T21:05:30.217472,28,28,71,152,99,106,64,47,8948,-12100,4975,4146,-1438,-1388,-582,-6,2,-9
2025-11-27T21:05:30.240184,29,28,76,157,95,102,72,48,8949,-12102,4972,4142,-1444,-1379,-588,0,-4,-17
2025-11-27T21:05:30.263466,28,29,79,159,94,99,70,42,8950,-12105,4968,4137,-1443,-1386,-592,1,0,-21
2025-11-27T21:05:30.277660,27,28,77,149,109,87,71,41,8953,-12106,4965,4131,-1440,-1389,-589,16,2,-16
2025-11-27T21:05:30.300174,26,32,92,172,123,84,69,43,8958,-12105,4963,4125,-1445,-1394,-584,32,3,-17
2025-11-27T21:05:30.325553,27,32,82,170,110,87,67,43,8963,-12105,4962,4118,-1444,-1378,-597,39,5,-21
2025-11-27T21:05:30.337880,28,34,88,178,108,90,60,41,8966,-12104,4961,4111,-1462,-1378,-596,31,8,-22
2025-11-27T21:05:30.359685,29,32,84,179,120,93,59,42,8969,-12105,4959,4106,-1451,-1388,-577,16,10,-18
2025-11-27T21:05:30.383108,30,33,87,175,114,102,67,44,8969,-12105,4959,4106,-1469,-1398,-592,9,7,-14
2025-11-27T21:05:30.397673,29,29,73,145,99,105,67,45,8969,-12105,4959,4106,-1479,-1386,-577,11,1,-15
2025-11-27T21:05:30.419855,29,27,74,133,102,100,65,45,8969,-12105,4959,4105,-1462,-1381,-584,11,-1,-13
2025-11-27T21:05:30.443735,27,26,65,126,103,93,63,42,8969,-12105,4959,4105,-1448,-1386,-577,8,-1,-14
2025-11-27T21:05:30.457364,26,27,67,125,101,95,64,43,8969,-12106,4959,4105,-1460,-1386,-589,7,7,-16
2025-11-27T21:05:30.480030,29,27,65,125,85,91,66,51,8969,-12106,4959,4105,-1468,-1380,-577,15,8,-15
2025-11-27T21:05:30.503444,31,26,57,132,87,86,70,54,8969,-12106,4959,4105,-1472,-1375,-572,13,11,-6
2025-11-27T21:05:30.517330,29,27,54,117,83,89,67,49,8969,-12105,4959,4105,-1493,-1378,-572,2,7,-4
2025-11-27T21:05:30.540224,29,27,58,118,94,91,71,49,8969,-12105,4959,4105,-1494,-1383,-574,-4,2,-3
2025-11-27T21:05:30.568618,28,29,56,118,100,94,72,48,8970,-12105,4959,4105,-1475,-1402,-570,9,-6,0
2025-11-27T21:05:30.591420,25,29,72,150,102,108,60,41,8971,-12103,4961,4106,-1483,-1373,-582,16,-7,7
2025-11-27T21:05:30.598048,22,28,77,153,101,106,53,33,8973,-12101,4960,4109,-1469,-1380,-572,7,-21,8
2025-11-27T21:05:30.630900,25,29,80,162,111,101,50,35,8975,-12101,4957,4109,-1444,-1385,-591,5,-22,-1
2025-11-27T21:05:30.645481,26,29,90,185,107,103,50,38,8977,-12101,4954,4108,-1447,-1393,-590,11,-19,-8
2025-11-27T21:05:30.659684,32,29,92,184,98,125,66,50,8980,-12100,4951,4105,-1434,-1393,-589,20,-17,-3
2025-11-27T21:05:30.683393,34,32,83,174,91,119,73,53,8984,-12098,4951,4104,-1444,-1375,-584,25,-13,-1
2025-11-27T21:05:30.705720,38,34,86,173,95,115,72,58,8986,-12097,4949,4104,-1451,-1370,-587,18,-18,-8
2025-11-27T21:05:30.719943,38,32,82,172,96,118,74,66,8987,-12098,4945,4104,-1460,-1383,-583,-1,-24,-15
2025-11-27T21:05:30.743631,38,32,73,149,102,130,75,65,8989,-12099,4939,4104,-1447,-1390,-573,-3,-22,-21
2025-11-27T21:05:30.765857,36,31,75,146,94,112,67,60,8991,-12101,4934,4101,-1436,-1392,-582,1,-15,-21
2025-11-27T21:05:30.780091,34,28,70,129,105,110,62,56,8994,-12101,4929,4098,-1447,-1395,-572,9,-13,-20
2025-11-27T21:05:30.803378,31,29,61,120,124,114,66,54,8998,-12101,4925,4096,-1438,-1384,-574,18,-15,-20
2025-11-27T21:05:30.825852,29,27,58,109,125,114,67,45,9002,-12100,4922,4094,-1452,-1379,-570,16,-12,-22
2025-11-27T21:05:30.840158,29,28,74,159,139,123,75,47,9005,-12101,4917,4091,-1448,-1384,-577,12,-15,-26
2025-11-27T21:05:30.870871,26,29,70,167,144,116,74,46,9009,-12100,4913,4089,-1455,-1398,-569,16,-13,-27
2025-11-27T21:05:30.885881,28,31,68,172,137,104,73,51,9013,-12100,4909,4085,-1440,-1393,-582,23,-11,-24
2025-11-27T21:05:30.900310,27,28,71,170,128,123,76,50,9016,-12100,4906,4081,-1440,-1392,-570,15,-7,-24
2025-11-27T21:05:30.924145,30,31,80,188,161,139,78,51,9020,-12100,4902,4076,-1438,-1398,-564,19,-1,-22
2025-11-27T21:05:30.946188,30,30,66,157,153,121,66,48,9020,-12100,4902,4076,-1445,-1398,-571,15,5,-13
2025-11-27T21:05:30.960520,32,29,65,154,147,119,59,47,9020,-12101,4902,4076,-1440,-1403,-577,7,4,-15
2025-11-27T21:05:30.983144,28,27,68,151,153,122,56,41,9021,-12102,4900,4073,-1449,-1399,-569,-2,2,-17
2025-11-27T21:05:31.005945,29,30,81,153,158,163,68,43,9021,-12104,4896,4070,-1455,-1407,-569,-6,3,-20
2025-11-27T21:05:31.020158,27,29,80,147,124,157,73,47,9021,-12104,4896,4069,-1451,-1415,-578,-2,5,-15
2025-11-27T21:05:31.043731,25,27,82,134,111,161,73,47,9023,-12104,4896,4065,-1452,-1400,-573,19,12,-13
2025-11-27T21:05:31.065901,25,27,84,145,120,163,75,45,9026,-12105,4896,4059,-1434,-1390,-577,22,13,-16
2025-11-27T21:05:31.080183,27,29,86,153,117,172,83,46,9029,-12105,4895,4053,-1425,-1389,-564,21,14,-22
2025-11-27T21:05:31.103325,28,28,77,166,97,129,96,50,9031,-12105,4894,4048,-1441,-1384,-570,18,11,-23
2025-11-27T21:05:31.125977,28,27,69,152,85,118,101,51,9031,-12106,4894,4047,-1439,-1385,-579,4,14,-9
2025-11-27T21:05:31.148324,28,27,59,147,98,117,102,49,9031,-12106,4894,4047,-1437,-1395,-572,2,10,-6
2025-11-27T21:05:31.163368,28,27,58,145,115,121,103,51,9030,-12106,4894,4047,-1452,-1388,-576,0,14,-9
2025-11-27T21:05:31.185862,27,28,72,161,113,112,98,52,9030,-12106,4894,4047,-1453,-1386,-583,-3,14,-10
2025-11-27T21:05:31.200141,27,28,69,141,114,102,73,45,9030,-12106,4894,4047,-1442,-1413,-582,-2,13,-6
2025-11-27T21:05:31.223419,27,31,70,142,114,102,63,43,9030,-12106,4894,4047,-1450,-1397,-568,6,8,-3
2025-11-27T21:05:31.246183,29,32,71,145,106,95,62,45,9030,-12107,4894,4046,-1446,-1396,-573,4,0,-4
2025-11-27T21:05:31.260214,27,33,85,146,79,92,62,42,9029,-12107,4894,4046,-1433,-1399,-586,-4,-1,-9
2025-11-27T21:05:31.283398,26,32,69,114,103,88,71,42,9029,-12107,4894,4046,-1451,-1407,-580,-7,2,-4
2025-11-27T21:05:31.305843,25,30,68,118,103,81,71,43,9029,-12107,4894,4045,-1451,-1405,-583,0,-2,0
2025-11-27T21:05:31.320177,26,28,71,125,103,77,68,38,9029,-12108,4894,4045,-1450,-1402,-577,8,-2,-5
2025-11-27T21:05:31.343168,24,29,79,124,100,75,68,36,9029,-12108,4894,4045,-1435,-1400,-574,4,-5,-7
2025-11-27T21:05:31.365926,24,26,62,105,105,93,73,36,9029,-12108,4894,4045,-1442,-1403,-573,4,-7,-12
2025-11-27T21:05:31.379729,24,25,65,113,81,98,66,37,9029,-12108,4894,4044,-1446,-1400,-581,5,-8,-11
2025-11-27T21:05:31.403412,24,27,69,114,81,94,65,36,9029,-12108,4893,4044,-1429,-1398,-573,11,-6,-10
2025-11-27T21:05:31.425915,21,27,73,140,101,94,65,36,9028,-12109,4893,4044,-1439,-1394,-578,-1,-2,-10
2025-11-27T21:05:31.440262,24,25,67,146,109,107,68,36,9028,-12109,4893,4043,-1438,-1403,-575,4,-1,-16
2025-11-27T21:05:31.463546,28,27,67,145,106,82,62,40,9029,-12110,4890,4042,-1455,-1399,-566,-1,-4,-19
2025-11-27T21:05:31.485945,28,30,67,142,104,76,60,39,9030,-12111,4887,4041,-1447,-1402,-566,-7,-4,-17
2025-11-27T21:05:31.500166,28,28,60,140,108,87,62,39,9030,-12111,4887,4041,-1443,-1406,-573,-9,-4,-13
2025-11-27T21:05:31.523815,32,31,61,106,92,104,63,42,9030,-12111,4887,4040,-1452,-1409,-577,-4,-2,-8
2025-11-27T21:05:31.545816,31,29,57,96,89,97,57,43,9029,-12112,4887,4040,-1445,-1407,-585,2,1,1
2025-11-27T21:05:31.568769,30,29,61,99,88,102,63,46,9029,-12112,4887,4040,-1442,-1405,-578,6,-1,-1
2025-11-27T21:05:31.583389,31,28,61,114,100,99,62,43,9029,-12112,4887,4040,-1433,-1391,-571,2,0,-7
2025-11-27T21:05:31.605325,32,31,67,135,108,100,54,44,9029,-12113,4887,4039,-1428,-1409,-591,-5,-2,-14
2025-11-27T21:05:31.628456,31,28,59,138,111,84,51,41,9029,-12113,4886,4038,-1415,-1414,-578,9,1,-7
2025-11-27T21:05:31.644052,31,32,64,155,116,83,48,39,9031,-12112,4887,4035,-1424,-1401,-577,19,3,3
2025-11-27T21:05:31.665505,30,33,69,152,130,86,38,37,9031,-12112,4887,4035,-1438,-1392,-575,-3,1,5
2025-11-27T21:05:31.688169,30,32,72,188,137,102,43,39,9031,-12112,4887,4035,-1441,-1396,-562,-13,-3,-2
2025-11-27T21:05:31.703009,28,30,69,172,137,96,52,38,9031,-12113,4887,4035,-1434,-1404,-582,-9,5,-4
2025-11-27T21:05:31.725923,24,29,67,173,131,96,52,42,9030,-12113,4887,4034,-1438,-1399,-587,-1,12,5
2025-11-27T21:05:31.748206,26,27,66,159,119,101,61,45,9026,-12115,4890,4032,-1441,-1392,-587,-9,20,9
2025-11-27T21:05:31.763440,29,26,59,173,108,109,64,44,9021,-12119,4892,4032,-1451,-1390,-583,-21,15,6
2025-11-27T21:05:31.785637,27,27,53,133,95,97,63,44,9017,-12122,4891,4032,-1450,-1395,-574,-27,5,-4
2025-11-27T21:05:31.808396,28,26,55,130,84,93,56,43,9013,-12125,4889,4032,-1445,-1391,-576,-30,1,-10
2025-11-27T21:05:31.823407,29,26,57,132,98,94,57,40,9013,-12126,4889,4032,-1451,-1412,-577,-16,0,-13
2025-11-27T21:05:31.845958,27,25,53,128,110,97,49,38,9013,-12126,4889,4032,-1457,-1410,-582,-7,6,-5
2025-11-27T21:05:31.868400,27,26,49,112,109,81,51,42,9014,-12126,4889,4032,-1447,-1419,-565,4,8,1
2025-11-27T21:05:31.883376,29,24,57,97,102,78,51,49,9016,-12123,4891,4030,-1445,-1413,-558,18,13,12
2025-11-27T21:05:31.905905,28,24,56,110,96,85,53,50,9017,-12123,4891,4029,-1437,-1406,-577,15,15,13
2025-11-27T21:05:31.928406,29,27,59,108,91,86,57,51,9016,-12124,4893,4026,-1439,-1405,-576,1,18,6
2025-11-27T21:05:31.943421,32,26,61,123,89,75,68,55,9016,-12124,4893,4026,-1435,-1413,-588,3,13,-3
2025-11-27T21:05:31.965827,30,27,72,129,93,88,79,57,9018,-12124,4892,4022,-1439,-1405,-577,20,4,-11
2025-11-27T21:05:31.988414,28,25,64,140,96,95,81,53,9023,-12123,4891,4017,-1434,-1402,-579,31,1,-21
2025-11-27T21:05:32.002695,29,25,65,138,100,91,84,55,9026,-12123,4889,4012,-1432,-1388,-593,27,3,-28
2025-11-27T21:05:32.025935,29,24,66,141,110,103,86,56,9028,-12124,4888,4007,-1432,-1389,-599,24,1,-26
2025-11-27T21:05:32.048934,28,26,70,130,120,106,78,51,9030,-12124,4886,4004,-1436,-1385,-596,20,-7,-21
2025-11-27T21:05:32.062705,29,27,66,130,114,96,64,44,9030,-12125,4885,4002,-1443,-1384,-600,13,-8,-20
2025-11-27T21:05:32.085919,29,29,67,117,113,92,59,40,9030,-12125,4885,4002,-1439,-1389,-587,-9,-12,-15
2025-11-27T21:05:32.108419,29,30,64,112,123,97,55,37,9026,-12128,4882,4004,-1449,-1405,-591,-24,-13,-10
2025-11-27T21:05:32.122857,28,29,59,102,108,84,53,39,9025,-12130,4879,4007,-1448,-1402,-574,-20,-17,-6
2025-11-27T21:05:32.145908,25,28,55,109,89,82,52,41,9022,-12132,4877,4009,-1452,-1416,-596,-19,-20,3
2025-11-27T21:05:32.167814,26,26,53,107,102,85,51,40,9019,-12133,4875,4014,-1452,-1409,-575,-29,-19,10
2025-11-27T21:05:32.182844,27,26,52,106,105,84,51,41,9017,-12134,4874,4018,-1444,-1408,-574,-21,-15,11
