timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:05:55.005880,80,70,170,231,201,217,155,75,9778,-12549,1817,3472,-972,-1818,-419,-29,17,22
2025-11-27T21:05:55.028841,76,73,175,213,186,220,161,76,9777,-12549,1817,3472,-971,-1802,-451,-15,15,13
2025-11-27T21:05:55.042973,80,71,180,199,180,276,179,79,9772,-12553,1821,3472,-971,-1804,-447,-16,17,9
2025-11-27T21:05:55.073461,75,67,168,209,185,283,187,80,9767,-12556,1827,3471,-960,-1802,-433,-17,26,24
2025-11-27T21:05:55.088543,68,66,163,196,196,263,143,65,9762,-12559,1833,3469,-959,-1802,-442,-8,29,21
2025-11-27T21:05:55.102593,75,59,160,184,195,261,141,66,9754,-12566,1837,3466,-962,-1797,-465,-30,26,5
2025-11-27T21:05:55.125873,78,54,141,177,208,301,147,68,9747,-12572,1839,3464,-958,-1816,-447,-37,23,9
2025-11-27T21:05:55.148316,96,66,149,176,206,255,138,74,9739,-12578,1845,3463,-958,-1813,-460,-33,22,28
2025-11-27T21:05:55.170929,107,69,145,155,201,257,140,76,9730,-12584,1848,3463,-963,-1815,-469,-34,17,18
2025-11-27T21:05:55.185890,107,65,135,162,188,256,139,78,9725,-12588,1850,3460,-963,-1818,-463,-21,17,5
2025-11-27T21:05:55.208365,101,63,126,148,173,248,144,78,9722,-12591,1852,3458,-969,-1817,-451,-6,16,-1
2025-11-27T21:05:55.230653,99,61,126,165,165,192,136,77,9722,-12591,1852,3458,-977,-1808,-451,-11,14,-6
2025-11-27T21:05:55.246060,83,49,115,166,170,193,154,71,9722,-12591,1852,3458,-960,-1804,-453,-12,10,-13
2025-11-27T21:05:55.268081,70,47,117,163,181,210,158,71,9721,-12592,1852,3458,-960,-1807,-469,-16,9,-2
2025-11-27T21:05:55.297898,69,53,123,150,168,198,160,70,9720,-12593,1852,3457,-946,-1803,-491,-16,12,11
2025-11-27T21:05:55.304844,74,55,129,156,166,214,149,65,9715,-12596,1856,3457,-944,-1799,-478,-8,9,21
2025-11-27T21:05:55.328266,77,55,146,129,160,207,142,63,9707,-12601,1861,3457,-930,-1783,-517,-6,2,41
2025-11-27T21:05:55.350915,72,54,132,131,145,193,112,55,9695,-12608,1871,3462,-926,-1740,-503,-26,6,69
2025-11-27T21:05:55.365867,67,53,139,137,128,186,93,47,9678,-12617,1884,3469,-948,-1745,-509,-59,18,85
2025-11-27T21:05:55.388329,71,48,129,146,134,183,89,46,9656,-12630,1897,3476,-978,-1738,-500,-91,29,81
2025-11-27T21:05:55.410806,64,45,122,128,136,171,92,43,9632,-12644,1909,3484,-1002,-1745,-510,-114,25,71
2025-11-27T21:05:55.425895,56,44,110,135,148,218,99,43,9607,-12660,1916,3492,-984,-1767,-503,-132,15,65
2025-11-27T21:05:55.447864,52,42,110,136,146,221,100,43,9585,-12673,1924,3500,-990,-1787,-496,-126,14,69
2025-11-27T21:05:55.468562,55,42,107,153,160,201,109,44,9564,-12685,1935,3509,-1010,-1785,-488,-115,22,82
2025-11-27T21:05:55.483885,49,51,119,149,160,263,127,48,9542,-12698,1948,3516,-1008,-1798,-490,-124,45,93
2025-11-27T21:05:55.507950,49,51,131,174,155,288,133,52,9521,-12710,1963,3520,-1014,-1816,-495,-116,56,91
2025-11-27T21:05:55.530475,54,50,129,171,141,258,141,55,9506,-12718,1975,3525,-1038,-1807,-490,-86,46,71
2025-11-27T21:05:55.546191,56,54,147,174,148,296,147,57,9495,-12724,1982,3529,-1023,-1785,-486,-64,23,41
2025-11-27T21:05:55.568310,50,55,146,153,149,317,151,55,9486,-12730,1983,3530,-1004,-1792,-498,-60,14,13
2025-11-27T21:05:55.590869,45,47,139,155,150,273,131,48,9479,-12736,1983,3529,-1010,-1793,-494,-56,17,-1
2025-11-27T21:05:55.605920,47,46,127,134,167,280,121,42,9471,-12742,1983,3528,-1004,-1800,-491,-64,23,2
2025-11-27T21:05:55.628570,45,49,120,140,170,307,117,39,9463,-12748,1985,3525,-1011,-1817,-496,-57,35,9
2025-11-27T21:05:55.650782,46,52,120,166,163,269,103,38,9457,-12753,1989,3521,-1003,-1800,-505,-37,43,10
2025-11-27T21:05:55.664876,51,53,117,165,158,270,87,38,9455,-12755,1991,3517,-1016,-1789,-507,-13,27,-10
2025-11-27T21:05:55.695867,52,49,113,172,173,307,98,39,9454,-12757,1991,3513,-1003,-1780,-512,-6,19,-19
2025-11-27T21:05:55.711344,55,49,112,187,159,285,96,44,9454,-12759,1990,3508,-985,-1786,-521,-4,19,-13
2025-11-27T21:05:55.725132,56,53,121,190,157,289,153,49,9451,-12762,1991,3503,-991,-1782,-519,-14,27,-6
2025-11-27T21:05:55.748766,55,46,98,156,148,286,162,54,9448,-12766,1993,3496,-983,-1788,-536,-11,30,-7
2025-11-27T21:05:55.770874,66,46,92,164,140,273,163,58,9445,-12769,1996,3491,-999,-1785,-543,0,30,-2
2025-11-27T21:05:55.784997,65,45,90,163,103,242,161,59,9443,-12771,2001,3488,-990,-1786,-544,4,25,14
2025-11-27T21:05:55.807907,61,47,101,157,115,237,164,59,9442,-12771,2007,3486,-991,-1776,-535,15,23,21
2025-11-27T21:05:55.830848,59,38,87,148,113,199,104,53,9440,-12772,2011,3483,-995,-1758,-559,17,16,7
2025-11-27T21:05:55.845158,60,44,93,148,150,190,100,50,9438,-12775,2013,3479,-980,-1767,-554,5,16,-3
2025-11-27T21:05:55.868087,48,47,106,149,157,211,111,47,9436,-12778,2015,3473,-967,-1770,-555,5,24,3
2025-11-27T21:05:55.890539,51,48,109,147,175,212,125,50,9433,-12780,2021,3469,-983,-1761,-557,7,30,15
2025-11-27T21:05:55.905172,51,46,98,136,168,202,120,48,9427,-12784,2029,3466,-985,-1741,-558,-7,37,21
2025-11-27T21:05:55.928354,53,44,93,143,188,265,130,54,9417,-12791,2038,3462,-969,-1734,-569,-26,45,32
2025-11-27T21:05:55.950476,57,51,102,145,176,270,125,53,9403,-12800,2049,3459,-965,-1741,-569,-52,55,53
2025-11-27T21:05:55.980791,54,51,115,169,197,242,112,49,9389,-12809,2061,3459,-986,-1764,-559,-61,54,68
2025-11-27T21:05:55.987497,52,55,119,158,183,227,90,43,9378,-12815,2072,3461,-1014,-1761,-539,-55,39,50
2025-11-27T21:05:56.010770,51,57,122,168,192,242,96,45,9367,-12821,2078,3462,-1023,-1763,-550,-56,29,30
2025-11-27T21:05:56.025115,51,59,123,154,179,158,88,43,9357,-12827,2084,3465,-1030,-1767,-544,-56,25,27
2025-11-27T21:05:56.048599,52,51,121,160,177,161,82,44,9349,-12831,2090,3466,-1034,-1786,-544,-48,28,28
2025-11-27T21:05:56.071093,50,46,96,136,137,198,104,48,9345,-12834,2095,3468,-1041,-1787,-542,-27,21,19
2025-11-27T21:05:56.085156,52,42,89,136,166,197,109,49,9341,-12835,2100,3469,-1040,-1776,-550,-16,18,15
2025-11-27T21:05:56.108308,54,39,86,134,170,186,114,52,9340,-12834,2105,3471,-1040,-1775,-525,-7,14,17
2025-11-27T21:05:56.130398,49,40,104,137,178,221,123,54,9340,-12834,2105,3472,-1045,-1776,-545,15,14,4
2025-11-27T21:05:56.153177,43,41,104,158,181,223,126,54,9343,-12833,2106,3470,-1026,-1758,-558,22,10,-17
2025-11-27T21:05:56.168326,43,41,108,161,187,199,112,53,9344,-12832,2109,3469,-1021,-1750,-552,16,11,-3
2025-11-27T21:05:56.190906,39,38,103,172,171,208,119,56,9341,-12833,2114,3467,-1008,-1760,-574,1,20,20
2025-11-27T21:05:56.213708,46,42,104,158,156,232,124,56,9337,-12835,2121,3468,-1018,-1755,-559,-9,20,27
2025-11-27T21:05:56.228107,49,42,93,160,144,207,109,52,9331,-12838,2125,3469,-1023,-1734,-576,-17,13,15
