timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:06:05.634865,45,47,100,140,159,161,114,51,8019,-10814,7907,-4967,-187,-2001,-725,-3,2,-2
2025-11-27T21:06:05.642837,43,44,96,144,151,169,114,52,8019,-10814,7907,-4966,-169,-1986,-725,-1,3,-3
2025-11-27T21:06:05.655944,47,48,94,148,154,170,115,54,8018,-10815,7908,-4966,-165,-1986,-753,-7,9,-7
2025-11-27T21:06:05.685251,46,46,79,133,137,205,118,55,8018,-10815,7908,-4965,-175,-1985,-728,-14,8,-9
2025-11-27T21:06:05.697582,47,44,78,149,164,223,115,56,8018,-10815,7908,-4965,-166,-2004,-734,-10,0,1
2025-11-27T21:06:05.716096,48,43,78,144,185,205,107,58,8018,-10815,7908,-4965,-162,-2006,-745,-11,6,-6
2025-11-27T21:06:05.738001,55,43,80,141,184,217,121,71,8023,-10811,7907,-4968,-172,-2025,-709,32,7,-2
2025-11-27T21:06:05.753312,58,41,87,143,194,227,125,77,8033,-10804,7903,-4972,-167,-2005,-720,74,-10,4
2025-11-27T21:06:05.775863,61,39,91,147,208,207,118,79,8039,-10799,7900,-4978,-151,-1999,-718,63,1,2
2025-11-27T21:06:05.798367,60,44,97,135,193,200,115,81,8043,-10795,7898,-4982,-161,-1988,-715,45,8,-9
2025-11-27T21:06:05.813332,54,42,96,148,177,206,113,78,8045,-10794,7897,-4985,-172,-1962,-696,21,8,-19
2025-11-27T21:06:05.835797,48,43,99,152,185,192,101,67,8042,-10795,7897,-4986,-172,-1984,-728,-2,10,-19
2025-11-27T21:06:05.859036,42,42,92,152,206,192,91,56,8042,-10795,7897,-4985,-180,-1999,-704,6,4,-16
2025-11-27T21:06:05.873288,40,42,91,148,210,185,88,53,8047,-10792,7895,-4988,-174,-1986,-706,37,-2,-9
2025-11-27T21:06:05.895848,42,41,88,146,214,175,87,55,8049,-10791,7893,-4990,-160,-1972,-715,28,0,-12
2025-11-27T21:06:05.918277,46,43,92,125,214,168,93,56,8048,-10791,7891,-4995,-152,-2008,-729,29,17,-22
2025-11-27T21:06:05.933393,50,44,95,112,212,198,91,51,8053,-10787,7887,-5001,-182,-2030,-713,50,5,-29
2025-11-27T21:06:05.956901,47,45,94,95,186,199,107,55,8057,-10787,7883,-5004,-150,-1984,-735,50,-12,-17
2025-11-27T21:06:05.978394,51,48,96,107,186,231,135,62,8057,-10787,7883,-5004,-166,-2025,-721,3,8,-9
2025-11-27T21:06:05.993130,50,49,98,103,188,237,134,58,8055,-10788,7885,-5000,-186,-2006,-721,-18,0,-3
2025-11-27T21:06:06.015819,46,45,85,103,197,246,130,56,8051,-10792,7887,-4994,-144,-1993,-732,-26,-20,7
2025-11-27T21:06:06.038272,46,46,86,138,207,223,135,59,8045,-10799,7888,-4988,-145,-2006,-741,-45,-13,-6
2025-11-27T21:06:06.052579,51,47,88,152,218,210,123,54,8040,-10804,7889,-4984,-167,-2002,-721,-36,-9,-13
2025-11-27T21:06:06.075823,47,46,89,151,197,170,90,44,8039,-10807,7888,-4981,-162,-1998,-708,-24,-14,-11
2025-11-27T21:06:06.098602,47,43,88,157,190,179,89,43,8036,-10811,7888,-4977,-170,-1987,-716,-26,-13,-13
2025-11-27T21:06:06.112738,48,44,91,163,188,180,85,48,8033,-10815,7889,-4971,-157,-2006,-718,-38,-15,0
2025-11-27T21:06:06.135826,43,41,91,155,193,198,81,57,8031,-10818,7889,-4968,-138,-2021,-719,-26,-13,6
2025-11-27T21:06:06.158255,40,39,92,147,194,219,98,60,8031,-10817,7889,-4969,-159,-2033,-704,9,-12,0
2025-11-27T21:06:06.172587,39,38,85,144,210,235,106,60,8041,-10811,7886,-4970,-182,-2013,-690,45,-11,3
2025-11-27T21:06:06.195903,39,36,80,141,214,259,122,69,8051,-10803,7883,-4977,-154,-2016,-683,68,4,7
2025-11-27T21:06:06.218351,37,36,80,137,213,253,126,68,8063,-10791,7880,-4990,-167,-2020,-675,103,30,2
2025-11-27T21:06:06.232607,35,37,82,137,198,242,120,59,8077,-10776,7878,-5000,-177,-1993,-671,111,23,18
2025-11-27T21:06:06.255850,44,37,82,147,190,247,112,61,8088,-10765,7880,-5004,-157,-1998,-703,83,9,41
2025-11-27T21:06:06.278366,50,32,83,147,167,228,104,61,8096,-10756,7881,-5009,-149,-2027,-715,70,11,36
2025-11-27T21:06:06.292134,50,39,91,152,152,183,90,51,8103,-10748,7881,-5013,-143,-2011,-706,69,8,30
2025-11-27T21:06:06.315910,54,41,96,159,141,207,98,48,8108,-10743,7882,-5015,-147,-1998,-705,51,2,27
2025-11-27T21:06:06.338393,69,44,92,159,144,208,110,59,8108,-10741,7886,-5013,-166,-2007,-709,0,4,25
2025-11-27T21:06:06.352379,65,43,88,145,130,179,112,58,8103,-10742,7894,-5006,-175,-2010,-707,-45,14,28
2025-11-27T21:06:06.375888,64,45,86,135,145,189,116,58,8096,-10745,7903,-4999,-169,-2001,-702,-65,12,31
2025-11-27T21:06:06.398324,67,41,75,121,149,206,121,60,8092,-10745,7910,-4994,-161,-2017,-709,-34,7,31
2025-11-27T21:06:06.412644,76,43,70,106,151,192,132,71,8090,-10744,7914,-4991,-178,-1986,-695,-19,10,17
2025-11-27T21:06:06.435883,63,38,66,88,152,189,124,61,8086,-10745,7922,-4986,-186,-1965,-685,-42,17,19
2025-11-27T21:06:06.465431,61,38,73,97,162,188,121,57,8079,-10744,7930,-4983,-185,-1992,-686,-49,36,20
2025-11-27T21:06:06.473286,58,38,75,105,179,181,123,58,8076,-10742,7936,-4984,-183,-1992,-671,-28,38,11
2025-11-27T21:06:06.502897,55,36,83,117,201,196,127,56,8070,-10740,7944,-4987,-178,-1963,-695,-17,52,7
2025-11-27T21:06:06.525799,47,35,85,114,188,178,110,46,8064,-10736,7950,-4993,-186,-1989,-700,-4,64,-5
2025-11-27T21:06:06.540797,50,39,98,122,184,197,135,67,8064,-10730,7953,-5002,-184,-1969,-691,37,54,-7
2025-11-27T21:06:06.556227,55,47,118,148,188,211,142,77,8064,-10725,7955,-5010,-169,-1981,-724,48,44,-1
2025-11-27T21:06:06.578294,57,45,117,146,166,222,142,80,8064,-10720,7956,-5019,-170,-2023,-709,38,39,-13
2025-11-27T21:06:06.600873,59,46,113,145,162,206,134,81,8061,-10720,7956,-5024,-165,-1987,-715,13,28,-21
2025-11-27T21:06:06.613378,51,43,108,144,180,201,136,78,8052,-10724,7959,-5024,-162,-1988,-716,-37,23,-17
2025-11-27T21:06:06.636230,51,42,93,130,185,175,108,62,8043,-10729,7962,-5024,-164,-2011,-709,-49,26,-22
2025-11-27T21:06:06.659119,46,36,80,142,202,184,102,52,8036,-10733,7965,-5022,-182,-1998,-708,-47,16,-17
2025-11-27T21:06:06.675841,44,40,82,152,209,199,98,43,8027,-10740,7967,-5019,-153,-1989,-723,-51,7,-13
2025-11-27T21:06:06.698377,45,40,88,145,208,191,96,42,8020,-10744,7967,-5019,-155,-2005,-722,-33,9,-23
2025-11-27T21:06:06.720990,47,40,88,146,206,200,88,42,8014,-10749,7968,-5019,-179,-2007,-734,-25,13,-29
2025-11-27T21:06:06.735901,45,39,91,141,211,214,92,43,8014,-10748,7968,-5018,-190,-2003,-719,1,12,-15
2025-11-27T21:06:06.758402,45,38,76,99,184,208,77,35,8014,-10748,7968,-5018,-163,-2008,-712,15,10,-5
2025-11-27T21:06:06.780897,44,37,73,83,192,211,75,35,8015,-10748,7969,-5018,-172,-1987,-709,1,2,-10
2025-11-27T21:06:06.795516,41,42,88,121,184,206,76,33,8014,-10748,7969,-5018,-175,-1991,-726,-3,14,-5
2025-11-27T21:06:06.818362,39,42,90,124,183,202,75,33,8016,-10744,7970,-5021,-170,-2010,-706,24,19,0
2025-11-27T21:06:06.840909,36,42,85,123,187,202,76,35,8031,-10732,7963,-5035,-175,-2038,-688,120,18,-9
2025-11-27T21:06:06.855901,35,39,81,119,210,203,80,34,8053,-10714,7953,-5053,-163,-2007,-708,204,7,-6
2025-11-27T21:06:06.878254,33,38,78,118,221,192,107,47,8073,-10699,7942,-5072,-145,-1956,-714,206,6,-13
2025-11-27T21:06:06.900915,29,30,50,78,239,203,110,47,8080,-10693,7934,-5085,-140,-1941,-705,115,15,-28
2025-11-27T21:06:06.915919,28,30,50,77,237,207,123,48,8073,-10698,7932,-5087,-136,-1946,-730,5,6,-36
2025-11-27T21:06:06.937959,29,30,54,82,233,202,120,45,8063,-10706,7931,-5089,-142,-2002,-713,-39,14,-42
2025-11-27T21:06:06.960635,31,30,53,88,238,187,124,45,8060,-10710,7928,-5091,-171,-2028,-686,-13,7,-44
2025-11-27T21:06:06.976377,36,28,53,93,218,184,105,39,8061,-10712,7924,-5091,-175,-2000,-698,11,-17,-34
2025-11-27T21:06:06.998219,39,31,63,100,208,183,99,39,8059,-10717,7920,-5090,-160,-1984,-710,-3,-18,-34
2025-11-27T21:06:07.021322,47,33,64,111,211,175,86,39,8055,-10722,7919,-5088,-170,-2020,-710,-24,-5,-31
2025-11-27T21:06:07.035159,65,41,62,115,218,177,95,40,8053,-10726,7917,-5086,-165,-2007,-682,-23,-12,-26
2025-11-27T21:06:07.057790,67,42,70,111,194,190,100,42,8050,-10731,7914,-5085,-159,-2014,-697,-21,-9,-34
2025-11-27T21:06:07.088003,63,40,67,107,196,178,113,42,8047,-10735,7912,-5084,-160,-2013,-688,-25,-4,-34
2025-11-27T21:06:07.095169,62,42,59,113,216,186,126,45,8044,-10740,7909,-5083,-155,-2021,-677,-32,-11,-30
2025-11-27T21:06:07.117886,58,39,61,106,214,186,125,43,8036,-10748,7908,-5079,-144,-2001,-698,-58,-11,-32
2025-11-27T21:06:07.140849,51,35,79,113,215,207,139,52,8022,-10761,7908,-5074,-130,-1995,-708,-95,-8,-38
2025-11-27T21:06:07.163358,48,34,72,115,224,204,130,51,8009,-10773,7909,-5068,-150,-2019,-709,-101,-1,-40
2025-11-27T21:06:07.185583,52,37,73,113,219,193,117,50,7998,-10784,7908,-5064,-139,-2016,-714,-77,-9,-42
2025-11-27T21:06:07.200855,57,37,73,108,193,176,109,49,7994,-10789,7905,-5062,-144,-2024,-712,-32,-11,-29
2025-11-27T21:06:07.214767,56,38,75,114,183,182,110,48,7994,-10792,7902,-5062,-140,-2018,-705,-7,-15,-20
2025-11-27T21:06:07.238332,45,38,61,103,170,160,88,40,7986,-10802,7901,-5055,-139,-1972,-731,-61,-23,-30
2025-11-27T21:06:07.261070,47,39,67,101,180,180,95,40,7965,-10820,7906,-5042,-146,-1966,-741,-152,-9,-42
2025-11-27T21:06:07.275764,49,43,72,106,173,205,135,51,7937,-10843,7914,-5023,-142,-1984,-752,-220,-8,-33
2025-11-27T21:06:07.298264,45,39,75,112,163,216,185,65,7913,-10863,7921,-5006,-135,-2021,-750,-201,-17,-25
2025-11-27T21:06:07.320779,47,42,74,109,186,239,203,73,7898,-10878,7924,-4993,-147,-2027,-731,-151,-25,-26
2025-11-27T21:06:07.335045,50,46,81,117,227,256,212,75,7887,-10891,7925,-4982,-125,-1992,-746,-109,-29,-19
2025-11-27T21:06:07.358329,48,47,90,135,207,235,211,76,7879,-10899,7922,-4981,-100,-2017,-707,-79,-9,-26
2025-11-27T21:06:07.380698,51,48,98,141,234,240,193,70,7874,-10903,7921,-4982,-139,-2017,-708,-54,9,-33
2025-11-27T21:06:07.395086,50,48,97,132,241,238,143,53,7875,-10903,7921,-4982,-151,-2043,-710,10,10,-14
2025-11-27T21:06:07.418318,50,47,98,127,233,246,123,47,7884,-10897,7915,-4988,-132,-2018,-728,56,-9,-8
2025-11-27T21:06:07.440582,45,42,98,141,189,234,112,39,7888,-10895,7911,-4992,-118,-1979,-722,28,-4,-8
2025-11-27T21:06:07.463105,57,46,94,142,181,265,144,45,7887,-10896,7912,-4991,-125,-2007,-720,-29,2,2
2025-11-27T21:06:07.478499,58,44,91,138,156,264,145,47,7882,-10898,7915,-4989,-126,-2026,-777,-27,7,9
2025-11-27T21:06:07.508778,59,45,90,148,135,269,147,47,7882,-10898,7915,-4989,-124,-1994,-757,-9,6,-5
2025-11-27T21:06:07.524650,57,43,87,147,112,233,144,49,7877,-10901,7917,-4987,-145,-1969,-757,-26,10,-19
2025-11-27T21:06:07.538361,57,44,82,127,110,232,145,52,7873,-10904,7918,-4984,-140,-1975,-778,-20,0,-8
2025-11-27T21:06:07.561245,47,40,72,109,140,226,119,49,7871,-10906,7920,-4981,-132,-1980,-760,-17,-4,6
2025-11-27T21:06:07.583467,37,38,68,102,141,219,109,45,7867,-10909,7921,-4979,-124,-1972,-762,-27,-2,-5
2025-11-27T21:06:07.598643,42,40,65,90,150,206,116,47,7862,-10913,7922,-4977,-132,-1980,-755,-36,6,-15
2025-11-27T21:06:07.621181,47,40,68,95,153,220,111,44,7858,-10916,7924,-4974,-145,-2014,-746,-43,0,-5
2025-11-27T21:06:07.643673,47,41,80,111,160,208,98,47,7854,-10921,7926,-4967,-139,-1966,-771,-45,-15,-3
2025-11-27T21:06:07.658310,50,42,83,129,158,187,94,46,7835,-10936,7933,-4952,-132,-1924,-795,-135,-11,-14
2025-11-27T21:06:07.680084,62,47,81,129,176,189,115,77,7783,-10979,7945,-4918,-125,-2006,-770,-213,-11,-41
2025-11-27T21:06:07.702528,58,45,82,131,215,211,110,83,7765,-10994,7948,-4909,-135,-1990,-767,-152,-4,-42
2025-11-27T21:06:07.721572,57,48,86,140,251,249,109,84,7754,-11003,7949,-4906,-125,-1975,-760,-91,8,-33
2025-11-27T21:06:07.739934,58,46,83,139,264,253,115,82,7753,-11004,7944,-4912,-116,-1991,-756,-3,15,-34
2025-11-27T21:06:07.762559,59,46,83,129,260,250,119,85,7759,-10999,7939,-4923,-129,-1970,-779,70,17,-32
2025-11-27T21:06:07.782625,47,38,81,153,245,242,101,61,7769,-10991,7932,-4936,-131,-1973,-768,91,21,-28
2025-11-27T21:06:07.800138,46,39,84,165,208,232,102,53,7775,-10985,7928,-4945,-130,-1960,-781,74,15,-22
2025-11-27T21:06:07.822564,46,33,76,157,168,196,106,50,7778,-10983,7925,-4949,-135,-1969,-786,36,8,-22
2025-11-27T21:06:07.841883,46,34,73,146,146,192,112,59,7774,-10987,7924,-4950,-119,-1982,-798,-12,11,-26
2025-11-27T21:06:07.860114,40,32,93,156,147,180,102,52,7764,-10993,7925,-4950,-126,-1967,-790,-51,14,-37
2025-11-27T21:06:07.882573,52,35,92,141,145,173,101,48,7748,-11005,7927,-4946,-99,-1965,-801,-98,12,-36
2025-11-27T21:06:07.902350,52,40,100,116,156,160,95,46,7731,-11017,7929,-4943,-102,-1987,-798,-109,20,-39
2025-11-27T21:06:07.919951,49,42,104,115,158,192,102,49,7719,-11025,7931,-4941,-120,-1997,-814,-73,15,-38
2025-11-27T21:06:07.942577,51,41,99,115,153,201,92,38,7712,-11030,7931,-4939,-122,-2005,-815,-44,7,-29
2025-11-27T21:06:07.961828,52,41,90,99,146,205,99,41,7707,-11034,7930,-4939,-111,-1968,-802,-26,2,-24
2025-11-27T21:06:07.980039,37,39,95,121,164,210,94,43,7701,-11039,7931,-4937,-112,-1973,-823,-32,4,-17
2025-11-27T21:06:08.002322,40,36,82,125,160,220,96,45,7699,-11041,7931,-4936,-113,-1999,-798,-22,0,-11
2025-11-27T21:06:08.021801,45,37,77,122,161,201,93,45,7698,-11043,7929,-4935,-110,-1988,-808,-11,-9,-18
2025-11-27T21:06:08.044381,52,42,78,129,182,199,93,46,7693,-11048,7928,-4934,-106,-1977,-807,-34,-1,-19
2025-11-27T21:06:08.062081,52,43,66,130,188,212,83,42,7687,-11053,7930,-4929,-121,-1971,-804,-58,-3,-16
2025-11-27T21:06:08.076219,58,44,61,105,183,225,111,57,7678,-11062,7932,-4919,-112,-2004,-829,-85,-21,-10
2025-11-27T21:06:08.098914,64,55,78,122,237,309,253,103,7671,-11073,7932,-4907,-109,-1978,-818,-87,-45,-12
2025-11-27T21:06:08.127589,70,64,96,144,287,457,523,169,7659,-11096,7930,-4874,-154,-1875,-804,-187,-124,-31
2025-11-27T21:06:08.143226,76,70,104,145,299,526,605,208,7624,-11143,7943,-4801,-192,-1802,-847,-435,-212,8
2025-11-27T21:06:08.164395,95,79,111,145,338,653,649,239,7583,-11199,7958,-4709,-156,-1935,-874,-573,-286,64
2025-11-27T21:06:08.182639,97,83,116,149,348,701,757,250,7561,-11246,7973,-4608,-169,-2013,-869,-532,-357,138
2025-11-27T21:06:08.204566,98,84,114,143,334,828,850,264,7580,-11278,7974,-4495,-246,-1988,-905,-330,-512,195
2025-11-27T21:06:08.224508,111,94,125,157,353,939,805,283,7648,-11294,7961,-4361,-285,-1998,-934,-127,-735,310
2025-11-27T21:06:08.242443,118,100,131,162,379,1040,832,292,7744,-11297,7944,-4213,-252,-2034,-1050,36,-884,446
