timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T22:02:03.703077,34,37,28,39,21,19,32,100,10889,-11779,-2678,1988,88,-2098,-183,14,-11,-12
2025-11-27T22:02:03.725432,34,38,31,51,22,21,31,95,10889,-11779,-2678,1988,91,-2093,-169,14,-10,-11
2025-11-27T22:02:03.744297,33,45,29,50,23,19,23,94,10890,-11778,-2678,1988,91,-2092,-177,-3,-13,-13
2025-11-27T22:02:03.762428,33,60,38,55,26,19,21,80,10890,-11778,-2677,1988,89,-2126,-179,0,-16,-15
2025-11-27T22:02:03.785541,33,56,37,52,29,19,26,75,10893,-11775,-2680,1989,82,-2149,-177,20,-11,-17
2025-11-27T22:02:03.804704,40,60,47,85,35,22,29,70,10896,-11772,-2682,1988,73,-2193,-187,18,-4,-29
2025-11-27T22:02:03.822740,59,81,68,115,53,31,33,64,10894,-11772,-2687,1990,49,-2199,-185,-15,-25,-35
2025-11-27T22:02:03.845609,62,99,129,135,72,46,43,42,10864,-11794,-2700,2005,33,-2282,-192,-204,-119,3
2025-11-27T22:02:03.864835,62,96,146,176,107,59,51,40,10808,-11835,-2720,2040,-1,-2346,-215,-373,-234,78
2025-11-27T22:02:03.882905,62,97,155,191,149,83,59,44,10751,-11874,-2726,2106,-66,-2373,-181,-351,-309,214
2025-11-27T22:02:03.905688,61,97,158,217,184,97,64,47,10712,-11893,-2715,2204,-169,-2358,-201,-162,-371,330
2025-11-27T22:02:03.925552,47,84,159,248,226,104,65,44,10709,-11876,-2700,2329,-290,-2313,-239,178,-448,334
2025-11-27T22:02:03.943137,45,75,126,252,239,105,63,44,10727,-11831,-2685,2487,-483,-2340,-278,418,-580,323
2025-11-27T22:02:03.965686,52,96,130,249,274,115,65,48,10748,-11776,-2658,2680,-528,-2310,-286,539,-690,486
2025-11-27T22:02:03.984799,72,191,169,260,268,114,59,44,10767,-11717,-2615,2896,-485,-2183,-246,573,-730,681
2025-11-27T22:02:04.003128,77,210,196,279,251,104,54,43,10779,-11658,-2580,3113,-381,-2099,-210,539,-781,740
2025-11-27T22:02:04.025644,105,234,199,284,253,104,54,46,10772,-11617,-2563,3299,-233,-2031,-179,345,-726,681
2025-11-27T22:02:04.048147,127,251,229,383,319,120,54,49,10745,-11593,-2564,3467,-220,-2045,-213,184,-729,613
2025-11-27T22:02:04.062724,131,252,228,394,292,107,46,45,10709,-11568,-2571,3649,-354,-2087,-270,197,-815,591
2025-11-27T22:02:04.086527,127,200,273,445,294,95,44,47,10665,-11537,-2598,3851,-319,-2154,-248,166,-980,633
2025-11-27T22:02:04.108145,134,200,329,466,312,99,47,48,10641,-11482,-2632,4054,-161,-2118,-153,282,-1026,665
2025-11-27T22:02:04.127537,124,184,377,524,284,93,46,54,10639,-11410,-2667,4237,-110,-2058,-79,386,-954,576
2025-11-27T22:02:04.145654,108,168,401,579,190,68,43,56,10642,-11335,-2703,4402,-131,-2072,-36,390,-886,491
2025-11-27T22:02:04.167656,105,154,400,574,174,64,44,58,10648,-11262,-2739,4553,-177,-2018,-7,375,-819,418
2025-11-27T22:02:04.187334,100,149,387,560,167,64,44,55,10662,-11187,-2774,4681,-133,-1982,32,380,-721,354
2025-11-27T22:02:04.205711,89,132,339,548,142,59,40,51,10674,-11122,-2817,4782,-44,-1969,81,285,-627,284
2025-11-27T22:02:04.228113,89,120,290,484,182,55,39,51,10685,-11071,-2866,4846,-21,-1896,79,192,-487,149
2025-11-27T22:02:04.247401,110,119,248,360,202,49,37,79,10684,-11040,-2931,4879,-15,-1931,33,45,-413,16
2025-11-27T22:02:04.265461,117,137,263,400,213,53,40,84,10676,-11019,-3019,4890,19,-2059,-5,-56,-410,-107
2025-11-27T22:02:04.288282,202,142,222,410,200,48,45,120,10698,-10969,-3089,4912,25,-2238,93,160,-389,-69
2025-11-27T22:02:04.307751,235,147,211,399,186,45,50,139,10757,-10897,-3108,4931,63,-2166,162,434,-185,42
2025-11-27T22:02:04.325823,248,145,207,390,157,44,50,142,10824,-10834,-3085,4938,65,-2004,174,493,36,127
2025-11-27T22:02:04.348097,241,131,192,395,278,86,56,129,10876,-10798,-3054,4921,-90,-1862,182,325,184,34
2025-11-27T22:02:04.367439,242,121,222,388,296,93,56,129,10895,-10793,-3057,4889,-142,-1838,115,48,120,-100
2025-11-27T22:02:04.385536,184,113,228,390,372,110,60,99,10885,-10819,-3097,4829,-20,-1917,115,-268,118,-191
2025-11-27T22:02:04.407756,164,103,239,433,448,130,63,96,10879,-10853,-3129,4742,62,-1962,144,-315,259,-223
2025-11-27T22:02:04.427251,200,120,242,448,520,155,74,136,10886,-10888,-3134,4643,3,-2029,58,-200,420,-224
2025-11-27T22:02:04.445570,244,129,240,415,462,136,71,185,10889,-10925,-3133,4548,-133,-2042,-40,-166,412,-254
2025-11-27T22:02:04.468100,249,132,193,404,459,135,74,193,10888,-10953,-3131,4485,-285,-2152,-53,-99,276,-218
2025-11-27T22:02:04.487904,250,136,192,375,438,150,94,199,10897,-10952,-3120,4473,-354,-2179,-101,132,82,-81
2025-11-27T22:02:04.505608,241,141,212,342,375,162,114,194,10910,-10927,-3117,4504,-369,-2087,-66,259,-142,11
2025-11-27T22:02:04.528140,192,127,212,393,442,259,141,167,10931,-10886,-3133,4543,-290,-2051,71,260,-250,-22
2025-11-27T22:02:04.547264,126,121,223,434,614,311,194,119,10978,-10823,-3169,4555,-173,-1930,146,340,-225,-210
2025-11-27T22:02:04.565573,106,113,231,429,644,334,206,106,11041,-10749,-3228,4535,-82,-1840,169,370,-186,-418
2025-11-27T22:02:04.588113,99,98,228,453,658,330,210,101,11095,-10693,-3310,4477,12,-1932,175,192,-117,-574
2025-11-27T22:02:04.607046,82,81,193,437,694,349,235,106,11137,-10656,-3392,4399,190,-2016,255,17,-19,-518
2025-11-27T22:02:04.625633,81,78,195,384,624,287,224,106,11178,-10631,-3432,4324,158,-1854,233,37,143,-378
2025-11-27T22:02:04.648083,86,71,178,367,490,288,224,108,11187,-10644,-3480,4228,108,-1752,134,-209,205,-439
2025-11-27T22:02:04.667225,85,67,158,359,457,272,215,104,11175,-10690,-3544,4090,120,-1782,124,-491,312,-589
2025-11-27T22:02:04.685672,75,62,130,303,434,280,213,100,11144,-10763,-3603,3928,160,-1771,48,-659,437,-599
2025-11-27T22:02:04.708081,71,60,125,328,445,248,193,90,11074,-10876,-3674,3745,166,-1678,-63,-954,466,-634
2025-11-27T22:02:04.727384,69,61,101,317,447,259,202,89,10964,-11021,-3768,3544,52,-1695,-191,-1238,440,-775
2025-11-27T22:02:04.753103,53,52,97,306,437,206,159,74,10811,-11196,-3878,3342,-53,-1884,-353,-1477,373,-826
2025-11-27T22:02:04.767884,52,52,102,288,432,220,166,74,10655,-11351,-3987,3189,-98,-2056,-249,-1449,159,-703
2025-11-27T22:02:04.787224,49,49,101,279,403,241,170,72,10494,-11505,-4051,3092,134,-2315,-182,-1425,90,-209
2025-11-27T22:02:04.805557,54,49,103,231,364,349,207,76,10396,-11595,-4081,3043,0,-2163,-269,-812,54,-130
2025-11-27T22:02:04.828040,87,54,105,233,369,385,205,90,10316,-11659,-4143,2986,88,-2059,-368,-647,-39,-292
2025-11-27T22:02:04.847276,100,62,107,225,357,386,212,115,10253,-11705,-4216,2918,106,-1820,-444,-496,-23,-414
2025-11-27T22:02:04.865561,113,77,120,241,359,397,227,125,10170,-11771,-4255,2888,75,-1999,-438,-593,-62,-122
2025-11-27T22:02:04.888815,115,82,130,259,370,424,237,127,10058,-11851,-4297,2892,68,-2058,-285,-815,-239,34
2025-11-27T22:02:04.907183,121,91,156,319,365,360,195,131,9931,-11945,-4355,2857,214,-2008,-362,-981,-165,-48
2025-11-27T22:02:04.925141,102,87,163,341,394,321,187,131,9811,-12038,-4406,2800,125,-2028,-456,-945,-27,-162
2025-11-27T22:02:04.948010,99,89,173,338,394,316,181,181,9657,-12161,-4444,2748,49,-2014,-607,-1113,-13,-54
2025-11-27T22:02:04.970490,105,90,174,330,387,294,163,201,9473,-12304,-4471,2707,103,-2124,-573,-1343,-59,117
2025-11-27T22:02:04.985602,114,113,200,360,411,233,137,210,9287,-12459,-4459,2662,39,-2134,-628,-1372,101,265
2025-11-27T22:02:05.008222,113,121,209,331,386,202,131,220,9093,-12616,-4433,2637,-60,-2036,-778,-1309,66,355
2025-11-27T22:02:05.034808,128,138,209,314,295,166,123,223,8881,-12777,-4399,2640,-113,-2218,-869,-1371,-40,484
2025-11-27T22:02:05.045617,124,141,198,310,292,158,110,175,8682,-12924,-4340,2681,-142,-2386,-899,-1249,-129,679
2025-11-27T22:02:05.068144,125,156,197,324,299,149,106,148,8503,-13064,-4232,2752,-115,-2286,-766,-1129,-106,996
2025-11-27T22:02:05.090243,143,185,190,312,326,147,107,143,8345,-13191,-4100,2823,-150,-2046,-893,-876,-22,1082
2025-11-27T22:02:05.105481,143,185,157,274,335,136,96,117,8193,-13310,-3982,2882,-169,-1998,-919,-854,-7,973
2025-11-27T22:02:05.128101,144,205,165,285,391,157,99,105,8042,-13422,-3857,2958,-187,-2081,-909,-849,-79,1068
2025-11-27T22:02:05.150523,195,217,166,266,382,160,123,232,7929,-13507,-3716,3052,-210,-2184,-892,-612,-99,1131
2025-11-27T22:02:05.165586,191,205,158,239,369,146,126,259,7837,-13578,-3572,3146,-250,-1977,-937,-404,-78,1102
2025-11-27T22:02:05.187463,180,168,127,194,328,121,113,253,7737,-13652,-3438,3223,-268,-1920,-985,-455,-43,1034
2025-11-27T22:02:05.210806,191,171,136,254,395,141,149,337,7632,-13726,-3304,3299,-336,-1968,-1028,-485,-39,1030
2025-11-27T22:02:05.225505,184,130,115,229,345,114,150,353,7538,-13785,-3188,3383,-324,-2046,-984,-463,-136,975
2025-11-27T22:02:05.247910,149,160,170,240,339,112,131,289,7467,-13829,-3095,3446,-273,-1961,-1023,-330,-113,802
2025-11-27T22:02:05.270538,153,170,200,262,381,128,123,267,7387,-13874,-3026,3497,-402,-1766,-1186,-293,-114,601
2025-11-27T22:02:05.285744,158,190,249,286,369,143,130,269,7299,-13909,-2991,3571,-510,-1794,-1196,-343,-304,459
2025-11-27T22:02:05.308069,181,265,366,286,328,155,101,156,7233,-13922,-2990,3654,-439,-1826,-1125,-255,-455,326
2025-11-27T22:02:05.330551,198,302,408,334,338,160,96,115,7207,-13912,-3017,3723,-341,-1752,-1119,-40,-478,124
2025-11-27T22:02:05.345616,183,277,403,366,342,159,93,103,7175,-13901,-3071,3781,-295,-1711,-1104,-115,-513,-3
2025-11-27T22:02:05.368101,178,271,390,364,308,161,97,94,7117,-13898,-3141,3841,-341,-1718,-1133,-266,-568,-55
2025-11-27T22:02:05.390599,164,259,385,439,381,166,111,89,7045,-13896,-3220,3918,-471,-1815,-1086,-382,-647,-70
2025-11-27T22:02:05.405339,119,169,276,424,369,155,110,106,6990,-13879,-3312,3997,-467,-1935,-1025,-343,-679,-150
2025-11-27T22:02:05.428140,94,99,225,390,361,156,114,140,6984,-13838,-3422,4057,-298,-1952,-959,-134,-653,-293
2025-11-27T22:02:05.450619,112,106,210,366,370,158,145,203,7018,-13783,-3526,4097,-250,-2068,-884,16,-520,-354
2025-11-27T22:02:05.465195,123,107,228,412,402,153,151,264,7079,-13723,-3552,4171,-619,-2187,-808,259,-361,-97
2025-11-27T22:02:05.488788,129,107,188,328,367,143,143,292,7168,-13655,-3542,4249,-808,-2141,-785,484,-217,-66
2025-11-27T22:02:05.510490,141,109,205,332,354,123,153,350,7277,-13584,-3552,4284,-720,-2213,-898,559,-91,-248
2025-11-27T22:02:05.525606,136,110,197,347,434,140,159,340,7428,-13487,-3560,4324,-595,-2284,-875,827,-135,-260
2025-11-27T22:02:05.546529,125,126,189,375,510,172,161,314,7632,-13358,-3562,4365,-564,-2316,-854,1184,-113,-336
2025-11-27T22:02:05.570592,109,126,177,369,532,185,155,267,7836,-13225,-3558,4414,-625,-2155,-892,1308,-138,-355
2025-11-27T22:02:05.590911,113,135,188,392,554,197,165,241,8005,-13099,-3582,4465,-622,-1953,-896,1170,-259,-450
2025-11-27T22:02:05.608193,187,177,242,461,608,223,170,144,8166,-12966,-3638,4518,-590,-2070,-834,1079,-385,-567
2025-11-27T22:02:05.630621,259,241,329,522,616,248,179,145,8335,-12811,-3704,4598,-589,-2248,-689,1126,-540,-561
2025-11-27T22:02:05.645554,285,255,417,569,633,255,164,133,8482,-12659,-3798,4672,-501,-2247,-631,974,-630,-637
2025-11-27T22:02:05.668108,298,293,472,569,629,269,181,146,8629,-12515,-3909,4699,-262,-2181,-686,924,-506,-732
2025-11-27T22:02:05.691708,301,296,491,585,599,280,184,144,8777,-12366,-4011,4731,-258,-2073,-671,1008,-507,-716
2025-11-27T22:02:05.705644,273,282,481,541,567,278,168,128,8925,-12212,-4100,4780,-363,-2142,-620,1059,-531,-680
2025-11-27T22:02:05.728125,211,229,429,484,500,266,159,116,9071,-12052,-4159,4859,-591,-2228,-666,1206,-557,-592
2025-11-27T22:02:05.750653,174,211,374,461,400,249,155,122,9217,-11871,-4226,4971,-646,-2100,-696,1370,-750,-597
2025-11-27T22:02:05.765653,163,167,315,452,356,267,165,121,9384,-11654,-4310,5099,-547,-2092,-519,1511,-909,-666
2025-11-27T22:02:05.788155,153,156,298,436,406,285,156,123,9552,-11430,-4380,5233,-537,-1999,-405,1554,-893,-616
2025-11-27T22:02:05.810563,118,144,284,456,364,276,155,126,9719,-11201,-4451,5357,-577,-1973,-388,1582,-877,-692
2025-11-27T22:02:05.825539,109,143,283,455,366,260,146,121,9888,-10958,-4532,5481,-491,-1982,-272,1590,-933,-721
2025-11-27T22:02:05.847717,113,139,243,405,395,275,173,119,10030,-10738,-4615,5589,-399,-1911,-188,1374,-879,-664
2025-11-27T22:02:05.870377,114,118,225,388,381,252,169,268,10149,-10541,-4697,5680,-375,-1784,-197,1214,-812,-641
2025-11-27T22:02:05.885602,129,115,207,374,328,213,162,288,10237,-10367,-4793,5761,-352,-1812,-219,1010,-838,-627
2025-11-27T22:02:05.908091,139,115,195,375,323,210,166,289,10321,-10186,-4903,5842,-242,-1926,-31,915,-899,-628
2025-11-27T22:02:05.930558,134,112,189,396,329,210,170,294,10402,-10012,-4993,5921,-110,-2010,15,912,-810,-488
2025-11-27T22:02:05.953085,127,93,188,404,283,199,161,297,10492,-9831,-5056,6012,-118,-1958,57,1042,-752,-396
2025-11-27T22:02:05.968113,116,92,186,404,265,176,132,167,10575,-9657,-5119,6095,-43,-1939,93,983,-719,-371
2025-11-27T22:02:05.990610,91,87,193,395,248,273,194,120,10653,-9487,-5182,6171,20,-1954,129,942,-691,-355
2025-11-27T22:02:06.013126,93,83,188,373,311,312,248,134,10716,-9334,-5246,6240,59,-1896,148,817,-665,-314
2025-11-27T22:02:06.028205,97,93,219,394,365,325,260,126,10767,-9191,-5322,6301,118,-1854,159,706,-675,-316
2025-11-27T22:02:06.050619,100,115,246,384,369,343,252,109,10812,-9045,-5404,6365,137,-1913,205,689,-726,-311
2025-11-27T22:02:06.073108,105,125,249,376,395,407,291,119,10855,-8900,-5479,6432,144,-1959,291,673,-707,-288
2025-11-27T22:02:06.088181,105,125,251,361,403,368,267,123,10895,-8759,-5551,6495,172,-1976,320,647,-679,-272
2025-11-27T22:02:06.110561,96,124,241,339,364,364,247,109,10939,-8617,-5614,6558,187,-1913,352,672,-643,-258
2025-11-27T22:02:06.141380,95,114,223,286,320,382,234,106,10980,-8482,-5675,6612,224,-1896,398,616,-593,-258
2025-11-27T22:02:06.147987,90,103,193,286,307,361,228,105,11020,-8357,-5737,6652,279,-1886,436,529,-533,-270
2025-11-27T22:02:06.170636,82,107,201,274,289,281,178,93,11059,-8240,-5799,6680,313,-1854,429,483,-476,-294
2025-11-27T22:02:06.192579,78,107,203,301,307,279,163,84,11092,-8135,-5866,6694,318,-1873,443,388,-443,-329
2025-11-27T22:02:06.208562,69,101,215,317,305,286,117,73,11123,-8042,-5934,6695,352,-1888,461,304,-384,-350
2025-11-27T22:02:06.230637,60,101,229,332,286,246,111,74,11153,-7954,-6000,6690,380,-1847,450,280,-352,-352
2025-11-27T22:02:06.253140,75,100,229,334,278,245,110,77,11180,-7874,-6060,6688,390,-1858,464,263,-325,-307
2025-11-27T22:02:06.267646,86,84,213,327,280,275,124,73,11208,-7795,-6105,6691,395,-1834,539,268,-280,-251
2025-11-27T22:02:06.291536,86,83,202,310,288,359,141,76,11234,-7730,-6142,6690,383,-1802,508,235,-210,-221
2025-11-27T22:02:06.312755,88,90,229,318,265,336,138,77,11253,-7681,-6177,6683,373,-1775,462,174,-166,-206
2025-11-27T22:02:06.328114,86,87,221,300,268,368,152,76,11264,-7641,-6210,6680,390,-1847,524,108,-168,-148
2025-11-27T22:02:06.350630,74,80,214,317,291,374,157,77,11275,-7606,-6234,6679,382,-1861,540,108,-131,-114
2025-11-27T22:02:06.372585,78,81,242,335,305,381,170,88,11286,-7576,-6251,6677,386,-1881,561,98,-93,-91
2025-11-27T22:02:06.388088,86,83,236,351,253,329,178,93,11295,-7554,-6264,6675,386,-1858,546,76,-62,-64
2025-11-27T22:02:06.410533,84,74,208,312,251,347,195,98,11305,-7536,-6274,6669,395,-1863,579,54,-27,-64
2025-11-27T22:02:06.433120,90,73,192,310,247,356,223,108,11312,-7529,-6282,6658,360,-1878,563,2,0,-66
2025-11-27T22:02:06.447496,88,72,212,296,231,346,221,109,11312,-7531,-6294,6643,350,-1886,557,-66,2,-70
2025-11-27T22:02:06.470666,73,74,194,342,206,323,206,96,11309,-7537,-6310,6627,348,-1901,530,-85,-8,-65
2025-11-27T22:02:06.491280,73,78,207,378,240,311,196,94,11306,-7537,-6322,6620,355,-1944,568,-48,-30,-41
2025-11-27T22:02:06.506233,74,83,200,388,250,285,183,91,11307,-7536,-6322,6620,360,-1955,595,-5,-8,-16
2025-11-27T22:02:06.530623,73,87,228,419,233,250,147,83,11311,-7531,-6322,6620,347,-1944,574,34,-1,-10
2025-11-27T22:02:06.553100,72,93,232,401,231,272,152,79,11315,-7521,-6320,6624,344,-1939,588,51,-15,-5
2025-11-27T22:02:06.568040,69,102,281,401,212,278,153,72,11321,-7509,-6324,6624,391,-1939,586,48,-22,-21
2025-11-27T22:02:06.590454,60,98,284,364,179,254,139,67,11328,-7499,-6331,6619,397,-1942,593,26,-14,-42
2025-11-27T22:02:06.613038,66,110,306,374,179,255,135,73,11337,-7485,-6333,6616,386,-1956,600,55,-7,-49
2025-11-27T22:02:06.627779,64,110,293,323,188,277,127,77,11345,-7474,-6337,6610,378,-1911,588,37,0,-53
2025-11-27T22:02:06.650585,71,117,293,332,192,274,118,79,11353,-7467,-6345,6598,383,-1894,592,-7,-1,-79
2025-11-27T22:02:06.673041,72,103,243,271,200,268,114,91,11359,-7460,-6357,6584,363,-1896,571,-17,-8,-102
2025-11-27T22:02:06.695268,77,110,250,279,190,274,125,96,11362,-7457,-6368,6571,361,-1906,577,-37,-11,-89
2025-11-27T22:02:06.710558,69,98,230,283,225,283,121,87,11364,-7460,-6379,6554,394,-1918,564,-61,19,-78
2025-11-27T22:02:06.732874,76,120,250,342,236,275,135,90,11367,-7458,-6384,6545,362,-1944,562,-7,8,-59
2025-11-27T22:02:06.748064,74,115,255,377,253,279,145,92,11369,-7455,-6387,6543,368,-1938,547,23,-5,-25
2025-11-27T22:02:06.770506,76,115,249,370,261,311,178,89,11375,-7446,-6385,6543,396,-1958,608,42,2,-13
2025-11-27T22:02:06.792996,75,111,237,376,312,375,183,84,11386,-7437,-6380,6540,410,-1964,623,55,32,-21
2025-11-27T22:02:06.808489,91,112,245,366,275,377,186,95,11394,-7432,-6375,6536,377,-1957,588,41,36,-29
2025-11-27T22:02:06.830435,87,83,218,331,279,356,175,87,11401,-7425,-6374,6535,362,-1988,599,51,6,-44
2025-11-27T22:02:06.853156,89,94,230,307,271,368,173,86,11407,-7417,-6376,6531,378,-1953,586,37,-2,-49
2025-11-27T22:02:06.875584,94,108,247,317,283,353,140,87,11412,-7410,-6381,6524,382,-1948,587,17,-2,-66
2025-11-27T22:02:06.892269,110,124,249,297,232,258,113,103,11419,-7401,-6387,6517,371,-1967,563,43,-9,-84
2025-11-27T22:02:06.913098,114,129,250,295,241,263,134,115,11430,-7382,-6391,6515,375,-1973,599,92,-36,-92
2025-11-27T22:02:06.933101,121,136,290,303,273,306,136,119,11444,-7356,-6394,6516,395,-1950,615,132,-40,-91
2025-11-27T22:02:06.947625,142,122,257,287,270,310,138,134,11460,-7329,-6398,6516,389,-1932,607,134,-42,-103
2025-11-27T22:02:06.970345,159,127,271,328,297,318,171,153,11473,-7303,-6404,6516,393,-1905,587,132,-54,-102
2025-11-27T22:02:06.993653,154,116,288,334,302,348,190,155,11485,-7277,-6411,6516,410,-1913,607,118,-54,-98
2025-11-27T22:02:07.009474,160,109,286,352,339,356,178,158,11498,-7247,-6416,6523,397,-1918,609,159,-77,-85
2025-11-27T22:02:07.033110,154,117,279,332,294,365,190,155,11512,-7215,-6421,6529,414,-1911,618,166,-76,-89
2025-11-27T22:02:07.055601,146,137,342,330,296,346,189,148,11524,-7186,-6428,6532,448,-1903,613,145,-63,-77
2025-11-27T22:02:07.070640,176,237,428,339,275,395,189,146,11536,-7161,-6426,6540,387,-1860,616,149,-47,-58
2025-11-27T22:02:07.094171,178,257,443,337,292,391,170,143,11543,-7145,-6430,6542,407,-1869,592,92,-38,-54
2025-11-27T22:02:07.115818,170,268,453,308,253,401,186,131,11548,-7131,-6434,6544,442,-1904,615,81,-37,-34
2025-11-27T22:02:07.130760,262,329,571,349,290,388,179,183,11560,-7111,-6429,6549,436,-1893,644,130,-6,-33
2025-11-27T22:02:07.152991,266,335,563,387,286,385,171,182,11567,-7094,-6432,6555,439,-1873,643,87,-45,-27
2025-11-27T22:02:07.175721,243,275,509,370,294,344,140,172,11576,-7075,-6432,6559,438,-1901,643,111,-31,-40
2025-11-27T22:02:07.190327,240,263,507,391,320,325,170,167,11584,-7051,-6432,6569,443,-1915,641,151,-56,-29
2025-11-27T22:02:07.213243,240,270,515,406,326,308,163,168,11596,-7019,-6434,6579,485,-1905,685,162,-71,-37
2025-11-27T22:02:07.236176,188,198,367,383,351,400,176,166,11611,-6988,-6431,6589,456,-1869,665,186,-44,-45
2025-11-27T22:02:07.250508,204,194,355,398,432,615,265,190,11622,-6963,-6431,6597,438,-1865,674,142,-52,-44
2025-11-27T22:02:07.273044,417,229,408,398,416,667,312,362,11627,-6942,-6440,6600,447,-1852,654,89,-78,-66
2025-11-27T22:02:07.296042,467,230,396,370,404,708,312,418,11633,-6917,-6454,6602,489,-1882,669,94,-93,-71
2025-11-27T22:02:07.310617,497,210,373,378,437,744,310,457,11640,-6895,-6462,6607,452,-1857,675,98,-79,-63
2025-11-27T22:02:07.333261,512,207,373,369,411,746,341,471,11642,-6875,-6482,6604,488,-1870,705,24,-110,-94
2025-11-27T22:02:07.355535,528,197,358,313,332,585,285,468,11649,-6846,-6514,6590,507,-1808,687,13,-139,-182
2025-11-27T22:02:07.370528,456,167,286,300,345,601,248,381,11663,-6808,-6554,6566,586,-1853,664,47,-134,-251
2025-11-27T22:02:07.392872,498,202,315,339,383,629,251,380,11680,-6766,-6581,6550,541,-1911,681,124,-116,-243
2025-11-27T22:02:07.415614,494,208,344,318,378,618,269,359,11697,-6725,-6601,6543,495,-1930,674,164,-121,-220
2025-11-27T22:02:07.430404,477,210,357,328,382,581,259,341,11713,-6679,-6615,6547,459,-1861,680,205,-138,-187
2025-11-27T22:02:07.453128,540,221,356,350,414,611,267,378,11723,-6646,-6628,6550,456,-1764,703,119,-126,-137
2025-11-27T22:02:07.475683,581,225,354,327,400,561,288,452,11728,-6625,-6649,6541,490,-1781,699,18,-108,-149
2025-11-27T22:02:07.490556,530,183,335,320,353,524,287,435,11736,-6604,-6667,6530,528,-1887,709,38,-74,-158
2025-11-27T22:02:07.513097,578,205,317,350,346,498,272,441,11745,-6582,-6675,6528,534,-1905,701,104,-57,-109
2025-11-27T22:02:07.535862,591,220,381,373,419,552,251,461,11757,-6551,-6671,6542,506,-1881,717,195,-65,-56
2025-11-27T22:02:07.550127,544,203,377,357,479,665,250,472,11767,-6522,-6669,6555,520,-1831,715,175,-67,-46
2025-11-27T22:02:07.573066,448,180,364,361,479,665,227,393,11779,-6490,-6671,6563,567,-1817,743,154,-73,-60
2025-11-27T22:02:07.595578,459,221,384,341,487,713,280,391,11791,-6458,-6679,6565,576,-1834,723,149,-74,-98
2025-11-27T22:02:07.610066,444,201,373,368,462,740,319,447,11803,-6424,-6687,6568,574,-1844,750,148,-89,-106
2025-11-27T22:02:07.633088,474,184,287,339,386,753,332,430,11814,-6394,-6693,6572,549,-1844,739,145,-79,-103
2025-11-27T22:02:07.655428,517,226,327,375,285,666,340,424,11826,-6359,-6702,6574,562,-1794,745,145,-95,-118
