timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286473.4663627,47,47,114,249,294,160,117,102,12108,-9476,5318,-1932,-511,-1674,-106,1209,-1181,-1738
1764286473.4817557,44,51,120,243,343,180,114,71,12227,-9476,4964,-2122,-392,-1600,-112,1010,-1082,-1838
1764286473.5039036,43,55,119,242,400,170,109,59,12307,-9500,4614,-2331,-230,-1607,-85,814,-943,-1963
1764286473.5264657,43,55,115,235,399,156,109,58,12357,-9527,4288,-2565,-54,-1716,-31,723,-722,-2004
1764286473.542293,43,56,108,215,415,151,100,58,12402,-9526,4004,-2802,40,-1920,24,799,-490,-1837
1764286473.5641797,41,52,102,213,418,137,81,51,12444,-9502,3754,-3030,93,-2000,116,969,-339,-1506
1764286473.587481,39,53,101,196,369,122,74,53,12502,-9442,3538,-3235,201,-1888,244,1054,-229,-1222
1764286473.6019797,35,49,93,163,342,119,71,50,12558,-9364,3339,-3448,312,-1693,355,1045,-90,-1167
1764286473.6266258,39,68,118,163,348,138,78,49,12579,-9315,3168,-3659,93,-1678,204,868,-8,-1280
1764286473.6468434,40,68,116,154,316,139,84,50,12616,-9243,2972,-3874,239,-1762,428,966,-68,-1289
1764286473.6619654,46,68,123,147,311,142,86,53,12634,-9180,2782,-4098,359,-1737,380,911,5,-1303
1764286473.6838593,46,64,112,127,285,131,78,49,12655,-9106,2605,-4309,430,-1661,411,923,47,-1186
1764286473.707322,50,68,122,146,258,140,92,53,12678,-9038,2443,-4479,481,-1565,528,783,-19,-959
1764286473.7214286,50,56,106,140,233,133,117,54,12667,-9014,2299,-4631,807,-1611,603,426,15,-773
1764286473.7441676,85,70,166,189,230,142,117,55,12629,-9022,2221,-4755,706,-1782,707,56,152,-588
1764286473.7665606,98,92,206,218,207,140,120,59,12600,-9026,2191,-4839,384,-1888,782,-20,175,-436
1764286473.781932,104,97,228,263,222,148,136,64,12574,-9025,2175,-4914,384,-1862,837,-53,196,-348
1764286473.8040526,107,104,232,261,232,177,154,66,12540,-9031,2143,-5004,612,-1733,783,-65,217,-364
1764286473.8269737,112,114,271,316,332,182,141,70,12481,-9063,2120,-5101,601,-1790,713,-224,247,-450
1764286473.8414183,94,110,251,338,385,229,188,83,12396,-9137,2141,-5169,249,-2004,611,-501,231,-469
1764286473.8642874,97,111,255,389,451,271,212,95,12334,-9200,2174,-5192,180,-2223,614,-405,125,-252
1764286473.8864274,103,136,305,497,498,293,230,105,12292,-9238,2181,-5219,368,-1859,673,-293,84,-170
1764286473.9015462,102,132,319,514,489,284,214,104,12234,-9288,2212,-5253,349,-1770,588,-415,200,-167
1764286473.9242365,100,132,335,515,458,295,224,107,12183,-9330,2264,-5276,293,-2080,614,-371,249,-86
1764286473.9471147,109,141,344,513,468,266,193,102,12171,-9333,2348,-5260,343,-2082,604,-171,309,314
1764286473.9619675,96,128,321,488,451,256,169,90,12178,-9329,2469,-5196,326,-1996,589,-199,312,689
1764286473.9838872,94,118,301,367,411,238,139,80,12187,-9319,2589,-5136,271,-1937,638,-204,317,663
1764286474.006884,115,128,292,388,414,262,171,95,12172,-9349,2709,-5053,174,-1870,575,-453,191,660
1764286474.0216465,144,136,271,384,414,280,200,116,12133,-9414,2823,-4963,176,-1887,588,-691,110,606
1764286474.044338,138,132,322,429,407,271,194,112,12083,-9487,2937,-4878,183,-1862,553,-763,123,578
1764286474.066772,143,133,325,410,380,253,193,116,12019,-9574,3066,-4789,193,-1983,543,-891,171,620
1764286474.081696,148,139,334,471,458,294,206,126,11952,-9654,3216,-4695,123,-2065,527,-910,246,690
1764286474.1044066,141,140,368,445,479,282,192,136,11893,-9715,3380,-4602,81,-2052,504,-843,329,762
1764286474.126608,127,147,381,430,491,254,146,138,11819,-9781,3565,-4514,54,-1966,475,-955,444,794
1764286474.1420846,138,156,355,387,467,258,155,160,11726,-9850,3778,-4433,0,-2122,405,-1038,595,816
1764286474.1640842,132,162,375,402,459,280,170,157,11627,-9911,4019,-4343,-83,-2172,404,-1101,701,931
1764286474.186636,123,145,336,336,394,262,160,148,11538,-9956,4260,-4249,-129,-2128,333,-1001,692,983
1764286474.20172,119,143,316,418,401,272,168,145,11436,-10011,4491,-4156,-174,-2011,193,-1027,658,911
1764286474.224222,99,120,295,412,387,290,175,122,11327,-10069,4700,-4080,-206,-2016,158,-1011,640,759
1764286474.246832,78,106,282,407,389,300,175,92,11218,-10119,4902,-4022,-247,-2054,133,-948,686,668
1764286474.2615397,82,99,263,403,388,284,160,93,11110,-10156,5108,-3973,-334,-2082,55,-871,747,646
1764286474.284415,99,122,301,411,382,274,157,100,11006,-10184,5306,-3929,-354,-2079,29,-811,741,630
1764286474.3072832,88,109,273,303,338,244,142,85,10903,-10205,5499,-3896,-370,-2052,-58,-725,763,585
1764286474.3289628,99,121,279,301,302,208,130,98,10808,-10218,5678,-3872,-390,-1999,-68,-646,741,528
1764286474.344259,100,115,256,270,263,183,118,106,10702,-10239,5850,-3853,-408,-1945,-110,-688,743,453
1764286474.3668776,107,118,254,278,284,179,114,110,10585,-10266,6017,-3845,-427,-1944,-197,-700,770,369
1764286474.3893485,106,97,207,245,247,204,127,173,10461,-10297,6179,-3846,-436,-1922,-257,-697,801,299
1764286474.4044054,110,104,223,256,265,209,122,195,10322,-10337,6336,-3857,-453,-1934,-314,-750,826,207
1764286474.4270034,103,88,177,250,264,229,118,202,10175,-10382,6486,-3881,-457,-1942,-379,-744,863,109
1764286474.457275,102,93,191,279,328,266,124,199,10032,-10422,6621,-3918,-466,-1969,-327,-717,864,32
1764286474.4638653,118,91,185,243,294,286,126,212,9891,-10463,6742,-3958,-493,-2006,-337,-705,825,-46
1764286474.4863837,168,97,215,271,307,246,100,197,9754,-10507,6845,-4005,-492,-2021,-396,-651,779,-136
1764286474.5095246,177,92,214,280,302,237,95,178,9626,-10550,6930,-4056,-418,-2050,-450,-573,703,-164
1764286474.5243692,178,99,232,283,311,248,126,172,9504,-10590,7009,-4103,-365,-2013,-485,-533,655,-132
1764286474.5464344,234,101,239,256,241,222,132,352,9393,-10621,7088,-4141,-336,-2001,-462,-515,616,-61
1764286474.5692406,228,105,260,286,255,181,125,387,9290,-10645,7167,-4177,-352,-2033,-457,-487,601,-33
1764286474.5842724,188,92,244,279,245,196,132,374,9194,-10666,7241,-4209,-353,-2002,-483,-449,558,-31
1764286474.6065803,193,91,237,261,220,202,135,373,9104,-10687,7307,-4237,-335,-2038,-513,-431,501,-25
1764286474.629338,192,89,236,254,196,182,110,373,9025,-10705,7362,-4266,-325,-2073,-526,-371,447,-43
1764286474.643934,132,97,235,245,190,175,109,222,8955,-10718,7410,-4297,-347,-2026,-576,-278,423,-70
1764286474.66701,128,92,225,216,195,176,112,145,8887,-10730,7456,-4327,-319,-1967,-671,-224,394,-59
1764286474.689165,170,114,219,212,189,196,114,215,8825,-10742,7499,-4350,-297,-2013,-660,-232,352,-30
1764286474.707,178,113,216,219,206,206,123,241,8773,-10745,7538,-4380,-352,-2069,-569,-209,361,-53
1764286474.7269728,184,113,224,249,233,199,124,259,8730,-10757,7559,-4402,-375,-1969,-615,-161,250,-130
1764286474.75064,177,109,235,309,253,198,121,254,8692,-10774,7567,-4419,-293,-1990,-680,-122,156,-130
1764286474.7636838,172,111,238,363,236,197,122,248,8662,-10786,7575,-4438,-233,-1991,-635,-103,141,-79
1764286474.7868845,141,86,235,356,229,164,112,189,8633,-10789,7592,-4459,-284,-1928,-598,-91,204,-60
1764286474.809115,107,83,232,361,215,177,120,155,8595,-10794,7615,-4479,-327,-1919,-574,-160,246,-80
1764286474.8240116,112,82,215,334,182,168,116,115,8547,-10806,7637,-4504,-297,-1924,-566,-206,269,-124
1764286474.8470693,116,65,196,274,154,189,115,104,8485,-10829,7657,-4533,-230,-1948,-665,-239,289,-159
1764286474.8694305,123,55,168,197,131,189,112,99,8424,-10852,7675,-4560,-254,-1995,-715,-225,274,-173
1764286474.8840337,113,59,163,184,133,184,109,86,8370,-10873,7694,-4578,-287,-2005,-725,-228,239,-151
1764286474.907055,127,65,155,184,142,166,85,71,8321,-10892,7709,-4598,-281,-2013,-691,-211,226,-151
1764286474.929298,112,60,150,190,151,172,80,76,8273,-10906,7724,-4625,-277,-2023,-712,-174,257,-168
1764286474.9439087,130,68,147,194,157,148,63,98,8226,-10920,7739,-4651,-268,-2046,-728,-171,253,-161
1764286474.9665961,138,81,158,184,153,152,67,117,8182,-10929,7754,-4682,-269,-2064,-711,-147,275,-156
1764286474.989305,135,81,157,183,149,159,82,121,8142,-10929,7773,-4720,-277,-1995,-635,-125,321,-148
1764286475.0043113,155,80,165,157,133,138,86,168,8092,-10937,7795,-4752,-184,-1976,-631,-209,305,-111
1764286475.0263617,213,87,165,183,121,127,104,293,8068,-10937,7797,-4789,-45,-2062,-650,-52,188,-68
1764286475.0493388,206,85,146,176,99,112,105,300,8054,-10936,7793,-4821,47,-2073,-699,10,105,-17
1764286475.0645735,203,71,121,174,95,96,104,307,8048,-10930,7783,-4860,-16,-2045,-703,95,124,-64
1764286475.0864031,204,71,113,160,80,76,93,308,8047,-10912,7786,-4900,-124,-2022,-731,147,184,-44
1764286475.1093569,197,68,95,152,73,74,85,287,8047,-10897,7787,-4929,-134,-2004,-750,133,135,-30
1764286475.124261,140,57,80,103,73,68,58,161,8052,-10885,7784,-4953,-82,-2004,-713,120,73,-10
1764286475.1467502,127,46,61,101,105,73,57,144,8065,-10875,7776,-4966,-46,-2042,-711,121,-8,35
1764286475.1689095,116,43,52,98,122,71,49,136,8094,-10858,7771,-4964,-62,-2036,-645,123,-86,124
1764286475.184151,112,41,45,101,123,73,58,138,8138,-10835,7763,-4953,-77,-1997,-633,182,-150,174
1764286475.2071633,78,42,56,145,251,103,72,134,8186,-10814,7749,-4943,-95,-1957,-632,218,-177,140
1764286475.2293782,56,41,58,166,281,108,72,124,8241,-10788,7730,-4938,-112,-1948,-585,266,-182,136
1764286475.2519848,54,44,61,173,281,110,84,110,8300,-10756,7720,-4926,-120,-2003,-581,259,-180,205
1764286475.2670822,53,44,66,187,337,137,96,76,8362,-10717,7716,-4911,-138,-1997,-605,287,-170,262
1764286475.2893136,46,42,66,203,380,171,280,87,8433,-10674,7712,-4889,-147,-1999,-580,315,-220,309
1764286475.3117251,49,46,77,233,365,261,456,139,8512,-10643,7698,-4843,-119,-1970,-538,254,-375,347
1764286475.32708,52,50,84,254,372,344,509,155,8586,-10639,7673,-4759,-111,-1802,-631,150,-588,343
1764286475.3493161,60,55,91,271,408,372,529,162,8692,-10642,7628,-4632,-103,-1644,-692,227,-909,431
1764286475.3716793,63,59,99,296,444,381,549,168,8850,-10620,7552,-4505,-117,-2212,-704,476,-1100,519
1764286475.3866186,62,68,118,342,453,371,485,156,9047,-10562,7460,-4402,-215,-2233,-491,718,-1090,508
1764286475.4093523,62,67,113,324,454,314,422,122,9294,-10446,7353,-4343,-294,-2169,-386,1210,-1000,510
1764286475.4317484,61,71,124,348,578,293,380,106,9564,-10283,7255,-4311,-330,-2165,-391,1535,-873,611
1764286475.447224,66,90,167,419,631,281,366,98,9826,-10123,7161,-4258,-328,-2039,-281,1437,-906,678
1764286475.4691982,65,93,177,431,603,275,336,89,10054,-9992,7074,-4179,-288,-1865,-208,1152,-944,685
1764286475.49218,69,96,187,439,601,317,346,95,10244,-9902,6984,-4082,-250,-1926,-137,823,-978,631
1764286475.5071201,64,95,186,431,577,319,223,79,10400,-9840,6890,-3996,-225,-2039,-119,643,-910,496
1764286475.5290961,61,92,179,411,456,266,193,76,10554,-9773,6785,-3936,-240,-2079,-42,719,-850,382
1764286475.5522497,47,72,140,334,412,252,168,69,10704,-9700,6676,-3898,-270,-2021,-81,824,-775,276
1764286475.5667727,45,65,123,298,371,236,166,69,10848,-9630,6550,-3888,-196,-1922,-79,908,-741,135
1764286475.5888653,36,49,91,221,356,178,138,57,10983,-9572,6401,-3901,-100,-1865,-21,909,-743,-32
1764286475.6120276,33,47,92,218,347,156,134,55,11108,-9523,6237,-3934,-126,-1856,-5,918,-718,-213
1764286475.626772,31,42,91,196,313,155,135,48,11213,-9488,6076,-3971,-285,-1861,-18,831,-680,-371
1764286475.649131,31,39,96,178,207,133,131,45,11288,-9472,5932,-4012,-376,-1828,-13,663,-567,-470
1764286475.6721644,35,41,96,160,207,138,138,49,11338,-9467,5809,-4062,-396,-1829,55,501,-421,-516
1764286475.6867034,38,41,100,167,143,129,151,48,11359,-9480,5711,-4114,-467,-1892,12,340,-295,-569
1764286475.7088957,39,43,100,159,156,134,184,51,11353,-9514,5625,-4168,-461,-1852,-64,200,-226,-627
1764286475.732133,42,47,107,173,166,121,209,55,11322,-9569,5558,-4220,-339,-1829,-39,-11,-129,-583
1764286475.7548273,44,47,112,162,177,125,216,60,11250,-9650,5541,-4247,-279,-1955,-52,-358,26,-398
1764286475.769198,39,52,133,165,181,122,211,54,11166,-9725,5568,-4263,-400,-2062,-83,-457,185,-279
1764286475.7917573,37,50,132,153,170,124,198,56,11088,-9785,5603,-4286,-558,-2005,46,-466,255,-336
1764286475.8069658,40,49,138,152,148,121,190,65,10975,-9867,5645,-4332,-506,-1871,1,-623,397,-482
1764286475.8294668,40,48,132,124,136,110,168,68,10819,-9977,5714,-4380,-396,-1989,-72,-895,552,-461
1764286475.8516004,40,52,125,177,272,151,175,69,10657,-10074,5824,-4412,-460,-2226,-28,-1008,688,-265
1764286475.8666322,42,46,97,184,299,162,192,75,10534,-10122,5945,-4435,-687,-2361,-31,-752,692,-154
1764286475.8893645,43,48,90,188,306,162,226,80,10443,-10148,6046,-4455,-768,-2227,-162,-483,581,-171
1764286475.9116702,46,48,73,191,315,172,249,77,10362,-10165,6140,-4476,-622,-2148,-176,-405,554,-86
1764286475.9266372,47,47,66,188,321,173,239,72,10288,-10164,6256,-4488,-563,-2168,-112,-423,620,111
1764286475.949501,51,48,58,154,289,141,229,70,10214,-10148,6400,-4489,-711,-2089,-107,-448,707,202
1764286475.972338,59,49,54,131,272,127,251,107,10129,-10141,6548,-4484,-783,-1985,-148,-520,721,161
1764286475.9871838,77,49,51,121,264,122,234,107,10032,-10150,6681,-4488,-719,-2000,-151,-597,698,63
1764286476.0095198,81,52,50,117,268,110,193,107,9935,-10164,6795,-4500,-693,-2060,-149,-579,658,-14
1764286476.031818,83,52,50,113,268,103,189,129,9853,-10170,6888,-4526,-707,-2025,-159,-443,621,-105
1764286476.0466428,100,46,39,93,188,96,184,212,9774,-10184,6950,-4572,-704,-1968,-230,-329,565,-302
1764286476.0691223,101,50,41,91,161,82,127,204,9688,-10208,6995,-4629,-683,-2025,-320,-303,539,-422
1764286476.0920568,109,54,46,100,165,83,94,228,9613,-10224,7068,-4640,-788,-2436,-414,-383,464,-160
1764286476.1065965,112,50,45,94,142,72,74,248,9613,-10168,7185,-4583,-892,-2510,-342,-171,316,479
1764286476.128954,115,50,41,88,125,67,67,240,9649,-10071,7334,-4486,-799,-2035,-324,-31,253,920
1764286476.1517527,101,51,43,86,95,56,55,189,9647,-10024,7452,-4398,-541,-1716,-315,-243,174,719
1764286476.1672506,95,47,42,85,91,52,49,182,9604,-10026,7532,-4351,-361,-1838,-322,-399,205,385
1764286476.1889353,75,40,35,69,78,39,40,157,9566,-10030,7593,-4320,-277,-2034,-372,-314,168,340
1764286476.2123663,65,38,33,66,74,37,37,122,9557,-10009,7653,-4281,-287,-2061,-395,-153,96,481
1764286476.2350485,64,40,33,61,55,34,34,120,9566,-9966,7720,-4242,-274,-1967,-384,-25,102,591
1764286476.2491038,67,39,28,42,39,27,30,93,9570,-9914,7802,-4207,-314,-1898,-400,-12,189,630
1764286476.2718518,84,39,25,34,35,24,34,139,9565,-9857,7899,-4170,-436,-1869,-411,-47,276,629
1764286476.2949586,112,53,31,34,34,23,35,164,9545,-9808,8010,-4121,-544,-1893,-460,-164,309,636
1764286476.30919,116,56,31,34,27,22,32,172,9513,-9770,8128,-4053,-605,-1957,-457,-317,294,665
1764286476.3322546,116,56,31,45,29,20,32,173,9480,-9734,8250,-3969,-697,-2046,-477,-393,265,707
1764286476.3547354,115,56,29,45,27,21,33,172,9453,-9693,8370,-3879,-756,-2030,-470,-382,230,728
1764286476.3693557,105,56,30,45,26,20,28,141,9420,-9664,8480,-3794,-771,-2042,-463,-433,221,654
1764286476.3918314,72,44,25,45,27,22,31,148,9382,-9643,8575,-3726,-750,-2107,-463,-424,236,552
1764286476.4148889,67,41,23,43,28,21,33,146,9349,-9617,8661,-3678,-722,-2136,-483,-330,254,507
1764286476.429357,65,39,24,31,23,22,35,157,9319,-9590,8738,-3642,-692,-2062,-497,-255,250,457
1764286476.4518726,63,35,26,28,24,23,36,169,9282,-9575,8804,-3618,-667,-2012,-512,-263,258,356
1764286476.4745991,67,35,26,26,26,23,36,183,9238,-9570,8864,-3596,-667,-1979,-505,-312,257,280
1764286476.4888947,71,49,27,24,23,22,41,173,9190,-9572,8921,-3571,-678,-1976,-522,-349,242,255
1764286476.5118082,74,58,31,24,25,23,43,182,9145,-9575,8974,-3547,-700,-1971,-529,-347,222,230
1764286476.5347025,80,57,30,29,26,21,43,196,9106,-9576,9022,-3523,-754,-1974,-564,-302,197,203
1764286476.5498447,81,58,29,30,24,19,41,187,9081,-9569,9065,-3498,-802,-1961,-543,-244,159,215
1764286476.5721433,77,57,28,29,21,20,40,171,9062,-9559,9105,-3471,-820,-1910,-574,-197,127,212
1764286476.594735,70,43,25,29,21,20,31,147,9043,-9553,9137,-3451,-795,-1906,-599,-170,106,164
1764286476.6089938,70,30,21,28,19,18,28,146,9026,-9550,9162,-3438,-772,-1916,-625,-140,92,129
1764286476.6319206,59,38,24,21,19,19,25,116,9011,-9547,9183,-3428,-749,-1894,-649,-101,79,123
1764286476.656756,62,39,23,20,21,20,26,122,8997,-9543,9205,-3418,-749,-1876,-665,-94,76,119
1764286476.6707366,64,42,26,19,21,21,26,123,8980,-9542,9226,-3409,-754,-1868,-679,-101,79,106
1764286476.6908648,69,43,27,18,21,19,28,151,8963,-9541,9247,-3398,-772,-1852,-660,-114,77,94
1764286476.7136989,73,52,29,19,21,21,33,173,8946,-9542,9267,-3386,-784,-1854,-664,-128,73,88
1764286476.7282376,73,45,26,18,20,20,33,178,8929,-9544,9286,-3372,-801,-1865,-666,-141,68,86
1764286476.7511272,66,43,26,18,20,20,33,171,8915,-9545,9304,-3359,-798,-1875,-657,-133,59,90
1764286476.7768147,67,41,24,18,20,19,32,168,8905,-9543,9319,-3351,-791,-1878,-664,-88,57,84
1764286476.7887454,63,41,22,18,20,20,33,149,8898,-9539,9330,-3348,-782,-1865,-671,-47,52,68
