timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286459.18657,104,110,303,472,173,93,126,64,9293,-9852,8895,-2430,-1652,-1823,-888,514,-1410,-219
1764286459.208878,106,110,303,467,166,95,138,67,9487,-9866,8705,-2304,-1494,-1890,-767,398,-1614,-175
1764286459.2269812,96,125,325,429,158,95,137,65,9694,-9859,8508,-2203,-1169,-1930,-640,595,-1579,-222
1764286459.2466874,85,119,263,341,177,96,135,60,9911,-9839,8297,-2138,-1054,-2074,-630,796,-1558,-253
1764286459.269364,74,111,229,255,202,104,133,57,10145,-9797,8074,-2081,-1007,-2017,-516,953,-1600,-240
1764286459.2869265,75,112,219,243,233,110,84,51,10380,-9747,7847,-2025,-1068,-1721,-410,1006,-1590,-333
1764286459.3068042,69,104,206,252,315,121,62,48,10590,-9740,7581,-1980,-1258,-1612,-424,808,-1652,-616
1764286459.3287315,50,59,102,237,369,133,58,46,10771,-9780,7281,-1938,-1272,-1716,-378,570,-1727,-877
1764286459.347052,51,59,100,233,379,129,54,44,10943,-9827,6954,-1937,-1053,-1816,-314,639,-1674,-1117
1764286459.366569,52,56,83,217,389,125,56,43,11108,-9861,6620,-1992,-839,-1802,-274,863,-1518,-1322
1764286459.388918,48,53,82,234,444,132,52,40,11250,-9896,6290,-2086,-722,-1759,-286,903,-1331,-1458
1764286459.4065294,53,57,93,286,528,141,66,48,11381,-9932,5947,-2210,-627,-1853,-271,955,-1260,-1591
1764286459.4269202,50,52,87,259,500,127,70,46,11535,-9925,5593,-2363,-462,-1887,-242,1166,-1182,-1649
1764286459.4489417,47,48,83,259,505,134,74,49,11696,-9885,5243,-2536,-236,-1895,-168,1353,-1076,-1624
1764286459.4668257,43,52,114,254,492,123,80,54,11835,-9838,4902,-2747,-26,-1784,-95,1476,-874,-1578
1764286459.486866,40,47,109,234,433,113,81,57,11959,-9775,4581,-2978,90,-1708,-7,1486,-678,-1563
1764286459.5090084,36,42,101,139,281,85,71,51,12058,-9715,4283,-3211,136,-1730,38,1375,-520,-1534
1764286459.526652,32,42,101,137,278,116,83,49,12140,-9653,4009,-3437,187,-1768,111,1275,-410,-1446
1764286459.546783,31,44,109,148,229,109,80,45,12205,-9592,3760,-3650,297,-1691,203,1141,-310,-1309
1764286459.5688062,30,34,70,138,208,128,73,36,12242,-9547,3544,-3854,371,-1658,234,920,-175,-1214
1764286459.5873318,28,34,72,139,190,127,73,31,12251,-9522,3359,-4051,402,-1653,341,650,-57,-1152
1764286459.606551,22,33,74,120,133,135,88,38,12235,-9509,3146,-4291,675,-1914,489,582,13,-1364
1764286459.6293461,29,39,78,141,109,155,151,58,12178,-9531,2995,-4508,565,-1709,406,199,173,-1251
1764286459.6468842,33,46,111,145,113,171,178,69,12103,-9561,2926,-4688,355,-1926,492,-68,355,-1006
1764286459.6668098,43,54,114,152,159,179,186,74,12000,-9638,2930,-4791,287,-2215,484,-518,352,-599
1764286459.689193,45,61,135,182,195,215,199,77,11956,-9667,2968,-4820,89,-2379,608,-312,227,-159
1764286459.7068384,49,74,169,323,258,237,242,81,11962,-9642,2959,-4860,183,-2079,619,125,127,-160
1764286459.7267408,53,78,190,405,303,226,228,77,11973,-9588,2849,-5004,394,-2052,564,575,128,-785
1764286459.749012,68,84,211,582,365,296,242,81,12022,-9468,2691,-5198,196,-2112,473,1183,144,-1153
1764286459.7663662,78,96,257,628,438,457,319,98,12119,-9306,2544,-5337,211,-2004,541,1431,35,-771
1764286459.7867422,92,116,313,699,427,451,332,106,12209,-9171,2416,-5425,409,-1372,510,1136,-50,-392
1764286459.8089676,103,125,332,693,429,447,302,108,12211,-9133,2347,-5514,555,-1137,567,293,107,-373
1764286459.8263762,104,169,414,668,423,450,291,105,12159,-9169,2388,-5552,421,-1623,454,-298,300,-86
1764286459.84649,110,196,438,546,405,425,281,109,12101,-9248,2477,-5508,438,-1670,485,-671,167,367
1764286459.869382,130,206,443,519,312,246,201,110,12046,-9344,2586,-5417,511,-1907,609,-857,66,647
1764286459.8871224,128,195,405,449,320,242,175,103,11997,-9423,2717,-5323,360,-2020,578,-796,149,690
1764286459.9065223,125,189,384,389,307,273,194,102,11947,-9499,2875,-5216,190,-1985,588,-877,201,762
1764286459.9291067,133,157,314,381,371,293,201,104,11892,-9573,3058,-5102,193,-1978,582,-962,296,890
1764286459.946636,124,123,273,385,355,273,178,94,11819,-9656,3268,-4984,176,-1979,534,-1104,397,967
1764286459.9664898,93,94,234,360,356,284,167,78,11723,-9755,3488,-4867,108,-2051,476,-1251,442,929
1764286459.9893095,88,105,262,365,391,323,178,89,11623,-9845,3716,-4755,40,-2119,449,-1244,503,923
1764286460.0069377,85,106,279,369,407,321,167,111,11532,-9911,3951,-4648,-35,-2140,424,-1139,577,957
1764286460.0265462,94,127,290,375,409,369,210,224,11449,-9956,4187,-4552,-142,-2086,421,-1043,637,932
1764286460.0493054,93,122,281,357,403,365,213,243,11347,-10012,4417,-4463,-222,-2145,387,-1137,649,822
1764286460.0669038,93,126,304,390,401,376,215,246,11243,-10063,4628,-4401,-251,-2228,316,-1036,683,657
1764286460.0865273,89,122,288,358,398,354,210,251,11150,-10096,4814,-4361,-307,-2299,237,-836,670,526
1764286460.108725,93,128,322,481,402,348,215,253,11068,-10119,4982,-4329,-347,-2276,127,-677,623,455
1764286460.1316617,70,107,338,507,315,277,159,161,11005,-10126,5124,-4304,-314,-2226,48,-475,545,423
1764286460.1495137,69,113,344,511,303,274,158,131,10954,-10122,5261,-4280,-237,-2133,-25,-355,518,494
1764286460.1715136,76,126,342,477,352,269,155,128,10905,-10112,5404,-4250,-274,-2007,-27,-358,532,535
1764286460.1918645,82,132,356,484,336,270,148,115,10848,-10105,5547,-4227,-334,-1929,-43,-387,559,464
1764286460.216865,81,139,342,362,292,279,132,90,10771,-10110,5687,-4225,-390,-1911,-138,-421,644,302
1764286460.2294383,87,137,331,298,314,310,143,110,10673,-10132,5819,-4244,-409,-1932,-215,-474,694,132
1764286460.2518578,94,146,385,319,316,320,158,116,10557,-10171,5949,-4262,-371,-1971,-283,-580,696,90
1764286460.2693102,90,134,381,337,282,303,153,132,10441,-10211,6078,-4267,-322,-2024,-253,-645,647,173
1764286460.2891405,87,138,398,312,252,289,152,146,10335,-10249,6202,-4256,-333,-2027,-237,-657,561,223
1764286460.3119783,94,125,384,304,247,254,163,195,10232,-10292,6319,-4229,-334,-2028,-258,-698,470,261
1764286460.3289611,90,130,375,303,223,245,167,201,10143,-10325,6428,-4199,-347,-2057,-244,-638,415,286
1764286460.349407,81,117,313,254,223,233,151,217,10067,-10345,6529,-4177,-367,-2014,-233,-531,411,262
1764286460.3716187,115,127,301,227,185,220,146,257,9989,-10363,6621,-4173,-385,-1944,-244,-483,451,164
1764286460.3889952,115,120,314,247,212,235,149,251,9905,-10387,6704,-4183,-368,-1930,-227,-499,481,71
1764286460.409333,111,121,336,239,217,233,124,231,9815,-10415,6780,-4201,-302,-1928,-279,-494,487,34
1764286460.4318104,111,113,332,222,193,186,92,246,9715,-10455,6854,-4216,-250,-1941,-296,-577,471,20
1764286460.4494941,130,113,335,211,183,212,103,297,9610,-10497,6927,-4233,-233,-1973,-315,-603,479,13
1764286460.469196,103,99,337,217,185,233,123,266,9504,-10538,7001,-4248,-274,-1978,-326,-629,489,-6
1764286460.491679,103,90,295,193,139,222,120,268,9402,-10577,7070,-4263,-269,-1958,-367,-583,467,-12
1764286460.5091014,96,87,267,191,111,228,125,279,9302,-10616,7135,-4278,-229,-2061,-376,-596,438,5
1764286460.529131,93,93,275,184,143,272,132,258,9209,-10647,7199,-4294,-222,-2105,-383,-555,440,29
1764286460.5516758,74,103,303,199,240,334,148,197,9124,-10668,7265,-4312,-260,-2054,-436,-470,446,42
1764286460.5695646,130,135,321,225,243,322,138,336,9056,-10679,7324,-4329,-301,-2081,-480,-360,399,47
1764286460.5893965,137,140,309,239,253,312,127,342,9002,-10682,7379,-4340,-328,-2121,-506,-291,348,79
1764286460.6114717,137,134,309,249,256,315,135,345,8963,-10672,7433,-4353,-374,-2153,-535,-186,337,109
1764286460.6295495,151,141,289,258,283,391,185,366,8944,-10660,7473,-4353,-397,-2112,-651,-59,188,119
1764286460.649286,148,140,287,268,235,365,186,362,8941,-10650,7493,-4348,-383,-2071,-642,14,66,80
1764286460.6719325,109,112,254,253,235,361,185,237,8940,-10641,7504,-4355,-342,-1954,-586,47,76,27
1764286460.6892836,98,106,246,242,229,384,194,224,8925,-10629,7526,-4378,-408,-1916,-568,27,214,-34
1764286460.7093482,96,105,233,239,230,400,192,185,8896,-10624,7552,-4405,-462,-1940,-574,-41,278,-95
1764286460.73193,79,86,219,239,192,309,146,133,8853,-10631,7577,-4432,-426,-1918,-575,-132,292,-142
1764286460.749343,77,71,183,227,182,263,118,116,8799,-10646,7602,-4461,-314,-1934,-614,-177,295,-130
1764286460.7688048,62,64,178,213,182,262,107,84,8739,-10662,7632,-4489,-281,-1984,-633,-214,316,-99
1764286460.791549,62,64,186,204,183,257,103,76,8681,-10672,7666,-4517,-310,-2006,-616,-213,342,-89
1764286460.8167784,62,73,191,193,181,239,116,79,8617,-10686,7703,-4544,-369,-1976,-627,-254,367,-126
1764286460.8293302,51,74,196,175,167,211,109,80,8557,-10697,7736,-4575,-363,-1998,-633,-224,367,-142
1764286460.8515432,73,73,177,153,137,197,109,168,8494,-10704,7777,-4607,-340,-2014,-749,-177,395,-95
1764286460.869216,85,78,191,180,145,207,113,184,8452,-10699,7816,-4631,-343,-2063,-696,-124,329,-19
1764286460.8893387,83,74,180,175,147,185,104,184,8416,-10695,7847,-4654,-297,-1996,-709,-84,283,-24
1764286460.9115434,86,67,162,174,156,174,76,183,8362,-10708,7867,-4685,-237,-1908,-690,-159,288,-133
1764286460.9292738,96,61,135,173,159,177,68,187,8293,-10731,7891,-4717,-223,-1940,-648,-280,333,-178
1764286460.9489236,88,62,133,160,150,176,66,130,8220,-10750,7926,-4741,-222,-1957,-659,-326,354,-104
1764286460.9716709,88,59,131,122,140,172,65,131,8146,-10772,7965,-4755,-211,-1983,-718,-353,324,-77
1764286460.9975538,120,62,128,133,128,167,66,158,8073,-10793,8000,-4773,-239,-2057,-754,-339,332,-108
1764286461.0094292,205,66,124,131,102,140,69,233,8009,-10801,8038,-4798,-315,-2053,-667,-308,383,-111
1764286461.0315435,236,73,128,131,131,170,87,259,7956,-10814,8063,-4814,-213,-1873,-693,-240,260,-94
1764286461.0539703,243,81,126,130,141,185,91,255,7913,-10832,8078,-4822,-27,-2026,-662,-274,136,-2
1764286461.0694218,244,85,101,128,136,188,85,243,7869,-10848,8095,-4828,37,-2009,-711,-261,120,45
1764286461.0914989,236,84,97,110,134,191,88,245,7827,-10860,8117,-4832,-81,-2032,-740,-249,153,19
1764286461.1143165,173,79,88,95,131,191,86,190,7805,-10866,8128,-4835,-182,-2099,-729,-167,96,-17
1764286461.1293564,157,73,70,83,89,157,67,197,7805,-10869,8120,-4843,-105,-2044,-702,-31,-7,-22
1764286461.1517847,144,63,53,70,81,146,62,195,7812,-10867,8108,-4855,-17,-1997,-755,61,-35,19
1764286461.1742308,137,46,45,59,75,123,61,196,7836,-10851,8100,-4865,-70,-2001,-739,146,-42,77
1764286461.1893363,128,46,40,53,69,99,53,171,7874,-10827,8097,-4863,-122,-1958,-720,182,-86,151
1764286461.2124534,119,44,41,49,70,100,47,152,7912,-10806,8100,-4843,-133,-1934,-726,127,-149,213
1764286461.2341383,64,36,40,46,66,95,82,70,7954,-10783,8103,-4822,-132,-1968,-707,130,-157,232
1764286461.2490098,58,39,41,48,58,86,110,49,7998,-10758,8106,-4799,-155,-1931,-694,145,-165,241
1764286461.2719133,54,41,40,46,80,139,157,50,8051,-10726,8117,-4761,-136,-1901,-657,132,-219,358
1764286461.294132,54,44,48,103,150,238,248,69,8117,-10679,8149,-4701,-78,-1956,-679,123,-268,610
1764286461.3088424,57,50,61,148,251,306,288,87,8197,-10616,8205,-4606,-47,-2083,-685,74,-361,904
1764286461.3317013,57,50,63,167,263,312,297,95,8316,-10528,8268,-4482,-93,-2040,-660,192,-508,1146
1764286461.3538456,57,50,83,219,316,336,297,101,8494,-10409,8318,-4330,-120,-2198,-628,400,-770,1387
1764286461.371893,62,54,94,239,371,367,302,107,8723,-10262,8341,-4179,-201,-2255,-630,722,-950,1451
1764286461.3918438,60,55,111,256,383,340,252,96,9004,-10089,8314,-4056,-333,-2142,-564,1154,-1098,1290
1764286461.413848,55,50,109,242,343,319,220,85,9319,-9897,8235,-3980,-355,-1979,-474,1554,-1162,1063
1764286461.4292595,53,61,135,254,352,328,201,77,9638,-9683,8145,-3930,-351,-1905,-403,1738,-1072,925
1764286461.4515023,49,60,131,213,312,311,200,72,9935,-9464,8065,-3889,-431,-1874,-333,1706,-937,904
1764286461.4742424,43,58,132,192,246,259,176,62,10213,-9251,7985,-3845,-547,-1789,-289,1609,-902,863
1764286461.4889276,39,53,118,153,209,225,149,59,10449,-9090,7896,-3776,-562,-1718,-250,1288,-985,759
1764286461.5115528,35,52,113,139,182,166,136,50,10635,-8992,7805,-3683,-513,-1648,-195,843,-1016,631
1764286461.5340726,33,40,77,84,147,141,138,49,10770,-8951,7715,-3576,-486,-1626,-149,428,-985,480
1764286461.549265,40,42,66,84,161,143,276,82,10866,-8954,7621,-3481,-549,-1612,-108,172,-905,237
1764286461.572004,46,43,52,82,161,147,308,104,10931,-8992,7510,-3420,-564,-1631,-137,81,-834,-81
1764286461.5943785,50,43,45,62,136,175,326,114,10964,-9054,7392,-3408,-490,-1678,-187,53,-668,-339
1764286461.6089175,54,48,54,88,136,195,336,121,10984,-9108,7275,-3451,-436,-1759,-193,193,-457,-510
1764286461.6315958,54,50,65,95,132,189,335,120,11006,-9141,7165,-3520,-551,-1773,-130,304,-318,-601
1764286461.6540117,47,44,65,95,94,174,231,101,11016,-9167,7076,-3603,-734,-1760,-153,326,-159,-699
1764286461.669197,39,39,72,107,90,154,179,78,10990,-9208,7014,-3696,-733,-1650,-107,117,54,-768
1764286461.6918948,34,38,76,128,112,112,151,61,10907,-9275,7000,-3800,-680,-1658,-112,-192,370,-778
1764286461.7140968,26,31,70,110,103,75,132,45,10774,-9373,7016,-3907,-778,-1731,-75,-530,584,-884
1764286461.7294245,25,27,58,104,103,78,128,47,10594,-9503,7057,-4012,-840,-1735,-116,-844,748,-989
1764286461.7515748,26,28,55,100,109,78,120,42,10368,-9654,7133,-4106,-829,-1907,-236,-1110,913,-942
1764286461.782301,32,28,48,109,162,90,112,103,10141,-9780,7232,-4202,-842,-2084,-249,-1085,1055,-811
1764286461.7891283,79,52,45,90,163,92,119,267,9940,-9854,7343,-4313,-956,-2082,-322,-793,1168,-734
1764286461.8116934,137,135,94,186,360,141,127,429,9760,-9898,7461,-4420,-1064,-2141,-406,-617,1179,-652
1764286461.8341775,152,158,98,197,381,151,130,475,9613,-9903,7590,-4510,-1090,-2227,-264,-538,1167,-422
1764286461.8493254,155,162,101,199,387,151,129,502,9481,-9885,7732,-4587,-1055,-2271,-553,-335,1135,-232
1764286461.8718004,162,168,101,187,368,147,127,506,9406,-9852,7880,-4562,-1446,-2528,-859,-252,691,86
1764286461.8940635,221,198,110,189,367,145,124,533,9408,-9793,8054,-4376,-1725,-2833,-911,-408,81,817
1764286461.908865,211,159,74,102,199,92,98,509,9508,-9701,8158,-4167,-1027,-2071,-446,-94,-458,1203
1764286461.9321551,216,155,73,95,198,79,97,488,9519,-9695,8215,-4042,-538,-1676,-283,-417,-238,619
1764286461.9542406,222,154,76,104,200,96,98,500,9472,-9750,8250,-3947,-605,-1839,-374,-676,-133,195
1764286461.9689457,223,155,76,104,196,92,106,536,9425,-9805,8271,-3882,-615,-2319,-326,-670,-69,131
1764286461.9920404,156,108,57,94,181,87,111,484,9437,-9756,8334,-3840,-680,-2395,-238,-180,133,557
1764286462.0139513,132,102,53,84,161,87,112,396,9452,-9685,8402,-3833,-699,-1914,-351,108,272,448
1764286462.0365922,107,71,44,65,104,78,109,380,9428,-9668,8453,-3825,-648,-1953,-418,-148,240,226
1764286462.0514598,91,61,30,37,65,44,104,353,9403,-9666,8493,-3803,-509,-2041,-447,-228,115,278
1764286462.0737848,89,43,29,33,56,40,97,370,9380,-9671,8526,-3774,-489,-1958,-456,-248,54,261
1764286462.096881,79,40,28,31,55,36,73,327,9346,-9689,8553,-3747,-525,-1960,-468,-312,58,166
1764286462.1113536,70,33,27,29,45,30,64,319,9316,-9699,8583,-3727,-612,-1999,-510,-246,97,145
1764286462.1342971,74,33,28,27,36,28,61,344,9296,-9696,8617,-3707,-684,-1988,-548,-162,103,181
1764286462.156293,89,34,29,26,34,29,69,413,9280,-9687,8650,-3694,-687,-1954,-581,-93,109,167
1764286462.171482,77,31,25,21,25,24,57,351,9262,-9676,8685,-3686,-693,-1945,-607,-67,140,163
1764286462.1940675,74,27,24,20,25,23,56,350,9243,-9659,8728,-3676,-702,-1890,-603,-63,169,202
1764286462.2164357,74,27,25,17,23,22,58,355,9217,-9645,8777,-3663,-702,-1881,-611,-120,198,214
1764286462.2314355,74,25,23,18,21,20,61,346,9184,-9636,8826,-3649,-698,-1904,-581,-180,210,203
1764286462.2541602,57,23,21,17,22,18,52,258,9152,-9630,8871,-3640,-693,-1923,-573,-184,213,177
1764286462.2764068,57,21,21,18,22,18,52,263,9118,-9627,8911,-3633,-687,-1948,-564,-193,208,153
1764286462.2920027,56,22,20,19,22,18,52,258,9090,-9614,8958,-3623,-718,-1936,-575,-168,213,204
1764286462.3143404,58,22,21,20,20,21,52,252,9065,-9599,9001,-3619,-722,-1910,-576,-118,223,182
1764286462.3362434,59,25,22,21,21,23,52,251,9035,-9586,9046,-3617,-723,-1872,-608,-132,240,165
1764286462.3515294,60,26,22,20,20,23,48,241,8998,-9575,9096,-3613,-703,-1878,-608,-175,266,182
1764286462.374177,53,26,21,20,18,24,46,209,8951,-9570,9151,-3603,-700,-1838,-653,-228,283,187
1764286462.3965971,51,25,22,20,19,25,45,210,8900,-9571,9208,-3581,-791,-1894,-686,-302,260,171
1764286462.4114947,54,27,20,20,20,23,45,225,8859,-9574,9254,-3557,-806,-1909,-694,-280,193,150
1764286462.4337785,53,25,20,19,19,21,38,195,8826,-9579,9287,-3537,-782,-1923,-685,-240,138,119
1764286462.4571064,46,25,20,18,19,22,37,173,8806,-9577,9312,-3528,-745,-1935,-663,-154,117,113
1764286462.4715295,49,25,23,19,20,20,36,176,8795,-9568,9330,-3534,-727,-1918,-631,-56,126,87
1764286462.494651,53,25,22,20,20,20,36,191,8785,-9557,9345,-3546,-729,-1894,-653,-14,130,63
1764286462.5164218,67,27,23,20,21,20,41,245,8777,-9548,9359,-3553,-746,-1874,-654,-21,107,53
1764286462.5316877,67,28,24,21,21,22,42,258,8768,-9545,9371,-3555,-752,-1880,-663,-55,81,42
1764286462.5539992,69,28,25,22,20,22,43,273,8761,-9543,9380,-3554,-773,-1879,-671,-58,57,31
1764286462.5765877,67,27,24,22,20,22,42,267,8756,-9543,9384,-3554,-766,-1888,-683,-40,34,17
1764286462.5918224,66,27,25,22,21,22,41,254,8757,-9543,9384,-3554,-751,-1862,-686,-6,14,9
1764286462.6144085,47,24,24,21,23,23,34,185,8757,-9543,9383,-3555,-733,-1866,-687,9,8,-4
1764286462.6362078,41,24,23,20,23,22,30,155,8757,-9543,9383,-3555,-747,-1865,-703,12,-1,-8
1764286462.6514518,39,24,22,21,25,22,25,135,8757,-9543,9383,-3556,-745,-1862,-702,12,-3,-7
1764286462.6738431,40,26,21,19,25,24,30,146,8756,-9544,9381,-3560,-732,-1847,-720,16,2,-6
1764286462.6967754,39,25,19,18,23,24,34,160,8755,-9544,9381,-3560,-742,-1828,-735,9,8,-13
