timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286388.8221202,62,88,137,249,396,178,148,83,10182,-9463,7954,-3456,-1081,-1937,-370,597,-1371,-88
1764286388.8362331,80,95,134,233,376,169,138,149,10348,-9483,7766,-3331,-1065,-1849,-333,394,-1528,-200
1764286388.8590047,80,94,130,200,353,145,93,157,10504,-9518,7566,-3202,-1045,-2107,-226,270,-1565,-215
1764286388.8820648,75,82,115,189,340,117,77,162,10681,-9511,7377,-3077,-1020,-2274,-163,464,-1522,-17
1764286388.8962703,74,76,90,171,264,103,71,162,10876,-9465,7191,-2972,-1030,-2015,-92,724,-1454,-13
1764286388.91924,73,64,68,174,257,107,75,163,11049,-9441,6988,-2896,-939,-1792,-86,684,-1400,-250
1764286388.9423532,51,52,72,200,257,108,84,103,11185,-9460,6756,-2863,-778,-1741,0,513,-1323,-588
1764286388.9562235,41,44,74,169,212,95,81,77,11288,-9501,6511,-2890,-659,-1883,23,473,-1129,-877
1764286388.978744,35,45,82,176,215,99,76,58,11378,-9532,6261,-2986,-563,-1931,33,650,-886,-1114
1764286389.002008,36,49,81,176,194,103,92,64,11457,-9549,6006,-3146,-461,-1940,31,829,-667,-1341
1764286389.0161405,34,41,76,166,223,127,106,61,11523,-9562,5752,-3335,-355,-2007,29,892,-538,-1428
1764286389.0387185,35,39,79,131,215,142,114,65,11577,-9570,5503,-3541,-193,-1989,8,925,-436,-1443
1764286389.0620935,43,43,81,146,191,143,117,67,11615,-9579,5255,-3762,-28,-1929,41,895,-342,-1468
1764286389.0764904,49,46,92,132,172,145,133,77,11629,-9603,5014,-3980,110,-1966,66,752,-288,-1458
1764286389.0988212,48,47,97,131,160,141,128,76,11637,-9627,4785,-4175,156,-2006,48,708,-308,-1347
1764286389.122541,53,51,101,131,98,119,134,80,11662,-9631,4561,-4345,191,-2029,66,798,-361,-1184
1764286389.1449287,52,50,94,133,133,106,122,77,11711,-9602,4341,-4499,235,-1966,101,974,-383,-1028
1764286389.159195,80,92,169,338,326,155,163,131,11776,-9550,4128,-4639,281,-1987,221,1045,-378,-894
1764286389.1823375,81,95,173,363,357,175,167,133,11853,-9477,3924,-4767,270,-1873,273,1124,-364,-802
1764286389.204889,82,93,171,363,361,175,170,134,11920,-9418,3738,-4867,254,-1845,298,970,-394,-691
1764286389.2188334,80,94,175,367,368,180,158,132,11974,-9371,3566,-4951,262,-1795,375,806,-395,-635
1764286389.2421167,81,95,175,371,370,189,170,135,12017,-9339,3409,-5018,257,-1822,442,644,-399,-569
1764286389.2648492,50,55,100,199,246,174,134,89,12053,-9310,3274,-5075,242,-1845,505,540,-348,-500
1764286389.279454,47,55,97,176,223,167,118,77,12080,-9285,3158,-5130,257,-1823,544,451,-275,-456
1764286389.3021154,48,71,158,178,222,162,117,73,12093,-9268,3059,-5189,288,-1763,584,321,-182,-447
1764286389.3248708,49,81,173,174,263,165,117,77,12092,-9259,2983,-5252,265,-1824,633,200,-88,-444
1764286389.3388731,67,92,174,156,254,162,103,88,12087,-9249,2925,-5313,229,-1920,678,153,-24,-424
1764286389.3619378,88,101,188,145,243,148,104,280,12088,-9227,2871,-5380,303,-1931,681,228,39,-388
1764286389.3846931,94,104,182,120,262,159,136,297,12088,-9202,2814,-5452,395,-1943,675,256,57,-373
1764286389.3996198,101,97,156,148,311,221,163,307,12092,-9172,2763,-5518,408,-2005,702,280,70,-327
1764286389.4219375,108,97,156,200,403,236,190,307,12109,-9121,2705,-5593,257,-1992,739,423,63,-431
1764286389.444986,135,103,222,230,451,245,197,319,12129,-9064,2617,-5685,196,-1817,669,544,-5,-607
1764286389.4590926,152,155,314,461,697,320,231,210,12135,-9026,2516,-5778,227,-1934,617,506,-72,-711
1764286389.4840086,184,278,491,531,740,427,280,223,12161,-8980,2428,-5832,266,-2289,685,592,-142,-484
1764286389.5043974,215,295,607,596,883,481,299,255,12259,-8869,2319,-5841,338,-1854,742,999,-288,-91
1764286389.5184941,240,366,676,641,922,509,296,322,12329,-8794,2198,-5853,303,-1661,709,776,-383,-236
1764286389.5421925,239,381,683,679,1063,584,344,375,12364,-8753,2062,-5890,297,-1919,707,646,-417,-522
1764286389.5647242,246,388,662,581,963,586,358,377,12433,-8678,1926,-5902,377,-1945,790,859,-437,-297
1764286389.5789192,260,357,635,616,1012,563,348,411,12517,-8586,1831,-5890,619,-1741,939,774,-271,100
1764286389.602094,293,397,566,571,908,524,343,397,12577,-8497,1815,-5896,707,-1485,987,479,145,280
1764286389.624422,277,362,581,510,827,497,349,362,12602,-8454,1870,-5887,399,-1698,979,78,274,287
1764286389.6391847,319,485,689,527,732,481,364,307,12597,-8461,1953,-5862,228,-1843,907,-222,233,252
1764286389.6624396,347,555,743,608,809,572,441,318,12597,-8472,2019,-5822,458,-1716,828,-197,180,411
1764286389.6851332,350,581,834,578,731,547,438,257,12602,-8474,2060,-5794,328,-1721,795,-78,88,245
1764286389.6991634,308,556,828,592,829,592,468,252,12621,-8451,2092,-5777,241,-1883,870,109,98,162
1764286389.7223294,323,551,776,618,871,614,470,237,12676,-8369,2134,-5760,289,-1805,937,401,245,347
1764286389.7446907,277,439,678,611,809,578,444,234,12716,-8292,2220,-5748,300,-1545,944,197,454,452
1764286389.759192,220,333,643,510,696,486,374,195,12712,-8265,2348,-5745,192,-1630,967,-214,581,364
1764286389.7819433,180,248,465,488,760,481,365,212,12677,-8272,2487,-5755,278,-1565,969,-485,656,308
1764286389.8048942,189,258,470,474,641,420,313,272,12605,-8310,2665,-5779,310,-1766,954,-749,838,271
1764286389.8192422,150,234,481,451,609,417,311,273,12534,-8334,2878,-5797,232,-1890,946,-741,992,388
1764286389.8425019,165,269,479,420,653,431,304,277,12467,-8349,3119,-5793,208,-1878,895,-764,1069,587
1764286389.8648255,163,254,422,422,648,390,268,307,12392,-8372,3378,-5777,145,-1908,819,-842,1101,659
1764286389.8787158,154,240,363,365,529,370,238,307,12310,-8412,3645,-5733,54,-1881,713,-959,1018,741
1764286389.9022384,133,201,303,330,516,356,223,252,12215,-8469,3930,-5660,-54,-1941,674,-1135,986,842
1764286389.9246242,141,198,242,335,514,322,204,268,12126,-8516,4217,-5575,-104,-1931,654,-1114,972,925
1764286389.9394498,106,149,251,320,425,258,159,266,12030,-8562,4506,-5485,-198,-1892,578,-1139,970,919
1764286389.9618723,105,142,251,305,405,252,146,274,11926,-8608,4787,-5402,-314,-1901,507,-1123,960,812
1764286389.984725,113,146,299,380,467,251,151,265,11821,-8650,5049,-5327,-384,-1988,489,-1072,910,720
1764286389.998853,111,149,296,392,483,265,156,262,11710,-8698,5301,-5249,-449,-1932,351,-1063,859,663
1764286390.0222714,124,146,289,380,452,241,150,257,11603,-8742,5530,-5178,-494,-1976,302,-972,784,588
1764286390.0452476,125,119,237,344,407,236,143,246,11501,-8782,5735,-5113,-465,-2003,308,-916,722,538
1764286390.0667586,124,125,263,395,448,234,135,183,11401,-8817,5924,-5060,-414,-1952,281,-855,708,495
1764286390.0819209,119,113,209,368,497,237,164,198,11292,-8854,6116,-5011,-425,-1876,201,-869,748,465
1764286390.1046903,131,122,249,364,511,193,153,278,11176,-8898,6302,-4964,-483,-1841,124,-887,723,394
1764286390.1272237,125,117,255,359,536,218,160,274,11056,-8941,6481,-4924,-492,-1910,104,-879,733,350
1764286390.1419392,134,142,291,383,553,270,188,284,10943,-8970,6648,-4900,-470,-1951,161,-798,758,325
1764286390.1649513,159,141,300,358,534,263,192,351,10825,-9001,6804,-4893,-438,-1888,106,-759,776,231
1764286390.1869974,166,129,291,311,420,244,160,358,10702,-9046,6938,-4891,-426,-1860,97,-795,707,110
1764286390.2020779,161,130,270,310,382,271,184,302,10576,-9104,7060,-4883,-418,-1887,61,-842,626,69
1764286390.2246847,160,132,270,310,361,287,196,310,10438,-9174,7184,-4868,-421,-1920,-1,-938,619,49
1764286390.2472599,165,115,242,288,405,256,174,362,10306,-9237,7297,-4864,-416,-1930,49,-899,623,12
1764286390.2611954,160,124,210,263,429,330,171,317,10178,-9292,7393,-4883,-395,-1977,16,-771,642,-80
1764286390.2844768,150,124,209,275,432,327,173,305,10065,-9342,7465,-4912,-388,-2124,-119,-590,539,-142
1764286390.3072689,149,115,193,338,523,344,182,305,9985,-9381,7519,-4918,-453,-2196,-151,-482,346,-61
1764286390.3215475,136,112,191,345,572,370,196,285,9936,-9407,7557,-4910,-482,-2005,-242,-293,179,-25
1764286390.3445234,118,100,183,329,567,409,253,228,9891,-9428,7580,-4924,-507,-1954,-212,-201,203,-144
1764286390.3745987,101,80,165,313,538,362,261,272,9844,-9447,7592,-4964,-553,-2027,-146,-162,272,-293
1764286390.3814266,101,77,155,300,536,370,267,275,9798,-9466,7598,-5011,-534,-2055,-187,-113,265,-322
1764286390.4046416,97,92,184,277,478,359,246,274,9760,-9485,7597,-5050,-444,-2126,-194,-93,190,-256
1764286390.4269543,110,97,183,298,470,326,229,276,9725,-9501,7598,-5084,-382,-2054,-265,-58,170,-202
1764286390.44129,108,94,169,305,427,268,160,253,9695,-9511,7604,-5114,-443,-1999,-235,-50,181,-192
1764286390.4650664,113,99,185,302,430,291,158,225,9663,-9520,7613,-5145,-441,-1993,-189,-89,203,-190
1764286390.4872317,110,99,182,292,464,285,141,208,9619,-9538,7626,-5176,-350,-2070,-201,-161,229,-167
1764286390.5013316,111,83,159,253,454,276,153,197,9579,-9550,7641,-5203,-350,-2102,-250,-123,219,-128
1764286390.5244412,100,76,161,210,366,256,137,248,9554,-9557,7653,-5221,-406,-2057,-251,-79,152,-108
1764286390.5471966,104,74,160,201,362,244,138,314,9534,-9568,7655,-5233,-350,-2010,-248,-71,75,-96
1764286390.5617144,83,63,134,208,353,224,155,301,9510,-9586,7656,-5244,-338,-2011,-276,-96,67,-116
1764286390.5847147,97,74,137,211,309,222,167,303,9486,-9598,7663,-5253,-428,-2049,-284,-97,97,-124
1764286390.607455,97,72,130,191,302,215,164,307,9445,-9622,7688,-5247,-518,-2097,-465,-171,119,-125
1764286390.6217833,134,89,134,215,348,264,190,421,9429,-9625,7700,-5252,-565,-1976,-258,-77,108,-137
1764286390.6446593,139,97,131,222,362,303,203,393,9394,-9647,7706,-5267,-396,-1935,-276,-153,128,-193
1764286390.6669865,163,104,133,234,379,290,180,378,9359,-9670,7696,-5301,-297,-2102,-277,-96,130,-245
1764286390.6906004,161,98,127,229,388,294,188,374,9341,-9683,7683,-5328,-242,-2145,-259,-26,69,-148
1764286390.70549,156,95,136,245,380,301,188,382,9334,-9686,7677,-5343,-292,-2046,-323,31,35,-80
1764286390.727363,125,77,117,230,380,276,171,203,9327,-9691,7669,-5357,-387,-1984,-327,38,32,-145
1764286390.7421339,112,69,117,225,374,240,162,156,9321,-9702,7661,-5360,-401,-2091,-301,-27,-11,-129
1764286390.7645516,89,67,117,213,386,254,179,234,9306,-9720,7662,-5352,-401,-2124,-501,-26,-28,-91
1764286390.7871897,95,77,134,220,407,280,183,250,9305,-9726,7660,-5346,-523,-2219,-354,-19,-25,-115
1764286390.8011904,95,77,119,192,352,250,174,230,9311,-9721,7659,-5347,-436,-1880,-254,32,12,-68
1764286390.8247116,101,91,141,222,333,232,167,226,9297,-9744,7636,-5361,-83,-1933,-168,-102,-42,-102
1764286390.8469942,99,89,138,228,315,221,154,223,9291,-9758,7608,-5387,-15,-2314,-205,-15,-26,-60
1764286390.8615758,83,80,129,215,258,188,119,133,9312,-9749,7589,-5392,-160,-2103,-241,117,-89,55
1764286390.8849463,58,65,113,216,186,124,77,82,9340,-9734,7566,-5404,-325,-2041,-256,204,-72,-49
1764286390.907078,61,75,150,278,241,123,81,102,9368,-9715,7549,-5414,-385,-2034,-294,230,-55,-47
1764286390.9211736,46,55,128,253,225,114,74,99,9386,-9706,7539,-5412,-301,-2032,-301,122,-68,19
1764286390.944639,50,55,129,244,220,108,76,117,9398,-9705,7528,-5408,-267,-2056,-273,58,-85,11
1764286390.9674864,78,69,131,251,222,99,72,202,9406,-9712,7519,-5395,-327,-2070,-288,4,-104,-9
1764286390.9816012,84,71,131,242,228,95,68,208,9421,-9716,7509,-5375,-350,-2078,-252,-2,-139,14
1764286391.0045257,79,60,79,152,179,83,56,199,9440,-9718,7501,-5350,-329,-2119,-205,-28,-157,68
1764286391.027365,86,66,86,179,224,90,61,199,9473,-9701,7486,-5342,-308,-2116,-197,141,-121,81
1764286391.0495725,100,93,108,253,352,137,78,193,9525,-9666,7464,-5345,-288,-2124,-191,308,-128,112
1764286391.064928,96,109,149,350,462,181,97,100,9590,-9619,7436,-5352,-243,-2068,-151,400,-148,162
1764286391.087259,99,119,169,386,548,215,115,98,9666,-9565,7406,-5355,-201,-2039,-153,468,-185,229
1764286391.1097205,105,123,173,414,644,243,136,106,9753,-9505,7371,-5352,-183,-2006,-97,506,-239,280
1764286391.1248503,105,122,170,437,716,316,159,105,9837,-9449,7341,-5339,-180,-1898,-75,448,-252,312
1764286391.1470835,112,122,169,435,751,456,365,142,9908,-9404,7314,-5323,-149,-1870,-37,353,-240,295
1764286391.1701565,104,106,144,383,744,497,446,166,9960,-9379,7287,-5307,-193,-1756,-52,235,-227,185
1764286391.1839235,96,95,125,381,783,494,448,162,9984,-9375,7271,-5289,-181,-1425,-66,74,-164,99
1764286391.2070878,93,99,124,369,722,485,444,158,9998,-9391,7257,-5256,-27,-1780,-27,-103,-220,210
1764286391.2297485,90,95,119,323,658,440,437,154,10027,-9395,7261,-5188,7,-2288,-36,-140,-287,518
1764286391.2529452,67,74,101,290,645,292,286,114,10108,-9362,7270,-5076,-83,-2291,20,8,-470,834
1764286391.2667925,77,92,141,394,606,194,121,67,10223,-9310,7252,-4966,-168,-2077,73,223,-600,799
1764286391.2971604,98,128,208,476,540,204,118,77,10323,-9277,7206,-4887,-248,-1991,8,279,-598,481
1764286391.3039086,107,136,215,478,543,201,127,140,10412,-9253,7141,-4839,-412,-2078,5,335,-558,205
1764286391.3268833,115,143,222,498,524,198,143,208,10518,-9206,7056,-4823,-494,-2074,-47,624,-537,66
1764286391.3498893,115,146,224,489,423,176,141,217,10647,-9137,6940,-4840,-401,-2042,-13,916,-569,-16
1764286391.3642993,104,132,198,395,405,165,135,216,10783,-9057,6799,-4889,-302,-2003,68,1074,-549,-125
1764286391.3947742,83,96,120,252,324,121,117,211,10894,-8987,6673,-4946,-359,-1782,61,977,-437,-237
1764286391.4099402,68,79,103,217,278,112,100,176,10946,-8965,6585,-4989,-402,-1696,46,532,-288,-321
1764286391.4238005,55,64,87,158,254,100,82,89,10935,-9007,6525,-5015,-395,-1750,31,32,-206,-418
1764286391.4471385,48,58,88,180,255,99,81,67,10883,-9094,6476,-5036,-457,-1893,9,-288,-169,-567
1764286391.4699452,47,57,82,166,266,93,80,61,10813,-9189,6433,-5068,-486,-1966,-63,-325,-98,-660
1764286391.4837606,48,63,104,174,245,85,81,58,10750,-9264,6392,-5117,-415,-2028,-77,-193,-9,-629
1764286391.5073357,46,62,107,196,262,81,79,54,10709,-9303,6361,-5173,-357,-2089,-65,0,71,-485
1764286391.5297816,48,65,116,217,268,88,65,54,10682,-9314,6344,-5226,-395,-2026,-78,121,127,-377
1764286391.544387,56,66,120,202,300,95,57,62,10658,-9316,6337,-5281,-417,-1850,-58,131,180,-356
1764286391.5749414,62,66,120,206,306,103,57,64,10601,-9336,6350,-5343,-423,-1838,-60,-58,315,-430
1764286391.5898623,63,60,102,208,340,115,59,71,10511,-9372,6391,-5410,-458,-1977,-40,-280,477,-471
1764286391.6039176,65,57,95,185,350,134,95,72,10416,-9394,6457,-5478,-535,-2096,42,-347,615,-414
1764286391.626987,63,55,85,163,341,144,101,70,10321,-9410,6538,-5534,-603,-2160,8,-371,636,-348
1764286391.649978,52,46,68,152,295,136,106,66,10217,-9438,6622,-5579,-569,-2076,5,-483,619,-330
1764286391.663789,48,44,69,142,262,129,106,66,10098,-9479,6709,-5622,-492,-2140,-10,-596,635,-332
1764286391.6872807,45,43,68,116,233,127,113,72,9976,-9522,6803,-5655,-536,-2240,-81,-630,626,-310
1764286391.7108092,45,44,72,156,222,120,112,84,9859,-9561,6899,-5678,-535,-2209,-162,-603,597,-247
1764286391.7235343,71,97,183,454,496,204,169,113,9755,-9597,6986,-5690,-550,-2258,-237,-535,507,-220
1764286391.7472243,83,100,193,494,514,208,176,184,9684,-9616,7055,-5693,-525,-2281,-288,-343,375,-129
1764286391.769551,87,104,192,501,511,209,177,200,9651,-9617,7101,-5689,-506,-2105,-198,-176,222,-61
1764286391.7841747,88,107,202,510,506,208,174,196,9608,-9629,7151,-5682,-405,-2024,-203,-265,225,-30
1764286391.8073242,89,107,202,508,491,203,171,196,9547,-9649,7216,-5667,-308,-2030,-123,-456,280,50
1764286391.8299577,68,61,119,283,215,102,112,182,9477,-9663,7302,-5652,-482,-2120,-118,-521,394,21
1764286391.8520386,64,64,104,213,183,105,99,124,9414,-9672,7394,-5621,-621,-2190,-212,-506,353,59
1764286391.8668182,61,62,112,207,192,111,101,105,9360,-9687,7474,-5580,-548,-2090,-194,-509,249,97
1764286391.8971055,65,68,97,187,194,123,105,121,9302,-9704,7541,-5557,-479,-2052,-216,-460,273,19
1764286391.904395,64,66,91,159,201,116,86,124,9239,-9727,7607,-5531,-524,-2106,-245,-499,264,-19
1764286391.9273357,68,68,80,150,204,118,88,144,9183,-9753,7675,-5486,-531,-2154,-248,-554,188,52
1764286391.949943,81,69,78,143,198,113,94,261,9143,-9763,7748,-5430,-582,-2239,-311,-478,151,173
1764286391.9638422,93,67,63,119,172,99,91,308,9138,-9739,7825,-5370,-665,-2289,-333,-269,132,314
1764286391.9870365,94,65,59,120,197,80,78,323,9157,-9691,7901,-5313,-584,-2179,-296,-122,110,471
1764286392.0096073,103,70,67,152,214,98,84,328,9166,-9647,7983,-5256,-477,-1989,-314,-149,137,513
1764286392.0399408,103,67,63,142,197,89,78,350,9158,-9619,8059,-5204,-463,-1956,-311,-242,155,418
1764286392.0473826,93,63,61,144,188,78,66,285,9148,-9601,8119,-5162,-528,-2011,-311,-230,128,284
1764286392.070322,87,67,75,198,191,77,61,253,9140,-9592,8163,-5122,-543,-2079,-305,-232,67,207
1764286392.0922747,99,66,87,240,189,76,61,261,9141,-9586,8190,-5091,-461,-2208,-289,-186,7,197
1764286392.107445,114,63,82,233,169,52,49,272,9167,-9561,8205,-5068,-433,-2245,-272,-9,-47,252
1764286392.1296284,150,72,86,240,169,51,48,264,9213,-9524,8205,-5051,-436,-2200,-240,130,-104,255
1764286392.1524434,172,80,95,265,167,55,51,276,9256,-9493,8201,-5039,-401,-2134,-274,154,-116,219
1764286392.1662734,169,77,90,238,172,58,54,286,9298,-9465,8183,-5043,-307,-2098,-278,220,-118,162
1764286392.1899614,164,73,91,211,173,81,64,269,9338,-9433,8164,-5058,-326,-2068,-327,296,-75,116
1764286392.2122056,153,73,107,212,181,91,72,269,9378,-9405,8145,-5068,-387,-2035,-376,309,-107,87
