timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:05:36.457686,81,62,58,96,177,215,211,143,7389,-10842,9499,-2462,-674,-1514,-1200,-352,1241,-916
2025-11-27T21:05:36.480154,76,55,53,94,158,212,191,130,7198,-10930,9499,-2628,-605,-1484,-1217,-330,1149,-883
2025-11-27T21:05:36.494837,77,54,56,105,164,222,197,135,7032,-11006,9491,-2787,-611,-1558,-1280,-234,1047,-844
2025-11-27T21:05:36.517476,86,63,64,134,280,258,234,145,6894,-11068,9472,-2946,-575,-1609,-1313,-88,946,-819
2025-11-27T21:05:36.540212,79,57,64,134,295,264,234,131,6783,-11117,9444,-3106,-539,-1503,-1342,105,856,-800
2025-11-27T21:05:36.570928,69,55,66,157,350,229,186,107,6698,-11153,9407,-3270,-477,-1537,-1315,235,785,-770
2025-11-27T21:05:36.577665,72,57,68,161,355,233,179,104,6626,-11184,9366,-3426,-445,-1525,-1333,289,710,-740
2025-11-27T21:05:36.600239,71,60,68,159,356,242,176,92,6565,-11214,9322,-3561,-453,-1530,-1351,279,603,-705
2025-11-27T21:05:36.614913,75,61,70,142,295,203,169,116,6508,-11247,9278,-3675,-394,-1477,-1347,246,501,-658
2025-11-27T21:05:36.637680,86,63,68,147,303,222,177,151,6445,-11286,9235,-3773,-324,-1528,-1334,132,436,-622
2025-11-27T21:05:36.660489,87,68,74,131,248,259,193,157,6382,-11327,9196,-3852,-329,-1556,-1295,35,390,-582
2025-11-27T21:05:36.675053,85,71,78,123,257,242,195,160,6318,-11365,9170,-3906,-350,-1556,-1328,-46,343,-494
2025-11-27T21:05:36.697702,83,71,80,120,256,227,192,159,6258,-11402,9149,-3945,-361,-1697,-1302,-139,295,-435
2025-11-27T21:05:36.724429,70,63,73,111,243,225,160,132,6211,-11432,9125,-3989,-320,-1774,-1324,-73,271,-405
2025-11-27T21:05:36.735241,58,65,79,111,235,240,192,95,6173,-11454,9100,-4039,-251,-1841,-1383,0,257,-362
2025-11-27T21:05:36.769688,59,58,68,103,282,246,192,96,6148,-11469,9070,-4101,-246,-1860,-1383,105,269,-370
2025-11-27T21:05:36.780245,67,60,70,106,302,264,217,109,6124,-11483,9037,-4173,-202,-1922,-1420,150,285,-390
2025-11-27T21:05:36.795357,78,71,85,124,403,321,263,125,6096,-11496,9001,-4254,-155,-1898,-1440,190,324,-413
2025-11-27T21:05:36.817662,98,80,100,140,433,372,279,128,6055,-11514,8962,-4346,-106,-1782,-1481,225,388,-475
2025-11-27T21:05:36.840194,122,88,107,149,448,355,275,137,6000,-11540,8913,-4454,-14,-1778,-1482,224,443,-567
2025-11-27T21:05:36.855166,125,89,109,143,421,367,305,143,5950,-11564,8849,-4582,42,-1780,-1290,253,478,-648
2025-11-27T21:05:36.877694,121,88,116,176,439,357,291,135,5905,-11589,8781,-4706,38,-1560,-1158,278,451,-667
2025-11-27T21:05:36.900192,114,77,109,171,406,317,252,120,5874,-11603,8729,-4807,-4,-1632,-1079,209,385,-532
2025-11-27T21:05:36.915391,98,67,97,161,396,283,253,117,5870,-11599,8700,-4873,-140,-1759,-984,135,287,-345
2025-11-27T21:05:36.937790,62,52,85,151,385,277,227,99,5886,-11585,8688,-4910,-156,-1716,-1095,185,171,-167
2025-11-27T21:05:36.976289,53,54,99,166,401,231,185,78,5904,-11571,8677,-4939,-24,-1787,-1184,198,98,-80
2025-11-27T21:05:36.983067,56,57,109,153,409,256,183,71,5927,-11557,8657,-4979,47,-1839,-1180,249,88,-111
2025-11-27T21:05:36.997516,60,60,107,148,369,256,197,75,5945,-11550,8631,-5020,23,-1733,-1228,288,94,-166
2025-11-27T21:05:37.036574,60,62,120,172,375,216,171,76,5960,-11548,8605,-5050,1,-1757,-1187,219,60,-182
2025-11-27T21:05:37.043303,61,62,122,175,376,229,181,78,5966,-11555,8585,-5062,22,-1718,-1212,122,4,-156
2025-11-27T21:05:37.057892,55,53,108,163,396,231,170,74,5961,-11569,8570,-5060,62,-1708,-1245,36,-29,-130
2025-11-27T21:05:37.079673,50,45,84,146,355,213,165,74,5956,-11580,8560,-5058,60,-1844,-1241,-15,-12,-109
2025-11-27T21:05:37.095064,51,45,88,151,353,206,155,67,5970,-11580,8549,-5060,17,-1928,-1188,51,-26,-74
2025-11-27T21:05:37.117501,49,42,82,154,346,209,158,65,6001,-11575,8536,-5057,25,-1851,-1182,139,-95,-21
2025-11-27T21:05:37.140159,49,44,79,148,339,189,141,66,6027,-11572,8525,-5051,72,-1821,-1179,115,-102,5
2025-11-27T21:05:37.154678,53,50,81,155,335,185,151,71,6048,-11568,8518,-5049,57,-1865,-1139,72,-62,0
2025-11-27T21:05:37.177526,53,51,81,150,325,175,155,72,6067,-11563,8515,-5042,2,-1811,-1092,44,-52,1
2025-11-27T21:05:37.200029,48,45,71,145,315,162,140,72,6079,-11561,8515,-5032,46,-1783,-1127,18,-54,21
2025-11-27T21:05:37.222744,49,46,58,112,294,182,144,74,6086,-11559,8517,-5025,61,-1865,-1146,-9,-30,20
2025-11-27T21:05:37.237652,50,45,53,107,298,198,152,75,6096,-11554,8518,-5021,49,-1840,-1155,31,-22,20
2025-11-27T21:05:37.260204,48,42,61,96,252,194,138,72,6104,-11552,8520,-5015,54,-1798,-1155,22,-27,20
2025-11-27T21:05:37.282720,51,48,65,114,272,194,134,70,6100,-11556,8523,-5005,71,-1761,-1175,-38,-26,3
2025-11-27T21:05:37.313536,51,54,68,116,300,196,137,74,6084,-11564,8528,-4998,74,-1798,-1181,-91,24,-23
2025-11-27T21:05:37.320352,68,81,83,122,329,201,166,99,6071,-11570,8530,-4997,44,-1781,-1151,-68,43,-53
2025-11-27T21:05:37.342680,72,86,88,149,356,184,163,101,6058,-11578,8533,-4987,25,-1710,-1185,-64,12,-47
2025-11-27T21:05:37.357461,76,90,87,149,360,207,157,100,6047,-11586,8536,-4976,66,-1785,-1192,-79,-12,-22
2025-11-27T21:05:37.384488,73,87,85,151,370,209,156,99,6043,-11590,8540,-4968,39,-1839,-1186,-60,1,-11
2025-11-27T21:05:37.403191,74,84,85,156,362,219,161,97,6043,-11591,8544,-4957,11,-1789,-1168,-36,-14,0
2025-11-27T21:05:37.417686,60,59,72,159,328,209,141,82,6047,-11591,8548,-4947,44,-1789,-1164,-27,-32,20
2025-11-27T21:05:37.439899,56,53,73,152,324,236,147,77,6045,-11593,8551,-4937,41,-1801,-1185,-40,-14,4
2025-11-27T21:05:37.462576,52,50,70,155,329,211,149,78,6040,-11598,8557,-4922,34,-1752,-1196,-63,-27,4
2025-11-27T21:05:37.477267,53,51,69,146,304,212,159,76,6035,-11602,8563,-4908,56,-1830,-1191,-87,-28,25
2025-11-27T21:05:37.500163,56,51,67,145,304,211,164,77,6031,-11606,8568,-4893,51,-1811,-1202,-71,-33,15
2025-11-27T21:05:37.530471,54,55,72,163,327,200,141,60,6025,-11610,8573,-4882,54,-1778,-1220,-56,-19,9
2025-11-27T21:05:37.537570,54,55,70,160,326,189,154,60,6022,-11612,8576,-4876,54,-1803,-1214,-31,-3,2
2025-11-27T21:05:37.560180,58,56,74,166,308,179,149,67,6031,-11610,8574,-4873,45,-1851,-1197,21,-28,3
2025-11-27T21:05:37.591050,59,60,80,182,355,189,138,68,6035,-11613,8574,-4861,36,-1728,-1215,7,-51,4
2025-11-27T21:05:37.598631,61,63,79,173,336,183,126,65,6032,-11618,8575,-4853,65,-1775,-1212,-32,-28,-2
2025-11-27T21:05:37.620175,61,61,72,153,326,186,138,69,6025,-11623,8579,-4842,33,-1805,-1218,-71,-11,-7
2025-11-27T21:05:37.642542,62,63,74,154,294,182,106,68,6026,-11626,8580,-4831,26,-1778,-1205,-31,-37,1
2025-11-27T21:05:37.665170,56,64,73,142,284,186,111,58,6022,-11632,8582,-4820,57,-1765,-1246,-37,-32,-2
2025-11-27T21:05:37.680058,53,59,68,117,224,172,111,58,6015,-11636,8584,-4813,40,-1812,-1225,-57,-3,-14
2025-11-27T21:05:37.702654,51,54,67,125,294,275,157,76,6018,-11637,8583,-4811,29,-1796,-1195,1,-5,-17
2025-11-27T21:05:37.717382,50,52,68,120,299,279,153,79,6016,-11640,8581,-4807,57,-1742,-1208,-9,-18,-18
2025-11-27T21:05:37.739780,47,46,60,110,308,267,156,77,6007,-11646,8582,-4802,58,-1759,-1236,-43,2,-21
2025-11-27T21:05:37.770417,46,41,57,113,323,278,152,76,6004,-11647,8586,-4798,25,-1841,-1186,-57,11,-6
2025-11-27T21:05:37.777549,47,43,57,112,335,287,175,81,6013,-11643,8585,-4799,39,-1811,-1190,30,-6,8
2025-11-27T21:05:37.800191,41,40,54,101,269,190,145,71,6028,-11636,8580,-4805,55,-1800,-1204,99,-15,5
2025-11-27T21:05:37.822674,39,38,52,96,293,195,147,64,6038,-11631,8577,-4810,57,-1778,-1241,94,-9,7
2025-11-27T21:05:37.837645,39,39,51,90,277,197,152,70,6043,-11626,8577,-4815,59,-1795,-1221,53,14,7
2025-11-27T21:05:37.860118,38,38,43,83,276,202,158,71,6049,-11623,8576,-4817,22,-1777,-1193,40,14,-8
2025-11-27T21:05:37.883152,37,33,41,89,276,197,140,67,6056,-11620,8576,-4816,26,-1767,-1215,50,-12,2
2025-11-27T21:05:37.897361,42,36,45,110,329,216,125,62,6059,-11620,8575,-4813,46,-1772,-1226,26,-18,4
2025-11-27T21:05:37.920124,42,36,44,117,300,201,121,66,6059,-11620,8575,-4813,53,-1790,-1224,-5,-6,4
2025-11-27T21:05:37.946820,39,36,47,120,306,206,115,62,6055,-11623,8577,-4807,35,-1767,-1223,-22,-1,-10
2025-11-27T21:05:37.957626,39,35,49,121,316,211,102,61,6053,-11625,8578,-4802,46,-1787,-1214,-21,-11,-3
2025-11-27T21:05:37.980079,38,36,50,116,291,198,89,60,6056,-11626,8579,-4797,45,-1805,-1209,-3,-25,7
2025-11-27T21:05:38.002620,36,35,51,100,235,202,109,60,6058,-11626,8579,-4792,41,-1791,-1210,-3,-19,7
2025-11-27T21:05:38.017659,35,37,50,111,258,211,108,58,6058,-11626,8579,-4792,37,-1799,-1193,4,-14,2
2025-11-27T21:05:38.039628,37,39,50,113,268,215,118,55,6058,-11626,8579,-4792,53,-1810,-1189,15,-14,4
2025-11-27T21:05:38.059589,41,40,50,116,266,191,121,55,6058,-11626,8580,-4792,54,-1796,-1210,13,-8,4
2025-11-27T21:05:38.074575,42,41,48,120,289,189,117,54,6062,-11624,8579,-4793,42,-1781,-1184,19,0,-1
2025-11-27T21:05:38.097079,42,41,44,114,290,169,109,53,6069,-11620,8577,-4796,28,-1799,-1188,40,5,-5
2025-11-27T21:05:38.120410,47,45,52,97,251,176,116,50,6079,-11615,8574,-4802,39,-1794,-1195,75,1,-1
2025-11-27T21:05:38.143407,48,44,49,97,234,171,106,53,6085,-11612,8571,-4806,45,-1756,-1198,63,-2,-8
2025-11-27T21:05:38.163174,45,41,48,88,208,171,110,53,6083,-11614,8570,-4807,40,-1778,-1205,5,9,-23
2025-11-27T21:05:38.182668,48,44,50,95,236,188,135,55,6079,-11617,8571,-4802,11,-1780,-1217,-25,8,-24
