timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:05:24.045217,41,36,62,120,187,218,89,52,9955,-12105,4047,-2533,-155,-2042,-462,-4,-10,-13
2025-11-27T21:05:24.067692,44,38,66,120,192,212,93,54,9954,-12107,4045,-2533,-166,-2060,-470,1,-5,-22
2025-11-27T21:05:24.082722,42,35,71,131,200,208,90,51,9951,-12111,4043,-2531,-162,-2040,-466,-20,-13,-15
2025-11-27T21:05:24.105480,43,39,72,130,188,192,84,52,9944,-12117,4044,-2527,-160,-2030,-471,-45,-9,-4
2025-11-27T21:05:24.124758,40,37,69,109,161,217,88,50,9936,-12123,4045,-2524,-156,-2058,-451,-62,-7,-4
2025-11-27T21:05:24.142215,38,38,72,114,150,200,88,46,9931,-12128,4044,-2523,-146,-2064,-476,-29,-4,-10
2025-11-27T21:05:24.165098,34,37,78,133,146,192,87,46,9927,-12132,4042,-2524,-141,-2075,-469,-26,-1,-14
2025-11-27T21:05:24.187472,36,37,70,123,156,197,79,47,9924,-12134,4042,-2524,-167,-2051,-463,-18,0,-14
2025-11-27T21:05:24.202716,33,36,68,124,166,201,83,49,9925,-12134,4043,-2523,-190,-2055,-465,-7,-1,1
2025-11-27T21:05:24.224947,33,35,71,128,162,170,80,48,9924,-12134,4043,-2523,-156,-2076,-476,-7,0,13
2025-11-27T21:05:24.247695,32,34,68,124,184,177,76,47,9924,-12134,4043,-2523,-154,-2061,-483,5,10,0
2025-11-27T21:05:24.267092,34,35,61,106,181,188,85,52,9924,-12134,4043,-2522,-179,-2061,-479,4,14,0
2025-11-27T21:05:24.285281,29,32,57,96,168,179,90,50,9924,-12134,4044,-2522,-180,-2069,-477,9,12,6
2025-11-27T21:05:24.307266,32,32,63,99,202,225,95,47,9927,-12131,4045,-2523,-172,-2073,-465,28,13,-1
2025-11-27T21:05:24.323327,33,35,58,95,210,215,94,48,9927,-12131,4046,-2523,-175,-2028,-475,12,9,-4
2025-11-27T21:05:24.345259,37,39,65,101,192,211,100,61,9922,-12134,4050,-2522,-169,-2030,-484,-23,16,0
2025-11-27T21:05:24.367726,37,39,60,97,193,209,95,55,9918,-12136,4053,-2523,-174,-2071,-469,-26,21,-7
2025-11-27T21:05:24.382656,36,38,63,104,200,237,90,53,9917,-12136,4054,-2522,-169,-2049,-481,-13,9,-8
2025-11-27T21:05:24.405179,34,37,71,131,198,217,99,52,9917,-12136,4054,-2522,-168,-2048,-487,-2,11,-6
2025-11-27T21:05:24.427409,42,42,73,130,189,220,101,60,9917,-12136,4054,-2522,-170,-2063,-480,2,10,-6
2025-11-27T21:05:24.446925,39,39,70,125,197,233,106,51,9917,-12137,4055,-2521,-170,-2024,-484,2,-5,-11
2025-11-27T21:05:24.465077,41,42,86,151,202,226,112,57,9916,-12137,4055,-2521,-165,-2037,-475,-11,-6,-12
2025-11-27T21:05:24.487704,43,43,85,149,212,191,115,60,9916,-12137,4055,-2520,-174,-2054,-472,-11,-14,-11
2025-11-27T21:05:24.506940,43,42,74,126,176,159,98,59,9913,-12141,4054,-2516,-166,-2051,-481,-21,-22,-9
2025-11-27T21:05:24.524788,35,34,72,123,176,171,95,50,9912,-12143,4053,-2512,-174,-2055,-472,-19,-20,-3
2025-11-27T21:05:24.547713,38,33,69,122,169,183,96,56,9913,-12143,4053,-2507,-170,-2066,-485,7,-21,8
2025-11-27T21:05:24.567698,34,28,71,119,164,186,83,52,9916,-12142,4051,-2503,-164,-2076,-496,23,-26,6
2025-11-27T21:05:24.584653,35,29,73,119,137,189,81,54,9919,-12141,4049,-2499,-170,-2044,-493,29,-29,-1
2025-11-27T21:05:24.607429,35,29,72,113,132,212,90,54,9919,-12142,4049,-2498,-175,-2056,-500,4,-15,2
2025-11-27T21:05:24.626718,36,30,74,116,113,194,90,57,9918,-12142,4050,-2498,-171,-2068,-486,-3,-8,-1
2025-11-27T21:05:24.645230,31,29,76,118,112,168,77,48,9918,-12142,4050,-2498,-159,-2070,-478,-8,-2,-4
2025-11-27T21:05:24.667713,33,30,57,90,113,170,79,46,9918,-12142,4050,-2498,-162,-2046,-477,-5,9,-2
2025-11-27T21:05:24.686950,32,28,51,82,114,182,80,42,9917,-12142,4051,-2501,-155,-2068,-459,-4,19,-6
2025-11-27T21:05:24.705047,32,27,51,80,122,157,72,42,9919,-12139,4051,-2506,-155,-2052,-470,23,20,-11
2025-11-27T21:05:24.727838,31,29,53,93,177,171,85,41,9919,-12138,4052,-2511,-159,-2049,-485,24,25,-15
2025-11-27T21:05:24.746983,33,33,57,100,201,190,93,44,9915,-12139,4053,-2517,-162,-2039,-490,0,31,-30
2025-11-27T21:05:24.764961,33,33,67,117,212,189,89,47,9915,-12138,4052,-2523,-174,-2058,-440,-2,27,-34
2025-11-27T21:05:24.787670,32,34,68,117,207,170,90,46,9915,-12137,4053,-2526,-177,-2035,-460,6,16,-19
2025-11-27T21:05:24.806890,34,35,68,121,240,233,104,49,9916,-12137,4054,-2525,-179,-2032,-446,5,-10,-3
2025-11-27T21:05:24.825057,41,38,63,108,211,244,102,59,9913,-12140,4054,-2521,-162,-2033,-467,-23,-13,4
2025-11-27T21:05:24.847298,41,34,67,113,193,238,101,57,9905,-12147,4054,-2519,-152,-2063,-482,-57,-2,-12
2025-11-27T21:05:24.866918,41,36,56,96,204,235,104,58,9897,-12153,4054,-2518,-151,-2069,-468,-56,-3,-12
2025-11-27T21:05:24.885223,39,35,56,98,218,251,106,57,9893,-12157,4056,-2516,-171,-2063,-462,-45,4,-4
2025-11-27T21:05:24.907719,39,35,59,105,184,210,95,56,9890,-12159,4059,-2515,-182,-2074,-469,-26,11,-5
2025-11-27T21:05:24.929984,35,35,63,113,209,200,88,46,9890,-12159,4059,-2514,-177,-2065,-497,9,2,0
2025-11-27T21:05:24.942742,36,39,66,111,219,206,84,48,9889,-12159,4059,-2514,-160,-2044,-485,7,-3,6
2025-11-27T21:05:24.965719,37,39,68,109,206,219,84,47,9886,-12161,4062,-2511,-160,-2031,-487,-18,2,10
2025-11-27T21:05:24.990113,37,37,71,113,195,214,91,47,9881,-12165,4065,-2509,-162,-2059,-496,-29,1,3
2025-11-27T21:05:25.004812,36,38,70,112,190,200,94,44,9881,-12165,4065,-2509,-160,-2064,-487,-16,-3,-1
2025-11-27T21:05:25.027705,34,34,66,105,162,185,89,42,9881,-12165,4065,-2508,-154,-2058,-493,4,-7,1
2025-11-27T21:05:25.050180,32,31,52,91,144,174,88,38,9881,-12165,4065,-2508,-149,-2037,-487,6,-7,6
2025-11-27T21:05:25.065218,30,30,48,90,132,173,91,40,9881,-12165,4065,-2508,-156,-2050,-483,-10,-2,4
2025-11-27T21:05:25.087550,31,30,42,82,126,152,76,40,9880,-12165,4065,-2508,-168,-2056,-495,-9,0,-3
2025-11-27T21:05:25.110553,32,30,38,68,126,154,72,41,9880,-12165,4065,-2508,-168,-2039,-476,-4,-6,-5
2025-11-27T21:05:25.124946,29,29,41,66,120,169,73,39,9880,-12166,4066,-2508,-160,-2055,-500,-3,-8,-2
2025-11-27T21:05:25.147259,29,29,45,81,165,166,88,42,9880,-12166,4066,-2507,-158,-2051,-496,-5,0,-1
2025-11-27T21:05:25.170189,31,30,55,94,168,146,82,52,9880,-12166,4066,-2507,-167,-2053,-483,-9,6,-8
2025-11-27T21:05:25.185363,33,31,54,92,168,152,83,57,9880,-12166,4066,-2507,-163,-2058,-472,7,-2,-1
2025-11-27T21:05:25.207721,33,33,61,97,176,154,82,57,9885,-12162,4066,-2507,-159,-2072,-477,35,-6,7
2025-11-27T21:05:25.229860,34,32,56,97,184,138,82,58,9893,-12156,4063,-2509,-151,-2026,-485,67,-6,-5
2025-11-27T21:05:25.244624,32,33,52,80,159,129,63,55,9896,-12153,4063,-2511,-164,-2034,-479,33,6,-7
2025-11-27T21:05:25.267710,30,35,49,76,171,166,83,47,9896,-12153,4063,-2511,-154,-2064,-511,-4,6,-6
2025-11-27T21:05:25.290311,30,36,48,81,182,174,91,45,9888,-12160,4062,-2510,-157,-2053,-500,-41,-4,-21
2025-11-27T21:05:25.304728,33,39,46,82,180,184,93,46,9873,-12172,4066,-2505,-179,-2050,-500,-103,9,-11
2025-11-27T21:05:25.327696,33,41,55,92,171,205,104,49,9862,-12180,4073,-2499,-204,-2083,-468,-100,12,4
2025-11-27T21:05:25.349712,34,39,58,99,155,201,105,48,9859,-12182,4078,-2492,-183,-2059,-484,-33,-8,22
2025-11-27T21:05:25.364945,38,34,54,97,151,203,102,46,9859,-12182,4078,-2492,-161,-2071,-491,-2,-13,7
2025-11-27T21:05:25.387692,37,41,72,112,145,200,96,40,9860,-12181,4078,-2492,-167,-2055,-505,16,-1,-3
2025-11-27T21:05:25.410211,35,37,69,107,138,192,99,44,9860,-12181,4078,-2492,-165,-2041,-499,6,4,15
2025-11-27T21:05:25.425313,35,35,65,108,155,171,96,51,9858,-12182,4080,-2490,-145,-2046,-489,-15,1,16
2025-11-27T21:05:25.447738,34,36,63,102,154,186,98,56,9854,-12185,4081,-2489,-163,-2053,-497,-24,3,-5
2025-11-27T21:05:25.470222,30,38,67,103,140,163,88,56,9850,-12188,4084,-2488,-172,-2040,-504,-18,11,2
2025-11-27T21:05:25.484822,28,29,59,98,136,161,91,57,9850,-12188,4084,-2489,-145,-2052,-486,-10,7,11
2025-11-27T21:05:25.507323,27,30,60,107,156,155,89,61,9850,-12188,4084,-2489,-143,-2033,-481,13,8,-5
2025-11-27T21:05:25.529830,29,32,58,99,139,175,77,56,9853,-12185,4083,-2492,-153,-2039,-497,35,8,-6
2025-11-27T21:05:25.545201,30,31,58,98,135,167,73,52,9858,-12181,4082,-2494,-163,-2043,-496,45,1,-5
2025-11-27T21:05:25.568175,30,30,56,96,161,171,72,50,9860,-12180,4081,-2495,-158,-2027,-505,25,0,-11
2025-11-27T21:05:25.589646,30,29,44,82,167,169,64,49,9859,-12180,4081,-2495,-166,-2044,-499,-6,8,-10
2025-11-27T21:05:25.604588,30,27,44,71,177,189,65,40,9859,-12180,4081,-2495,-186,-2072,-496,-15,8,-13
2025-11-27T21:05:25.627574,28,27,44,70,179,182,70,37,9859,-12180,4082,-2494,-176,-2041,-484,2,-2,-10
2025-11-27T21:05:25.649760,31,27,44,74,181,179,74,43,9859,-12180,4082,-2494,-174,-2049,-493,4,-6,-10
2025-11-27T21:05:25.665243,31,25,39,69,166,172,75,45,9859,-12180,4082,-2494,-169,-2046,-494,4,1,-5
2025-11-27T21:05:25.687718,33,26,37,66,161,179,75,44,9859,-12180,4083,-2493,-166,-2046,-520,-9,-6,-1
2025-11-27T21:05:25.710524,33,28,36,63,130,155,69,46,9855,-12184,4082,-2492,-159,-2066,-506,-19,-8,-6
2025-11-27T21:05:25.724967,32,27,35,71,149,147,65,45,9855,-12184,4082,-2491,-164,-2070,-495,-6,-9,-10
2025-11-27T21:05:25.747731,30,30,52,92,150,149,68,43,9855,-12184,4082,-2491,-174,-2045,-491,-14,-9,1
2025-11-27T21:05:25.769708,30,29,54,92,140,141,67,38,9852,-12187,4083,-2488,-161,-2046,-485,-28,-10,4
2025-11-27T21:05:25.785221,28,32,57,97,149,140,76,39,9848,-12190,4084,-2482,-167,-2051,-489,-38,-17,7
2025-11-27T21:05:25.808012,32,34,58,97,157,199,109,42,9843,-12196,4087,-2473,-184,-2044,-498,-52,-22,17
2025-11-27T21:05:25.830177,34,36,59,92,133,198,113,42,9837,-12200,4091,-2465,-189,-2054,-503,-51,-14,22
2025-11-27T21:05:25.852583,33,31,45,72,132,190,107,40,9833,-12204,4096,-2459,-164,-2050,-516,-32,-7,31
2025-11-27T21:05:25.867643,37,33,42,68,157,209,111,45,9833,-12204,4096,-2459,-148,-2066,-509,7,-1,14
2025-11-27T21:05:25.890122,37,31,42,62,143,200,114,48,9835,-12202,4095,-2462,-161,-2038,-526,38,7,-8
2025-11-27T21:05:25.912333,35,29,39,58,130,147,89,44,9839,-12197,4095,-2467,-158,-2068,-502,42,20,-7
2025-11-27T21:05:25.931833,33,30,42,58,142,142,86,46,9844,-12192,4095,-2474,-167,-2046,-485,42,20,-17
2025-11-27T21:05:25.950225,34,33,45,60,179,215,105,48,9844,-12190,4097,-2476,-175,-2028,-508,21,20,-1
2025-11-27T21:05:25.972573,32,35,45,63,180,232,110,48,9844,-12191,4098,-2475,-176,-2042,-502,-9,15,1
2025-11-27T21:05:25.987670,30,35,47,72,181,232,103,46,9844,-12191,4098,-2475,-167,-2040,-511,-6,12,-12
2025-11-27T21:05:26.009978,30,37,51,74,185,254,115,50,9844,-12191,4098,-2475,-173,-2035,-492,14,11,-9
2025-11-27T21:05:26.032119,31,33,50,74,201,302,126,49,9848,-12187,4098,-2477,-161,-2054,-491,35,4,1
2025-11-27T21:05:26.047667,35,33,50,72,180,261,111,49,9851,-12185,4097,-2478,-165,-2038,-508,35,-2,-5
2025-11-27T21:05:26.078429,32,31,54,88,170,235,99,42,9852,-12184,4096,-2480,-164,-2056,-513,18,4,-9
2025-11-27T21:05:26.092585,35,30,51,80,184,243,109,44,9852,-12184,4096,-2479,-173,-2051,-505,-2,0,-9
2025-11-27T21:05:26.107836,33,27,50,80,196,254,110,43,9851,-12184,4097,-2479,-166,-2064,-501,-14,-8,5
2025-11-27T21:05:26.129798,35,30,51,79,176,196,100,45,9851,-12184,4097,-2479,-163,-2042,-491,-15,-3,1
2025-11-27T21:05:26.152735,33,29,49,84,177,192,101,45,9847,-12187,4099,-2478,-177,-2054,-505,-22,6,-2
2025-11-27T21:05:26.167902,35,31,54,90,191,205,108,48,9849,-12185,4098,-2479,-168,-2059,-494,17,3,-8
2025-11-27T21:05:26.190156,35,29,53,92,180,216,105,47,9855,-12181,4095,-2481,-171,-2043,-501,50,-6,-13
