timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286487.9793246,58,82,196,395,261,238,208,77,12296,-9328,1936,-5145,271,-1911,650,-357,227,-520
1764286488.0014265,61,92,224,500,296,248,211,78,12233,-9375,1965,-5200,234,-1843,651,-423,230,-345
1764286488.0252838,59,112,290,533,312,250,169,64,12163,-9441,2005,-5230,397,-1840,604,-558,198,-152
1764286488.038912,64,121,324,569,334,268,188,69,12088,-9506,2038,-5272,465,-1902,547,-508,230,-207
1764286488.0619488,67,128,361,570,421,346,280,99,12040,-9537,2052,-5321,355,-2024,580,-252,189,-298
1764286488.0850098,110,187,481,553,460,374,326,137,12015,-9546,2045,-5364,471,-1783,595,-99,124,-202
1764286488.0990708,118,195,500,518,479,394,338,142,11974,-9567,2061,-5412,498,-1724,626,-264,218,-172
1764286488.1215816,121,199,486,526,483,397,339,144,11909,-9604,2111,-5469,411,-1787,682,-495,353,-202
1764286488.1447241,120,193,464,494,465,382,332,139,11824,-9667,2182,-5516,406,-1893,597,-667,380,-167
1764286488.1593697,116,187,439,466,402,332,252,117,11746,-9725,2252,-5552,511,-2037,615,-628,355,-66
1764286488.1817596,76,131,322,493,318,259,172,75,11675,-9786,2339,-5559,508,-2060,544,-645,317,117
1764286488.2050438,68,121,297,466,257,223,152,70,11613,-9854,2449,-5521,436,-2092,470,-698,239,348
1764286488.2193637,62,97,265,432,246,235,169,66,11567,-9918,2570,-5448,466,-2158,508,-709,155,591
1764286488.2417161,62,91,257,437,254,248,159,104,11597,-9902,2744,-5326,196,-2161,194,-117,286,1060
1764286488.2648315,73,89,247,395,227,222,160,160,11619,-9885,2831,-5263,392,-2009,419,-61,160,649
1764286488.2793183,79,76,210,360,275,301,178,169,11629,-9875,2903,-5221,375,-1923,481,-128,157,497
1764286488.3019865,81,82,237,426,385,330,175,175,11607,-9894,3028,-5163,180,-1904,468,-474,278,567
1764286488.3246188,81,86,259,444,385,323,168,191,11555,-9937,3196,-5094,116,-1954,451,-752,395,658
1764286488.3388152,93,102,282,480,379,323,183,197,11483,-9999,3378,-5018,91,-2061,448,-939,419,674
1764286488.3619342,86,111,311,552,392,356,196,157,11408,-10057,3558,-4949,135,-2124,413,-916,453,687
1764286488.3847742,90,140,347,549,375,337,195,145,11335,-10107,3739,-4882,108,-2136,297,-839,476,693
1764286488.3992481,89,139,357,500,259,306,183,147,11281,-10133,3912,-4816,-3,-2177,307,-684,458,687
1764286488.4218068,95,140,377,498,238,294,171,136,11242,-10139,4082,-4753,-23,-2128,268,-544,478,729
1764286488.4445717,91,138,392,471,248,304,176,111,11198,-10140,4264,-4696,-18,-2044,183,-516,560,764
1764286488.4587576,92,134,375,396,218,261,157,110,11137,-10145,4461,-4644,-127,-1957,147,-614,647,729
1764286488.4808059,82,100,337,371,175,202,139,130,11059,-10163,4665,-4590,-226,-2007,165,-759,674,675
1764286488.503479,80,93,306,396,178,199,142,129,10964,-10196,4863,-4539,-238,-2012,60,-828,667,607
1764286488.5263972,82,106,311,406,223,223,151,140,10855,-10239,5059,-4489,-207,-2073,-4,-893,670,593
1764286488.5411534,110,94,281,380,227,176,136,268,10740,-10279,5266,-4437,-249,-2042,-52,-923,719,625
1764286488.564654,195,97,269,369,233,179,135,313,10633,-10308,5463,-4390,-306,-2064,-60,-851,703,591
1764286488.587577,207,103,275,366,236,302,190,317,10528,-10335,5644,-4350,-317,-2051,-100,-795,668,521
1764286488.6022596,242,119,263,308,231,352,231,334,10424,-10354,5812,-4336,-278,-2021,-109,-709,731,433
1764286488.624767,380,142,219,237,180,338,224,401,10322,-10364,5970,-4341,-315,-1994,-191,-589,765,333
1764286488.6547685,388,154,227,232,159,344,235,361,10213,-10383,6116,-4352,-341,-2014,-193,-632,746,235
1764286488.6615398,356,174,326,323,206,393,247,330,10108,-10397,6252,-4369,-277,-2020,-263,-552,730,230
1764286488.6860917,396,184,340,371,240,339,228,447,10011,-10408,6374,-4388,-280,-2010,-330,-467,667,202
1764286488.7073119,406,181,348,355,246,290,190,453,9919,-10426,6477,-4404,-301,-2035,-304,-482,581,126
1764286488.721822,294,155,340,372,256,371,210,395,9843,-10434,6568,-4422,-317,-2073,-308,-382,527,113
1764286488.7446802,321,160,340,391,254,374,194,430,9777,-10436,6654,-4435,-332,-2016,-326,-322,482,138
1764286488.7670615,382,147,277,336,213,322,182,514,9710,-10443,6732,-4447,-332,-1978,-351,-330,444,89
1764286488.7818716,349,142,282,356,246,366,189,428,9637,-10458,6799,-4469,-330,-1997,-351,-345,453,1
1764286488.805101,326,134,276,388,271,393,206,429,9557,-10477,6865,-4495,-339,-1953,-292,-417,471,-49
1764286488.8274205,364,141,285,412,275,323,185,510,9477,-10497,6926,-4523,-329,-1957,-359,-376,460,-74
1764286488.8419325,334,139,307,394,280,350,190,470,9398,-10519,6975,-4562,-294,-2030,-361,-357,453,-137
1764286488.8646188,266,134,321,409,287,362,197,405,9322,-10539,7022,-4599,-297,-2012,-382,-332,440,-136
1764286488.8888159,335,171,353,466,278,338,183,395,9248,-10557,7074,-4628,-285,-2021,-354,-375,431,-78
1764286488.90146,344,179,388,474,264,334,165,377,9180,-10571,7121,-4660,-286,-2015,-410,-299,408,-90
1764286488.92511,337,173,419,503,296,363,175,300,9107,-10589,7163,-4696,-268,-2007,-411,-321,416,-142
1764286488.947809,348,168,410,569,349,419,229,299,9035,-10606,7204,-4737,-262,-1978,-430,-296,429,-153
1764286488.9618106,423,181,388,557,348,427,249,333,8949,-10625,7258,-4774,-306,-1923,-478,-362,494,-154
1764286488.9851472,421,158,371,483,314,385,243,409,8858,-10653,7306,-4806,-288,-1890,-585,-358,448,-190
1764286489.0078654,437,166,335,462,333,391,253,476,8764,-10689,7349,-4835,-202,-2050,-567,-432,410,-177
1764286489.0217454,482,196,301,448,302,397,273,520,8682,-10714,7397,-4853,-172,-2046,-607,-384,371,-65
1764286489.045109,483,198,324,418,235,303,225,520,8605,-10737,7457,-4849,-205,-2014,-647,-422,315,35
1764286489.067298,429,185,329,415,222,284,199,475,8529,-10765,7510,-4837,-231,-2046,-635,-462,264,15
1764286489.0821118,422,177,295,396,274,337,202,466,8461,-10790,7556,-4830,-263,-2053,-585,-443,254,-25
1764286489.1048663,398,167,351,503,283,382,209,409,8404,-10808,7590,-4836,-196,-2020,-530,-361,244,-43
1764286489.127817,301,129,363,543,292,361,181,314,8336,-10832,7618,-4856,-111,-1980,-637,-315,281,-96
1764286489.141867,312,131,321,532,299,372,176,307,8280,-10844,7646,-4880,-168,-2038,-635,-243,294,-93
1764286489.1651766,342,133,311,548,303,359,174,356,8227,-10849,7688,-4894,-210,-2020,-701,-236,308,-12
1764286489.1871412,281,121,305,553,255,314,156,322,8172,-10847,7733,-4919,-267,-2027,-608,-251,390,-43
1764286489.2014413,273,109,222,447,219,248,126,317,8103,-10864,7779,-4924,-276,-1903,-715,-341,321,-72
1764286489.2250946,281,108,174,362,205,274,132,317,8055,-10888,7797,-4920,-54,-2128,-670,-336,108,-19
1764286489.2472417,256,84,163,312,190,255,133,308,8028,-10909,7792,-4926,139,-2153,-652,-198,-4,19
1764286489.2615836,204,77,150,275,192,271,131,247,8004,-10918,7788,-4949,63,-2025,-728,-49,83,-43
1764286489.2851663,214,72,134,235,181,260,133,279,8000,-10911,7789,-4971,-169,-2026,-692,39,116,-64
1764286489.3071756,229,74,125,220,149,217,125,286,8009,-10905,7779,-4986,-166,-1993,-694,99,24,-67
1764286489.3216083,215,70,109,184,133,138,88,285,8015,-10907,7756,-5008,-3,-1947,-699,119,-23,-84
1764286489.3449771,224,69,96,135,111,127,81,286,8030,-10903,7739,-5018,-23,-2105,-684,91,-61,-5
1764286489.3682454,209,59,83,102,123,95,71,282,8063,-10891,7735,-4998,-133,-2090,-693,85,-148,127
1764286489.3817189,183,58,69,116,170,100,61,169,8106,-10882,7718,-4976,-133,-1991,-664,144,-227,96
1764286489.4047685,153,46,62,127,185,99,53,110,8153,-10869,7690,-4970,-104,-2015,-621,209,-208,43
1764286489.4278977,149,44,47,110,188,91,47,93,8208,-10844,7670,-4962,-83,-2024,-600,248,-195,141
1764286489.4498777,87,43,57,132,213,92,50,73,8271,-10810,7661,-4948,-60,-2064,-582,263,-199,251
1764286489.4647388,72,40,58,134,206,80,45,64,8339,-10771,7649,-4938,-86,-2065,-593,323,-197,248
1764286489.4877808,65,37,60,126,195,74,45,60,8418,-10726,7633,-4925,-123,-2059,-552,369,-231,263
1764286489.5099614,62,41,59,119,181,73,49,57,8505,-10680,7620,-4898,-115,-2102,-542,360,-294,343
1764286489.5322325,58,41,59,112,173,75,51,53,8614,-10617,7608,-4863,-168,-2292,-544,456,-352,446
1764286489.5475585,49,39,47,84,144,67,45,48,8752,-10536,7579,-4834,-305,-2336,-506,649,-402,404
1764286489.5699449,48,39,46,81,155,90,66,46,8897,-10455,7526,-4830,-369,-2191,-485,812,-397,223
1764286489.5850594,45,40,39,82,136,96,69,50,9041,-10369,7452,-4863,-316,-2076,-456,979,-332,66
1764286489.6078663,37,41,40,86,140,100,70,46,9193,-10269,7370,-4916,-217,-2068,-356,1090,-290,89
1764286489.6298606,37,42,50,104,190,113,71,47,9343,-10165,7302,-4947,-161,-2050,-363,1053,-320,239
1764286489.643936,40,48,78,180,220,121,81,50,9498,-10062,7246,-4949,-120,-2025,-351,993,-406,411
1764286489.6672735,40,47,89,216,264,114,71,49,9655,-9963,7196,-4916,-81,-1965,-267,870,-512,565
1764286489.690139,39,48,117,270,275,112,69,46,9815,-9872,7146,-4855,-112,-1927,-234,792,-629,640
1764286489.7041733,57,77,149,317,377,140,80,54,9977,-9791,7093,-4766,-183,-2014,-286,743,-764,685
1764286489.7279284,130,143,270,414,392,161,101,81,10150,-9714,7025,-4657,-197,-2013,-286,759,-911,722
1764286489.75009,159,160,300,443,411,184,120,100,10332,-9638,6934,-4551,-152,-1969,-251,837,-1011,682
1764286489.7644048,168,183,378,500,448,201,127,105,10529,-9552,6815,-4461,-101,-1892,-230,1016,-1075,607
1764286489.787128,170,186,387,535,479,203,127,106,10748,-9447,6668,-4383,-28,-1853,-6,1138,-1135,594
1764286489.8096323,170,183,387,534,465,217,132,108,10949,-9344,6529,-4313,25,-1790,109,1047,-1030,585
1764286489.8239863,124,138,320,464,455,194,116,89,11091,-9266,6432,-4264,7,-1670,40,801,-718,475
1764286489.8474102,83,119,299,432,448,169,89,67,11197,-9185,6374,-4251,-219,-1636,120,694,-370,295
1764286489.8695045,67,83,196,365,425,146,93,67,11276,-9115,6336,-4249,-492,-1820,106,593,-229,144
1764286489.8845973,62,80,174,288,421,152,110,69,11344,-9072,6290,-4231,-612,-1856,45,475,-345,42
1764286489.9075878,46,63,151,240,356,103,97,58,11390,-9057,6233,-4221,-497,-1708,-2,353,-352,-74
1764286489.9300632,44,63,141,238,336,123,96,60,11399,-9072,6191,-4228,-450,-1764,-3,147,-213,-179
1764286489.9443357,40,57,115,208,355,150,104,56,11383,-9101,6172,-4236,-562,-1914,24,-28,-85,-224
1764286489.9678104,39,60,111,183,311,152,97,54,11371,-9130,6150,-4238,-661,-1926,77,-52,-119,-262
1764286489.989754,39,56,96,171,273,157,97,49,11347,-9173,6118,-4255,-639,-1781,40,-90,-111,-410
1764286490.003916,52,58,105,179,313,198,118,57,11292,-9255,6075,-4285,-592,-1817,5,-283,-107,-606
1764286490.0276978,56,62,110,182,321,189,127,59,11219,-9349,6042,-4320,-640,-1902,49,-417,-31,-667
1764286490.0499206,59,66,136,175,272,167,120,60,11153,-9429,6014,-4355,-741,-1949,80,-376,8,-679
1764286490.064401,58,59,134,162,255,166,120,59,11073,-9515,5999,-4391,-728,-1995,32,-444,70,-673
1764286490.0879107,58,59,134,144,235,152,104,58,10987,-9590,6006,-4435,-646,-2017,118,-497,227,-579
1764286490.1098719,47,56,126,131,185,99,84,49,10893,-9651,6055,-4469,-696,-2104,146,-584,398,-418
1764286490.1241984,45,50,123,137,184,111,80,53,10800,-9693,6137,-4493,-850,-2096,68,-554,505,-313
1764286490.1479666,45,45,89,131,180,112,82,58,10709,-9743,6200,-4515,-871,-2025,23,-541,416,-404
1764286490.169866,44,45,87,154,221,115,79,65,10602,-9820,6252,-4527,-800,-2002,-20,-698,340,-457
1764286490.184579,45,44,81,169,254,113,81,73,10477,-9916,6312,-4528,-689,-2068,-19,-879,342,-394
1764286490.2079148,47,44,85,225,311,126,84,81,10360,-9989,6376,-4546,-589,-2150,-25,-764,442,-325
1764286490.2296047,48,43,77,222,307,115,100,85,10254,-10038,6444,-4583,-577,-2187,-99,-580,535,-303
1764286490.2441406,51,47,79,234,307,113,105,92,10155,-10080,6515,-4610,-626,-2129,-133,-553,505,-269
1764286490.2674825,64,57,69,218,280,106,101,114,10062,-10125,6578,-4627,-596,-2042,-168,-542,425,-249
1764286490.289849,66,59,109,224,264,111,105,156,9954,-10177,6650,-4642,-500,-2049,-279,-600,467,-201
1764286490.3043382,68,62,107,183,210,92,100,165,9841,-10231,6748,-4624,-461,-2183,-316,-746,444,22
1764286490.327488,67,64,111,177,211,94,84,163,9741,-10280,6863,-4557,-507,-2173,-283,-861,320,258
1764286490.3497608,76,67,110,159,203,91,78,166,9654,-10335,6965,-4463,-585,-2106,-293,-894,150,276
1764286490.3726451,68,57,109,158,199,87,76,172,9564,-10410,7047,-4353,-526,-2185,-346,-980,-1,255
1764286490.387654,69,55,68,121,178,76,67,133,9496,-10461,7112,-4270,-406,-2273,-276,-801,23,276
1764286490.4096115,69,51,63,85,137,62,63,154,9465,-10462,7175,-4231,-401,-2251,-293,-393,154,310
1764286490.432496,73,52,56,77,110,49,49,166,9455,-10432,7246,-4208,-456,-2185,-355,-150,229,363
1764286490.4479616,71,46,56,83,101,45,43,185,9450,-10387,7328,-4187,-429,-2118,-360,-90,276,461
1764286490.469863,69,47,59,94,100,43,42,172,9438,-10340,7422,-4167,-406,-2015,-399,-95,335,507
1764286490.492239,65,42,66,107,87,38,42,174,9407,-10315,7513,-4134,-421,-2012,-437,-252,289,459
1764286490.5077355,62,39,63,111,78,37,36,149,9365,-10316,7593,-4083,-434,-2018,-460,-399,181,394
1764286490.5298126,71,57,68,105,67,33,33,148,9327,-10324,7655,-4033,-423,-2059,-444,-407,107,338
1764286490.5527294,77,63,65,99,58,29,32,115,9302,-10321,7707,-3996,-418,-2103,-437,-294,105,320
1764286490.567755,108,64,62,85,42,28,36,185,9294,-10299,7761,-3970,-462,-2134,-467,-138,130,356
1764286490.597626,144,77,55,63,36,28,40,247,9306,-10251,7819,-3952,-500,-2088,-473,37,159,420
1764286490.6126778,191,86,59,66,34,27,80,444,9315,-10201,7883,-3934,-524,-2012,-527,65,178,429
1764286490.6269302,191,73,50,65,31,27,83,462,9314,-10157,7950,-3914,-507,-1979,-517,0,197,430
1764286490.6499803,187,67,54,74,29,28,84,465,9304,-10121,8020,-3887,-531,-1997,-542,-77,197,428
1764286490.6722815,171,66,53,74,30,27,83,443,9294,-10090,8088,-3851,-583,-1979,-531,-122,164,418
1764286490.686442,148,55,51,72,28,23,80,419,9279,-10068,8149,-3815,-593,-1972,-525,-165,136,366
1764286490.7101824,81,43,48,57,27,21,42,213,9259,-10056,8203,-3781,-558,-1956,-490,-223,131,320
1764286490.7325265,72,46,57,89,28,20,35,178,9232,-10048,8254,-3756,-553,-2002,-490,-242,160,278
1764286490.7466156,67,44,51,84,28,19,32,169,9205,-10041,8304,-3731,-578,-2027,-531,-229,158,263
1764286490.7699335,69,45,52,84,26,20,29,171,9185,-10032,8347,-3710,-580,-2019,-557,-176,125,247
1764286490.7929463,70,50,51,85,26,24,39,192,9169,-10023,8383,-3692,-587,-1979,-557,-138,109,216
1764286490.8073065,73,49,52,88,29,24,42,224,9150,-10018,8416,-3678,-597,-1964,-570,-140,107,171
1764286490.8302553,71,45,39,57,27,23,43,219,9133,-10015,8445,-3663,-619,-1996,-555,-159,96,153
1764286490.8522506,68,44,40,53,28,25,44,221,9118,-10010,8473,-3648,-638,-1999,-559,-145,89,151
1764286490.874661,61,44,39,50,27,27,44,213,9105,-10004,8498,-3637,-630,-1967,-574,-108,87,139
1764286490.890147,56,35,42,61,28,25,38,195,9094,-9999,8519,-3631,-630,-1958,-576,-87,83,104
