timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286445.3720632,64,52,89,327,114,137,175,201,12110,-9434,3709,-4360,387,-1759,289,1210,-280,-1174
1764286445.3866043,65,54,91,321,96,137,173,215,12152,-9370,3493,-4557,365,-1846,320,1062,-169,-1172
1764286445.409982,60,56,120,362,143,89,112,210,12186,-9309,3310,-4723,481,-1894,412,907,-111,-922
1764286445.4321196,60,60,110,240,169,77,85,210,12227,-9239,3157,-4859,560,-1808,462,867,-63,-659
1764286445.4470744,59,55,113,232,182,80,88,212,12258,-9179,3027,-4976,466,-1709,450,740,-47,-599
1764286445.4697218,48,54,112,229,195,122,137,117,12269,-9148,2922,-5066,478,-1770,516,471,-59,-481
1764286445.4921331,65,69,146,290,201,126,142,86,12279,-9122,2838,-5137,389,-1674,581,352,-54,-398
1764286445.5069616,69,69,157,308,170,124,147,82,12273,-9110,2768,-5211,369,-1706,591,222,-7,-432
1764286445.5295193,85,73,174,346,146,155,208,90,12254,-9102,2708,-5300,384,-1683,593,167,93,-491
1764286445.5525866,99,109,258,389,162,171,213,90,12231,-9089,2664,-5397,351,-1808,598,174,184,-515
1764286445.5665472,112,121,304,400,301,197,186,82,12193,-9097,2641,-5480,281,-1797,540,13,190,-480
1764286445.5902157,114,130,322,389,379,240,232,100,12142,-9128,2622,-5550,178,-1799,504,-121,124,-522
1764286445.61212,119,128,317,400,482,337,299,118,12098,-9162,2601,-5601,238,-1886,557,-145,40,-422
1764286445.6268108,115,131,334,479,546,374,293,115,12046,-9212,2590,-5636,370,-1773,583,-309,29,-284
1764286445.6498873,108,107,300,485,568,384,307,118,11981,-9276,2616,-5658,480,-1817,639,-520,137,-100
1764286445.6721044,104,116,302,557,554,391,336,122,11927,-9324,2683,-5661,318,-1950,651,-515,237,52
1764286445.686517,102,126,292,576,546,399,314,108,11890,-9360,2739,-5652,208,-1927,659,-411,143,58
1764286445.7095637,102,160,365,619,474,341,271,102,11849,-9407,2775,-5643,300,-1839,663,-460,57,32
1764286445.7321608,110,180,372,582,521,339,276,116,11798,-9462,2817,-5637,383,-2047,670,-517,91,38
1764286445.7470481,113,185,368,613,501,361,300,124,11771,-9489,2869,-5622,312,-2181,671,-342,125,142
1764286445.7699416,125,188,384,613,488,358,286,135,11771,-9493,2927,-5587,275,-2126,624,-180,107,304
1764286445.7922037,128,193,388,635,503,353,296,147,11776,-9487,2988,-5551,347,-1928,680,-193,137,407
1764286445.8064106,132,176,357,587,513,340,276,149,11754,-9506,3081,-5515,323,-1912,574,-393,251,427
1764286445.83001,128,167,356,581,416,337,265,146,11713,-9545,3195,-5470,218,-2124,519,-544,276,417
1764286445.8519166,124,169,370,568,428,340,234,147,11682,-9579,3306,-5410,209,-2054,465,-489,221,508
1764286445.8663447,113,169,357,552,413,341,203,136,11642,-9622,3421,-5348,201,-1884,374,-554,231,519
1764286445.8897188,105,150,346,503,353,322,175,168,11581,-9683,3553,-5285,103,-1935,288,-695,279,476
1764286445.9124534,92,149,340,556,340,326,177,159,11517,-9740,3711,-5211,33,-2158,368,-783,345,578
1764286445.934481,101,189,517,693,416,295,143,148,11463,-9779,3906,-5114,46,-2135,469,-853,435,867
1764286445.949922,106,194,539,691,422,254,127,138,11398,-9818,4137,-5001,-140,-2102,359,-942,528,953
1764286445.9719725,98,182,533,663,395,209,132,141,11324,-9865,4366,-4882,-204,-2113,306,-1005,503,940
1764286445.9948819,98,188,548,672,409,238,161,95,11248,-9909,4581,-4768,-174,-2122,327,-1002,477,914
1764286446.0098014,107,188,536,610,428,249,186,108,11163,-9954,4796,-4660,-179,-2097,221,-998,520,898
1764286446.0319219,97,135,374,413,326,232,183,145,11070,-9991,5018,-4570,-247,-2028,190,-983,631,838
1764286446.0545554,101,117,331,361,288,228,177,162,10966,-10027,5239,-4495,-309,-2006,171,-1012,700,744
1764286446.0699563,100,115,316,346,329,253,185,166,10848,-10065,5457,-4435,-306,-2018,126,-1028,766,675
1764286446.092097,112,104,337,334,314,246,165,181,10713,-10105,5680,-4390,-313,-2110,41,-1062,865,628
1764286446.1145396,297,103,330,323,265,230,160,404,10569,-10143,5909,-4349,-352,-2041,-20,-1078,923,612
1764286446.1293325,314,113,322,324,266,221,158,425,10414,-10191,6123,-4317,-356,-2005,-135,-1082,898,498
1764286446.152353,317,111,331,343,299,277,160,421,10251,-10247,6317,-4297,-343,-2028,-231,-1056,875,376
1764286446.1750288,334,117,322,321,256,285,165,430,10103,-10285,6492,-4296,-317,-2110,-239,-899,870,328
1764286446.188932,334,112,269,294,225,250,160,423,9968,-10311,6654,-4300,-309,-2009,-360,-731,821,315
1764286446.212314,193,108,263,323,249,411,248,221,9844,-10328,6802,-4311,-350,-2049,-354,-658,794,266
1764286446.2348034,183,109,235,315,246,432,269,185,9723,-10338,6951,-4323,-427,-2040,-419,-602,809,244
1764286446.2488875,216,114,222,316,194,398,269,249,9614,-10342,7082,-4348,-467,-2030,-435,-492,776,150
1764286446.2720382,221,120,228,326,196,410,280,250,9499,-10358,7194,-4377,-393,-2016,-479,-508,718,71
1764286446.294743,220,120,234,333,236,469,295,271,9393,-10375,7290,-4409,-319,-2045,-473,-466,649,60
1764286446.3091881,220,117,243,332,231,340,214,292,9296,-10396,7369,-4430,-324,-2022,-462,-465,534,27
1764286446.3321207,216,103,235,319,231,321,183,299,9214,-10421,7426,-4448,-246,-1992,-479,-403,401,9
1764286446.3554285,178,103,217,282,252,362,188,253,9134,-10446,7479,-4465,-224,-1979,-481,-393,377,9
1764286446.3688915,163,108,220,309,265,342,164,245,9060,-10468,7528,-4483,-321,-1988,-456,-382,372,-50
1764286446.3921082,186,106,203,330,232,269,150,247,8986,-10492,7569,-4507,-367,-1940,-483,-351,374,-129
1764286446.4148755,195,105,218,316,213,270,166,303,8915,-10521,7593,-4540,-278,-1971,-513,-303,330,-182
1764286446.428872,185,106,248,385,292,356,203,305,8844,-10546,7614,-4585,-203,-2010,-505,-271,358,-186
1764286446.4524527,186,100,240,397,283,326,217,366,8778,-10563,7639,-4632,-227,-1988,-465,-251,391,-172
1764286446.474991,197,77,228,394,260,321,215,398,8718,-10583,7652,-4677,-227,-1995,-504,-212,320,-214
1764286446.4893038,171,82,232,373,274,323,213,387,8669,-10602,7653,-4723,-179,-2035,-505,-161,264,-221
1764286446.5123305,150,74,246,399,277,397,240,344,8629,-10612,7654,-4771,-166,-2028,-541,-74,254,-186
1764286446.5346751,169,69,221,346,216,331,220,330,8595,-10622,7658,-4807,-190,-1989,-511,-99,213,-153
1764286446.5492966,269,101,216,323,199,320,216,398,8557,-10635,7662,-4837,-183,-1954,-564,-114,193,-152
1764286446.5720448,256,103,215,303,245,445,246,374,8514,-10650,7670,-4867,-181,-1995,-596,-130,212,-154
1764286446.59496,255,95,205,286,238,460,243,370,8470,-10663,7682,-4896,-186,-2034,-570,-161,234,-141
1764286446.6091657,286,103,162,221,236,395,201,376,8422,-10678,7698,-4921,-185,-1991,-578,-198,237,-128
1764286446.632234,308,112,151,211,225,429,228,490,8377,-10692,7715,-4942,-168,-2033,-613,-188,221,-102
1764286446.6546376,241,95,185,283,284,523,255,426,8335,-10702,7731,-4965,-168,-2059,-609,-165,224,-93
1764286446.6687355,293,98,181,282,260,425,233,472,8294,-10709,7751,-4990,-197,-2007,-635,-144,247,-103
1764286446.6921363,361,124,199,288,253,403,232,561,8258,-10711,7766,-5020,-192,-2017,-621,-97,248,-111
1764286446.714794,358,124,201,294,268,449,251,581,8227,-10710,7777,-5057,-167,-2071,-597,-65,254,-118
1764286446.7295265,337,120,205,305,265,418,224,488,8200,-10701,7792,-5097,-252,-2073,-607,-25,292,-131
1764286446.7521882,329,113,179,247,204,296,169,467,8188,-10688,7802,-5128,-179,-2034,-562,6,207,-53
1764286446.775084,283,108,168,230,195,321,158,434,8166,-10687,7814,-5146,-46,-1999,-645,-50,143,5
1764286446.7890627,209,77,141,230,222,340,162,324,8140,-10688,7825,-5169,-69,-2006,-658,-49,170,-38
1764286446.8122425,277,83,120,213,195,270,130,294,8116,-10684,7845,-5185,-198,-1994,-677,-58,193,-44
1764286446.8347604,304,84,112,190,184,269,123,324,8093,-10679,7866,-5198,-236,-2047,-667,-73,192,-41
1764286446.8571093,317,83,116,194,183,261,123,379,8071,-10672,7889,-5211,-215,-2037,-673,-64,198,-19
1764286446.871974,319,80,123,194,172,208,112,359,8031,-10668,7919,-5236,-207,-1990,-726,-89,302,-66
1764286446.8945773,324,80,123,186,124,167,98,361,7988,-10669,7947,-5259,-257,-1896,-677,-127,301,-116
1764286446.91727,273,67,123,192,124,175,102,340,7964,-10669,7960,-5275,-81,-2009,-682,-68,152,-22
1764286446.932154,241,59,111,188,114,166,98,303,7942,-10678,7960,-5290,135,-2025,-640,-90,57,18
1764286446.9550352,220,56,94,172,117,171,96,205,7913,-10684,7962,-5319,122,-1996,-638,-71,139,-22
1764286446.9771407,241,62,86,161,108,166,102,199,7884,-10683,7982,-5332,-105,-2011,-699,-98,183,-20
1764286446.992143,272,72,81,147,101,161,96,187,7866,-10686,7995,-5332,-157,-2045,-688,-108,91,-25
1764286447.014772,250,64,62,109,90,143,85,177,7862,-10690,7995,-5333,-77,-2085,-670,-53,7,-12
1764286447.037204,252,65,62,82,82,117,70,173,7873,-10681,7990,-5342,-41,-2135,-663,59,-7,34
1764286447.0523262,247,65,64,77,90,119,64,161,7899,-10658,7990,-5348,-63,-2113,-648,135,-10,117
1764286447.0746012,212,57,54,63,82,112,54,135,7928,-10631,7998,-5347,-89,-2075,-650,138,-13,169
1764286447.097148,143,41,47,62,82,111,50,118,7960,-10605,8001,-5348,-115,-1988,-648,176,-27,132
1764286447.1196837,212,54,47,57,81,111,46,142,7990,-10583,7998,-5349,-92,-1984,-624,161,-53,114
1764286447.134535,203,51,42,56,72,96,57,146,8021,-10559,8000,-5348,-68,-2027,-590,135,-49,161
1764286447.1569638,206,51,35,64,47,59,61,154,8057,-10529,8008,-5342,-104,-2045,-623,169,-44,205
1764286447.1715798,209,57,74,124,92,64,92,161,8101,-10496,8014,-5331,-132,-2034,-605,187,-85,224
1764286447.1946177,205,60,87,176,150,120,145,233,8151,-10464,8017,-5313,-120,-1998,-611,209,-143,258
1764286447.2169373,102,50,93,187,167,138,221,232,8212,-10431,8018,-5282,-95,-1948,-540,196,-224,328
1764286447.2314947,91,52,96,193,187,150,240,245,8289,-10397,8007,-5246,-59,-1983,-497,242,-325,360
1764286447.2550626,85,59,102,220,228,155,248,244,8389,-10358,7973,-5216,-64,-2079,-527,407,-426,328
1764286447.2774527,73,56,90,217,235,176,249,238,8520,-10305,7919,-5190,-90,-2126,-520,614,-528,335
1764286447.2921288,67,55,85,206,210,165,224,163,8694,-10231,7840,-5168,-130,-2131,-444,865,-657,357
1764286447.314883,69,65,100,232,290,163,166,127,8888,-10143,7747,-5151,-181,-2039,-504,1082,-715,349
1764286447.3372276,68,72,118,255,334,174,171,98,9097,-10041,7644,-5141,-175,-1969,-409,1210,-732,359
1764286447.3514285,70,80,136,275,340,187,177,91,9297,-9938,7549,-5125,-141,-1883,-361,1152,-708,419
1764286447.375067,85,95,144,278,388,189,176,100,9486,-9840,7460,-5096,-150,-1898,-319,1063,-716,450
1764286447.3971012,92,103,156,347,691,238,192,103,9656,-9761,7377,-5050,-168,-1912,-282,887,-736,453
1764286447.4116912,96,103,153,367,746,259,199,108,9815,-9704,7289,-4980,-160,-1942,-261,727,-839,450
1764286447.4346483,124,110,155,372,795,258,195,133,9984,-9650,7178,-4911,-202,-1963,-252,813,-948,372
1764286447.4571252,123,103,143,364,868,266,183,129,10153,-9611,7042,-4837,-265,-1992,-233,798,-1074,246
1764286447.4717863,116,93,151,381,909,264,170,119,10339,-9569,6870,-4772,-232,-2069,-50,866,-1191,157
1764286447.495207,114,95,154,353,718,215,157,115,10537,-9496,6674,-4764,-109,-2063,27,1187,-1059,36
1764286447.5170515,113,104,193,393,668,203,138,115,10734,-9391,6496,-4777,-157,-2025,-2,1367,-887,58
1764286447.5317647,87,101,205,401,618,210,123,79,10924,-9285,6331,-4775,-209,-1876,78,1278,-857,99
1764286447.5548048,82,105,224,392,504,191,122,80,11062,-9221,6189,-4767,-259,-1744,96,918,-754,-18
1764286447.5770783,79,102,218,385,378,176,124,81,11141,-9205,6073,-4763,-332,-1745,132,507,-596,-196
1764286447.5916107,73,94,209,347,363,166,122,76,11171,-9231,5988,-4753,-355,-1910,135,144,-466,-246
1764286447.6150727,67,78,167,263,296,148,118,83,11171,-9276,5927,-4738,-361,-2047,98,-50,-363,-233
1764286447.6370046,58,69,138,221,259,136,101,83,11171,-9313,5876,-4731,-392,-2079,59,6,-291,-237
1764286447.6517186,55,60,105,207,255,165,128,88,11178,-9329,5830,-4740,-387,-1998,38,141,-205,-241
1764286447.6756437,57,57,93,159,246,163,128,91,11176,-9350,5795,-4747,-356,-1955,116,26,-151,-210
1764286447.6972368,55,53,86,152,243,168,126,92,11156,-9382,5773,-4757,-388,-1924,163,-116,-74,-258
1764286447.7123177,51,50,93,183,233,161,121,79,11112,-9424,5761,-4790,-413,-1912,85,-167,64,-399
1764286447.7346635,45,44,86,173,192,142,123,71,11050,-9471,5763,-4840,-383,-1936,76,-236,203,-444
1764286447.7570565,41,39,71,165,159,90,84,59,10891,-9582,5816,-4917,-481,-1879,-35,-421,286,-422
1764286447.7789352,36,38,62,162,158,87,92,52,10778,-9663,5865,-4949,-383,-1831,-16,-635,360,-402
1764286447.7967954,35,35,54,153,150,74,92,48,10649,-9742,5949,-4973,-368,-1916,49,-804,508,-274
1764286447.816554,40,38,41,133,242,89,93,48,10527,-9812,6065,-4955,-552,-2083,126,-959,492,-68
1764286447.8394043,43,39,43,145,237,106,85,61,10403,-9897,6197,-4883,-681,-2145,29,-1129,352,82
1764286447.8569007,44,41,44,156,238,107,84,73,10261,-10011,6329,-4781,-674,-2120,-154,-1290,240,113
1764286447.8768358,50,46,55,194,297,115,73,79,10117,-10133,6456,-4660,-631,-2166,-191,-1377,152,174
1764286447.906579,57,47,55,196,295,112,67,101,10009,-10217,6556,-4569,-607,-2302,-119,-1083,155,154
1764286447.916981,55,43,52,164,232,95,60,122,9956,-10240,6625,-4536,-602,-2357,-238,-458,220,81
1764286447.9366708,57,45,52,163,235,76,50,130,9959,-10210,6668,-4532,-606,-2290,-255,38,184,98
1764286447.9593558,57,45,50,151,240,73,52,134,9997,-10154,6696,-4532,-596,-2106,-243,290,112,142
1764286447.9768004,57,39,39,96,167,53,50,162,10028,-10111,6728,-4515,-529,-1961,-262,199,48,207
1764286447.9965057,66,50,40,91,165,60,59,199,10022,-10096,6794,-4462,-546,-1987,-238,-178,86,324
1764286448.019345,76,60,40,83,143,57,62,218,9999,-10076,6911,-4378,-654,-2103,-146,-437,224,567
1764286448.0366924,80,63,37,61,138,57,62,244,9980,-10029,7061,-4291,-716,-2025,-81,-428,361,743
1764286448.0565357,82,62,36,51,121,54,58,250,9937,-10000,7215,-4199,-691,-1928,-176,-542,383,717
1764286448.0821521,78,63,33,44,107,48,53,237,9880,-9999,7349,-4103,-604,-1986,-219,-670,288,637
1764286448.0964632,64,53,30,33,92,34,43,199,9845,-9990,7453,-4020,-475,-2103,-165,-535,185,646
1764286448.116648,47,38,28,31,85,32,38,165,9834,-9964,7542,-3943,-404,-2096,-229,-338,102,702
1764286448.1393182,37,28,27,19,31,22,32,137,9834,-9933,7624,-3865,-378,-1999,-272,-252,47,725
1764286448.1571693,44,35,28,21,28,23,39,161,9830,-9901,7706,-3792,-420,-1958,-312,-230,72,693
1764286448.1792924,57,37,29,23,25,24,42,177,9816,-9872,7797,-3717,-503,-2003,-376,-267,111,681
1764286448.2016892,64,67,41,37,28,28,45,183,9800,-9842,7894,-3635,-589,-2049,-453,-274,115,711
1764286448.2169678,69,69,41,38,29,29,48,219,9788,-9806,7993,-3550,-670,-2070,-503,-234,102,727
1764286448.2395146,68,69,40,39,29,28,48,211,9771,-9771,8092,-3464,-716,-2000,-526,-246,110,701
1764286448.2590585,63,65,39,39,28,29,41,187,9742,-9751,8186,-3382,-740,-1983,-521,-331,130,617
1764286448.276957,54,64,38,39,28,28,37,172,9707,-9738,8271,-3311,-764,-2027,-483,-374,155,530
1764286448.2987401,55,38,28,28,22,27,37,202,9675,-9726,8346,-3253,-766,-2093,-457,-343,159,485
1764286448.3189218,50,34,25,29,20,25,32,171,9658,-9702,8409,-3209,-765,-2074,-424,-225,150,451
1764286448.3367403,49,33,24,28,19,25,32,166,9651,-9672,8463,-3181,-756,-2026,-382,-132,150,398
1764286448.3590117,48,35,24,30,21,22,35,175,9646,-9643,8508,-3161,-768,-1984,-380,-100,146,338
1764286448.379328,47,45,27,37,25,23,42,218,9637,-9623,8550,-3138,-783,-1971,-401,-133,123,300
1764286448.4022005,46,45,26,35,24,20,39,202,9627,-9610,8588,-3106,-811,-1969,-415,-177,82,286
1764286448.4193203,46,47,31,35,25,21,40,199,9614,-9602,8623,-3072,-815,-1929,-460,-189,57,261
1764286448.4389634,47,47,30,35,25,22,40,200,9599,-9601,8652,-3041,-802,-1905,-492,-183,37,213
1764286448.4566855,48,46,29,33,25,20,38,200,9585,-9605,8673,-3016,-787,-1928,-505,-172,20,172
1764286448.478945,47,43,30,31,21,20,32,165,9575,-9605,8690,-2994,-811,-1935,-514,-136,8,157
1764286448.4991593,41,44,31,37,22,23,32,147,9571,-9602,8706,-2974,-844,-1931,-532,-91,1,150
1764286448.5166528,43,46,28,43,24,22,32,150,9571,-9592,8720,-2960,-854,-1902,-549,-20,3,139
1764286448.536598,45,47,29,44,26,22,39,184,9574,-9581,8733,-2950,-855,-1866,-543,6,6,124
1764286448.558906,49,48,30,44,25,23,38,171,9575,-9571,8746,-2942,-843,-1842,-542,-2,14,112
1764286448.5767808,54,52,31,46,29,23,39,159,9572,-9565,8759,-2932,-836,-1847,-543,-27,23,111
1764286448.5966058,54,47,27,41,28,20,39,158,9565,-9560,8775,-2922,-843,-1852,-553,-47,31,114
1764286448.619436,54,47,30,35,26,20,38,163,9556,-9557,8792,-2911,-846,-1823,-555,-61,41,109
