timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:05:48.630171,26,32,80,145,159,147,55,34,10712,-11427,-482,4784,-757,-1938,51,-7,3,-9
2025-11-27T21:05:48.649647,26,32,76,133,160,153,55,34,10711,-11427,-482,4784,-759,-1931,38,0,3,-8
2025-11-27T21:05:48.665030,27,30,66,122,171,147,59,31,10711,-11427,-482,4784,-769,-1924,48,-10,8,-10
2025-11-27T21:05:48.688070,26,34,74,114,163,149,58,32,10711,-11427,-482,4784,-754,-1938,37,-12,9,-12
2025-11-27T21:05:48.711513,30,34,68,97,125,145,66,41,10711,-11427,-482,4784,-765,-1916,48,-6,10,-16
2025-11-27T21:05:48.727601,29,35,73,111,129,161,70,42,10711,-11429,-485,4781,-759,-1932,37,-3,2,-17
2025-11-27T21:05:48.750225,30,35,68,111,123,148,68,42,10711,-11429,-485,4781,-750,-1928,31,0,3,-11
2025-11-27T21:05:48.781047,30,35,83,123,121,144,64,42,10710,-11429,-485,4780,-760,-1928,34,5,6,-5
2025-11-27T21:05:48.787973,32,33,79,130,145,141,57,41,10710,-11430,-485,4780,-770,-1927,30,3,8,-6
2025-11-27T21:05:48.810159,29,31,79,126,150,140,48,34,10710,-11430,-485,4780,-764,-1930,42,4,5,-9
2025-11-27T21:05:48.833103,29,30,73,112,150,136,45,32,10710,-11430,-485,4780,-748,-1923,27,-3,8,-6
2025-11-27T21:05:48.847579,26,36,114,140,147,138,47,32,10709,-11431,-485,4780,-764,-1932,37,7,3,-1
2025-11-27T21:05:48.870130,27,37,108,141,140,149,49,32,10709,-11431,-485,4780,-773,-1928,31,8,4,2
2025-11-27T21:05:48.892654,25,34,105,137,116,148,53,30,10709,-11431,-485,4780,-765,-1922,39,-3,3,7
2025-11-27T21:05:48.911781,25,38,110,151,134,148,52,28,10705,-11435,-484,4779,-757,-1922,35,-19,7,11
2025-11-27T21:05:48.930157,25,37,109,152,138,136,50,28,10705,-11435,-484,4779,-762,-1927,30,-11,10,7
2025-11-27T21:05:48.952966,26,31,78,136,144,133,53,30,10705,-11436,-484,4779,-757,-1912,26,-2,14,10
2025-11-27T21:05:48.967582,25,29,75,134,134,110,59,40,10701,-11439,-481,4778,-758,-1916,16,-5,15,17
2025-11-27T21:05:48.990111,26,30,75,151,130,101,58,40,10699,-11441,-477,4779,-771,-1929,44,-8,10,21
2025-11-27T21:05:49.012699,24,27,74,146,130,133,64,40,10695,-11444,-474,4781,-771,-1905,37,-19,6,17
2025-11-27T21:05:49.027124,25,29,88,169,127,150,66,39,10690,-11449,-474,4781,-755,-1921,39,-30,4,13
2025-11-27T21:05:49.049926,26,29,82,170,127,157,67,41,10685,-11453,-475,4780,-748,-1931,40,-36,9,15
2025-11-27T21:05:49.072667,27,31,83,162,125,155,58,32,10682,-11456,-473,4780,-767,-1934,45,-21,8,11
2025-11-27T21:05:49.087203,28,32,85,156,148,175,56,34,10682,-11456,-473,4780,-770,-1928,41,-2,3,5
2025-11-27T21:05:49.110704,29,32,84,168,133,152,53,33,10682,-11456,-474,4780,-764,-1921,37,-2,0,0
2025-11-27T21:05:49.131867,30,32,83,170,144,135,52,37,10682,-11457,-474,4780,-746,-1931,15,0,5,-4
2025-11-27T21:05:49.147346,28,32,91,170,142,137,49,36,10682,-11457,-474,4779,-766,-1923,22,1,3,-3
2025-11-27T21:05:49.169778,30,30,90,171,141,141,52,38,10682,-11457,-474,4779,-766,-1922,24,3,-1,-3
2025-11-27T21:05:49.192264,29,29,93,178,138,120,52,38,10681,-11458,-474,4779,-764,-1926,19,-3,-6,-3
2025-11-27T21:05:49.207058,30,32,96,166,131,125,55,42,10681,-11458,-474,4779,-762,-1910,28,-8,2,0
2025-11-27T21:05:49.229782,30,31,87,166,116,123,55,44,10681,-11458,-474,4779,-763,-1922,26,-13,4,-3
2025-11-27T21:05:49.252812,32,31,73,156,119,128,57,45,10681,-11459,-474,4779,-764,-1914,23,-9,4,-4
2025-11-27T21:05:49.267650,31,32,78,161,138,134,63,44,10680,-11459,-474,4779,-768,-1926,18,-3,2,-2
2025-11-27T21:05:49.290126,30,31,77,141,119,132,61,42,10680,-11459,-474,4778,-763,-1929,18,-5,4,-1
2025-11-27T21:05:49.312701,30,30,77,147,123,125,59,40,10680,-11459,-474,4778,-763,-1929,32,-6,6,-3
2025-11-27T21:05:49.327657,31,31,75,120,116,121,60,38,10680,-11460,-475,4778,-762,-1925,29,-8,8,0
2025-11-27T21:05:49.350129,31,32,78,120,110,160,72,36,10680,-11460,-475,4778,-760,-1933,34,-12,6,-2
2025-11-27T21:05:49.372636,32,31,69,111,98,167,68,34,10679,-11460,-475,4778,-771,-1932,28,-5,8,-3
2025-11-27T21:05:49.387635,33,30,62,106,98,160,67,38,10679,-11460,-475,4778,-777,-1944,39,8,12,-9
2025-11-27T21:05:49.409766,34,27,48,101,104,158,63,39,10683,-11459,-473,4774,-779,-1936,37,22,14,-17
2025-11-27T21:05:49.432681,30,28,47,94,105,181,68,36,10688,-11455,-473,4770,-772,-1934,47,36,14,-24
2025-11-27T21:05:49.447662,32,29,43,101,111,152,55,37,10694,-11451,-472,4767,-769,-1942,48,33,12,-19
2025-11-27T21:05:49.469965,31,29,54,118,109,148,61,40,10698,-11449,-470,4763,-767,-1909,22,36,14,-18
2025-11-27T21:05:49.492663,31,34,60,118,105,151,60,37,10697,-11449,-470,4763,-767,-1911,28,15,10,-14
2025-11-27T21:05:49.515408,28,35,60,105,93,152,64,37,10697,-11450,-470,4763,-766,-1905,12,5,3,-8
2025-11-27T21:05:49.530107,29,35,62,111,110,152,59,35,10697,-11450,-470,4763,-759,-1922,23,1,0,-1
2025-11-27T21:05:49.552681,28,31,63,109,102,135,57,32,10696,-11451,-470,4762,-743,-1917,19,-1,11,-1
2025-11-27T21:05:49.575176,29,30,58,108,103,132,53,38,10696,-11451,-470,4762,-752,-1921,31,3,8,-5
2025-11-27T21:05:49.590140,27,25,53,117,109,138,51,42,10696,-11452,-470,4762,-766,-1918,16,10,7,-9
2025-11-27T21:05:49.612486,27,29,65,126,122,183,64,42,10695,-11452,-470,4762,-762,-1916,26,4,2,-7
2025-11-27T21:05:49.634650,26,27,65,126,108,164,62,42,10695,-11452,-470,4762,-759,-1909,32,-13,2,-4
2025-11-27T21:05:49.650149,27,29,68,117,109,173,64,44,10695,-11452,-470,4762,-765,-1927,36,-14,2,-1
2025-11-27T21:05:49.672726,27,29,67,106,105,172,64,40,10695,-11452,-470,4761,-766,-1934,29,-12,5,-1
2025-11-27T21:05:49.695182,28,29,67,96,100,164,63,36,10695,-11453,-470,4761,-772,-1929,38,0,8,-8
2025-11-27T21:05:49.710162,30,24,58,97,100,136,51,33,10695,-11452,-470,4762,-773,-1928,45,10,3,-5
2025-11-27T21:05:49.732638,31,25,56,103,111,165,53,38,10694,-11453,-470,4762,-766,-1914,18,8,2,3
2025-11-27T21:05:49.755134,29,24,53,116,111,162,49,37,10694,-11454,-470,4761,-770,-1920,11,-7,3,2
2025-11-27T21:05:49.770157,27,26,51,120,119,157,45,34,10694,-11454,-470,4762,-783,-1936,40,-9,2,3
2025-11-27T21:05:49.792628,27,32,54,128,130,163,51,38,10693,-11454,-469,4762,-777,-1924,32,-5,1,6
2025-11-27T21:05:49.815530,27,32,54,120,129,146,53,46,10693,-11454,-469,4762,-768,-1918,39,-9,-2,8
2025-11-27T21:05:49.830001,26,34,57,118,130,114,55,48,10689,-11457,-469,4762,-761,-1925,32,-22,4,12
2025-11-27T21:05:49.852579,27,34,63,113,134,105,57,48,10689,-11458,-469,4762,-775,-1931,21,-7,3,7
2025-11-27T21:05:49.875188,26,33,67,128,128,117,62,49,10689,-11458,-468,4762,-774,-1914,30,4,4,4
2025-11-27T21:05:49.890127,25,32,75,157,125,116,60,47,10689,-11458,-468,4762,-761,-1909,23,-2,1,6
2025-11-27T21:05:49.912764,25,31,80,169,137,118,59,42,10688,-11458,-468,4762,-759,-1908,32,-16,-1,8
2025-11-27T21:05:49.935258,26,28,79,167,133,118,59,37,10683,-11464,-468,4762,-769,-1914,18,-29,4,9
2025-11-27T21:05:49.950162,26,28,72,162,136,119,71,36,10683,-11464,-468,4762,-773,-1925,36,-16,2,1
2025-11-27T21:05:49.972556,27,27,68,155,137,119,78,36,10682,-11464,-467,4762,-780,-1920,21,-3,4,-12
2025-11-27T21:05:49.995143,32,26,56,117,131,122,79,38,10682,-11464,-467,4762,-767,-1906,29,7,8,-14
2025-11-27T21:05:50.018407,34,29,57,111,121,133,81,39,10682,-11465,-467,4762,-770,-1919,6,3,12,-8
2025-11-27T21:05:50.032624,36,30,70,126,112,138,89,42,10681,-11465,-467,4762,-772,-1911,19,-11,8,-9
2025-11-27T21:05:50.055224,35,29,72,131,111,146,81,43,10678,-11469,-469,4760,-774,-1914,23,-23,7,-16
2025-11-27T21:05:50.070223,36,32,76,129,109,140,79,44,10673,-11475,-473,4756,-771,-1931,13,-40,4,-23
2025-11-27T21:05:50.092640,32,29,78,135,110,128,78,41,10668,-11481,-476,4754,-773,-1938,23,-39,1,-18
2025-11-27T21:05:50.115337,28,28,74,134,119,126,77,39,10664,-11485,-478,4752,-776,-1944,12,-23,2,-10
2025-11-27T21:05:50.129903,25,27,63,116,127,130,65,35,10664,-11485,-478,4752,-780,-1941,18,-14,2,-8
2025-11-27T21:05:50.152909,27,29,67,115,121,125,62,33,10664,-11485,-478,4752,-775,-1940,30,-8,5,-12
2025-11-27T21:05:50.175253,24,28,67,109,127,127,50,31,10664,-11485,-478,4752,-772,-1938,12,7,3,-15
2025-11-27T21:05:50.190131,25,31,65,117,127,138,77,38,10663,-11486,-478,4752,-770,-1935,19,10,-4,-14
2025-11-27T21:05:50.213054,25,32,76,118,118,164,75,39,10663,-11486,-478,4752,-763,-1937,12,10,-9,-8
