timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286416.8340049,53,48,140,276,127,151,175,76,9059,-9672,8621,-4301,-867,-2225,-517,-24,-370,27
1764286416.8568277,56,49,142,271,154,161,190,83,9146,-9658,8571,-4248,-907,-2061,-528,244,-524,18
1764286416.8715684,47,51,142,277,196,178,168,79,9259,-9642,8487,-4208,-936,-2013,-506,433,-664,-103
1764286416.8942525,45,46,120,244,229,182,162,73,9395,-9633,8373,-4155,-1041,-2012,-481,498,-869,-207
1764286416.9164157,45,45,105,215,280,172,153,69,9549,-9634,8232,-4084,-1178,-2008,-457,521,-1074,-304
1764286416.9313452,45,54,110,266,345,181,126,65,9708,-9641,8073,-4007,-1052,-2018,-479,558,-1199,-284
1764286416.9542375,50,60,112,287,398,188,107,58,9872,-9649,7902,-3928,-964,-2129,-466,591,-1285,-244
1764286416.976485,54,61,114,298,391,169,100,57,10061,-9637,7726,-3827,-1082,-2083,-439,697,-1409,-169
1764286416.9912724,59,64,115,297,391,167,99,57,10263,-9621,7537,-3707,-1136,-2034,-359,716,-1548,-143
1764286417.0138764,63,80,127,325,370,172,101,87,10458,-9608,7329,-3610,-969,-2090,-239,725,-1529,-208
1764286417.0364854,61,76,110,264,309,128,94,103,10643,-9588,7114,-3552,-797,-2145,-174,817,-1399,-268
1764286417.0513558,55,71,99,235,237,96,71,106,10806,-9567,6911,-3517,-700,-2108,-178,820,-1241,-302
1764286417.0744684,52,66,94,207,225,90,69,107,10960,-9548,6695,-3510,-573,-2076,-114,859,-1173,-414
1764286417.096504,47,68,115,270,203,82,64,107,11107,-9529,6461,-3542,-419,-2037,-105,971,-1107,-564
1764286417.1112297,39,49,101,232,172,70,66,87,11253,-9504,6204,-3603,-316,-2063,-27,1073,-1082,-706
1764286417.134151,36,43,104,250,167,60,60,63,11397,-9470,5930,-3700,-185,-2066,41,1195,-1007,-832
1764286417.15649,36,51,136,290,156,65,62,54,11520,-9442,5656,-3819,-52,-1852,104,1133,-888,-946
1764286417.1712277,39,57,148,293,135,63,60,93,11606,-9437,5382,-3964,129,-1770,135,980,-753,-1083
1764286417.1941855,40,52,131,220,115,63,65,108,11655,-9446,5126,-4134,229,-1908,125,856,-542,-1163
1764286417.2164268,44,54,133,217,112,59,65,108,11702,-9437,4883,-4311,280,-2039,120,955,-437,-1118
1764286417.2316544,47,54,133,209,116,65,64,107,11765,-9389,4662,-4486,280,-2000,149,1132,-325,-983
1764286417.2542822,55,51,113,164,108,58,63,222,11838,-9312,4474,-4643,326,-1917,196,1191,-208,-747
1764286417.2763374,58,46,89,157,109,57,65,255,11908,-9225,4308,-4792,285,-1785,225,1165,-131,-684
1764286417.2914038,58,48,88,158,130,87,79,251,11953,-9167,4170,-4912,250,-1747,301,856,-117,-595
1764286417.3142853,61,52,89,159,147,108,91,255,11981,-9130,4043,-5018,274,-1738,359,652,-123,-565
1764286417.3362849,63,52,92,129,133,108,96,277,11990,-9115,3926,-5115,261,-1738,379,479,-130,-585
1764286417.3513663,87,57,90,90,129,111,108,290,11981,-9125,3823,-5197,246,-1960,481,261,-137,-571
1764286417.373934,97,66,105,108,159,137,196,269,11985,-9120,3737,-5257,413,-2183,531,310,-106,-307
1764286417.396373,112,82,130,130,178,142,226,279,12028,-9080,3631,-5305,327,-1887,413,632,-226,-260
1764286417.4123504,122,83,125,193,188,144,274,297,12058,-9073,3501,-5334,74,-2184,420,526,-470,-472
1764286417.434454,122,90,142,224,224,208,276,280,12142,-9000,3352,-5363,47,-2067,715,849,-501,-383
1764286417.4564283,118,112,203,335,365,278,303,201,12244,-8887,3216,-5405,209,-1669,692,1029,-333,-229
1764286417.4714158,114,119,208,393,486,299,267,182,12301,-8808,3110,-5464,210,-1605,785,668,-171,-332
1764286417.4939575,110,152,251,417,516,296,241,166,12320,-8758,3010,-5557,161,-1533,764,466,-74,-595
1764286417.5162325,110,163,331,433,565,362,212,144,12305,-8750,2903,-5660,169,-1746,731,280,-118,-785
1764286417.53899,134,229,437,493,650,357,223,144,12286,-8743,2800,-5763,184,-2033,743,313,-104,-812
1764286417.5538898,157,258,468,508,633,386,215,131,12320,-8670,2680,-5857,192,-2209,848,774,-138,-679
1764286417.5762453,176,280,494,578,673,391,214,140,12402,-8542,2544,-5933,358,-1907,822,1145,-145,-416
1764286417.598861,194,272,513,630,762,437,243,233,12473,-8412,2418,-6020,301,-1724,837,1083,-81,-471
1764286417.6140537,286,288,527,681,773,428,244,271,12510,-8327,2351,-6089,408,-1909,955,662,72,-313
1764286417.6363435,422,318,586,820,712,424,259,307,12534,-8287,2346,-6095,415,-1899,845,314,91,79
1764286417.6589622,426,304,621,868,695,363,250,311,12559,-8246,2348,-6099,128,-1645,1036,149,27,-3
1764286417.673846,442,328,657,830,569,356,319,328,12525,-8278,2379,-6113,291,-1859,955,-291,123,-89
1764286417.6964905,457,332,651,798,465,335,327,294,12495,-8283,2403,-6158,407,-1891,995,-139,255,-155
1764286417.7191288,417,324,636,745,461,308,328,257,12488,-8293,2432,-6149,636,-1893,1000,-153,159,245
1764286417.7340014,281,253,519,628,474,302,308,211,12501,-8270,2419,-6158,502,-1855,857,212,54,59
1764286417.7563984,259,233,434,541,468,317,303,196,12534,-8211,2353,-6194,227,-1655,758,562,-94,-257
1764286417.779454,216,165,348,511,494,295,219,150,12576,-8149,2278,-6221,299,-1572,796,585,-139,-188
1764286417.7943904,159,142,317,556,525,291,208,102,12617,-8088,2238,-6230,509,-1490,907,425,-4,93
1764286417.816333,122,117,269,558,469,272,183,82,12638,-8047,2252,-6237,472,-1426,941,143,192,181
1764286417.8389769,92,107,261,507,464,270,193,79,12626,-8045,2313,-6242,394,-1508,952,-208,310,178
1764286417.8542438,90,114,276,551,598,267,206,90,12592,-8068,2406,-6244,367,-1572,947,-437,405,202
1764286417.8763187,83,112,275,543,617,307,210,102,12550,-8102,2527,-6238,321,-1696,929,-540,476,264
1764286417.899279,92,110,265,487,552,309,210,173,12505,-8136,2669,-6225,283,-1708,906,-599,546,341
1764286417.9142773,84,103,252,523,547,321,218,181,12460,-8169,2835,-6198,285,-1855,908,-637,615,475
1764286417.9363215,84,100,233,474,544,319,222,192,12426,-8189,3012,-6156,194,-1777,892,-611,627,579
1764286417.9593332,77,85,195,390,368,308,201,251,12370,-8234,3207,-6109,151,-1712,790,-807,657,585
1764286417.9740674,102,88,215,469,333,283,201,290,12298,-8295,3417,-6059,56,-1935,813,-934,684,544
1764286417.9966502,100,89,211,458,310,244,166,276,12239,-8336,3631,-5998,-31,-1996,755,-816,683,634
1764286418.0187566,133,96,210,434,302,212,146,370,12192,-8367,3841,-5918,-88,-1967,755,-783,621,728
1764286418.0337944,159,102,218,480,259,203,129,493,12134,-8414,4053,-5830,-111,-1939,715,-900,591,740
1764286418.0564923,232,118,211,455,283,196,122,574,12067,-8465,4268,-5741,-195,-2039,699,-951,598,706
1764286418.0792625,242,123,257,448,252,201,124,589,12005,-8505,4478,-5651,-267,-2200,678,-861,583,708
1764286418.093968,245,136,284,554,277,275,175,598,11967,-8517,4663,-5563,-295,-2106,660,-653,515,723
1764286418.1164846,255,143,302,552,312,307,198,646,11931,-8524,4828,-5488,-317,-2002,620,-581,476,629
1764286418.1386526,257,140,300,516,308,318,207,580,11892,-8530,4972,-5434,-296,-2041,621,-516,472,512
1764286418.1542518,196,131,312,517,282,324,222,484,11858,-8519,5100,-5407,-279,-2098,587,-341,514,411
1764286418.1765356,174,122,258,475,295,311,216,448,11831,-8492,5226,-5390,-250,-1888,624,-293,563,427
1764286418.1994002,169,96,213,336,273,245,191,528,11782,-8485,5355,-5379,-248,-1845,518,-394,592,340
1764286418.2143908,155,77,191,333,233,208,175,465,11724,-8486,5474,-5384,-277,-1963,505,-388,599,218
1764286418.236354,131,79,199,364,248,182,161,444,11661,-8498,5594,-5380,-295,-1917,395,-426,556,223
1764286418.2616851,138,79,194,380,268,171,135,433,11605,-8508,5701,-5372,-301,-1907,376,-387,489,219
1764286418.274344,270,89,191,355,232,159,135,508,11547,-8522,5802,-5367,-320,-1931,363,-388,469,180
1764286418.2963758,282,101,229,381,299,166,125,441,11494,-8531,5892,-5369,-320,-1905,349,-334,442,138
1764286418.3191197,275,113,238,369,348,289,181,389,11442,-8542,5970,-5377,-338,-1880,312,-285,407,71
1764286418.3342445,323,111,247,346,344,310,189,441,11389,-8557,6036,-5392,-330,-1898,345,-300,379,9
1764286418.3566256,337,112,255,355,317,322,198,485,11334,-8572,6098,-5414,-293,-1946,310,-267,396,-15
1764286418.3792968,295,122,276,401,353,357,217,442,11286,-8575,6154,-5446,-268,-1935,404,-223,414,-16
1764286418.3942804,387,141,285,444,308,415,288,411,11227,-8590,6213,-5476,-317,-1801,358,-308,418,-86
1764286418.4162676,576,168,282,471,288,344,265,529,11153,-8629,6265,-5506,-302,-1778,267,-395,370,-183
1764286418.4388573,610,183,321,507,290,351,262,522,11076,-8677,6302,-5546,-244,-1925,278,-395,335,-252
1764286418.4613273,610,181,318,544,365,403,275,489,11009,-8719,6330,-5581,-219,-1999,287,-337,283,-213
1764286418.476445,591,170,337,539,371,380,261,460,10965,-8743,6355,-5602,-234,-1963,221,-209,208,-99
1764286418.4991157,541,149,318,501,369,317,170,485,10934,-8756,6379,-5614,-270,-1978,226,-145,167,-38
1764286418.5212574,351,111,303,462,332,326,154,369,10903,-8767,6407,-5625,-299,-1942,246,-163,186,-39
1764286418.5362096,235,83,243,416,329,309,163,328,10865,-8783,6439,-5638,-332,-1884,236,-216,211,-85
1764286418.5595055,213,79,237,368,268,241,138,321,10812,-8813,6475,-5652,-335,-1856,205,-310,230,-140
1764286418.581432,220,75,171,304,213,236,136,360,10745,-8859,6513,-5664,-277,-1931,188,-411,234,-154
1764286418.5964675,198,74,150,280,215,262,149,322,10677,-8906,6554,-5671,-272,-2032,193,-454,235,-122
1764286418.6186152,163,68,150,264,237,258,156,295,10615,-8954,6591,-5669,-246,-1893,157,-441,172,-91
1764286418.6413631,185,71,160,255,222,249,148,275,10572,-8998,6607,-5663,-224,-2156,202,-360,59,-67
1764286418.65659,198,100,218,296,235,275,168,276,10556,-9021,6612,-5648,-166,-2132,129,-169,-32,64
1764286418.6786964,177,107,262,391,306,300,179,206,10556,-9029,6623,-5624,-227,-2019,137,-103,-44,134
1764286418.7013805,250,114,268,402,294,270,169,295,10541,-9041,6652,-5597,-337,-1982,137,-214,28,105
1764286418.7163885,296,118,276,413,282,254,151,304,10518,-9048,6691,-5583,-446,-2075,125,-209,134,38
1764286418.7388835,289,115,268,402,286,259,146,297,10493,-9051,6737,-5570,-451,-2112,85,-191,173,66
1764286418.7697334,281,88,207,336,256,213,119,287,10468,-9057,6780,-5555,-377,-2073,77,-203,147,95
1764286418.7763522,300,75,156,254,191,181,108,288,10442,-9068,6813,-5545,-320,-2065,85,-204,123,68
1764286418.799084,280,67,166,279,207,189,108,189,10414,-9080,6840,-5546,-310,-2051,72,-180,143,7
1764286418.8214204,238,60,150,259,212,187,114,195,10386,-9088,6863,-5558,-367,-2055,98,-146,169,-70
1764286418.836517,226,63,153,265,213,175,123,209,10338,-9107,6894,-5578,-306,-1873,-17,-187,243,-120
1764286418.8594284,225,74,205,326,207,176,125,219,10316,-9129,6890,-5586,-330,-2236,-35,-74,14,-131
1764286418.8811686,197,72,204,298,172,159,114,223,10344,-9114,6887,-5563,-305,-2410,16,121,-122,202
1764286418.896479,123,65,179,239,159,151,111,213,10374,-9106,6888,-5518,-184,-1872,57,12,-196,299
1764286418.919478,87,63,179,239,144,151,107,155,10381,-9098,6875,-5535,-240,-1961,139,72,18,-27
1764286418.9416926,83,55,170,229,122,135,90,134,10380,-9085,6868,-5568,-391,-2098,96,120,104,-148
1764286418.9562821,73,40,106,128,112,112,73,124,10384,-9080,6878,-5554,-393,-2152,-1,18,-19,72
1764286418.9792087,79,49,87,127,110,103,72,101,10400,-9075,6872,-5540,-273,-2058,45,59,-89,103
1764286419.0015225,73,55,91,149,96,93,63,89,10412,-9068,6867,-5536,-294,-2041,87,54,-47,56
1764286419.0164287,71,58,89,156,111,86,56,86,10427,-9058,6858,-5535,-329,-2041,81,97,-51,32
1764286419.0472584,67,60,91,166,132,86,52,70,10455,-9037,6840,-5539,-320,-2070,97,200,-77,39
1764286419.0614116,63,59,86,170,139,80,49,49,10485,-9013,6822,-5545,-280,-2084,128,213,-66,66
1764286419.0762546,51,53,82,188,164,82,52,40,10517,-8985,6812,-5541,-313,-1985,138,191,-66,119
1764286419.09894,70,67,91,198,181,84,93,39,10546,-8960,6811,-5527,-309,-1961,139,132,-66,171
1764286419.121437,80,85,118,243,276,112,259,54,10576,-8936,6813,-5506,-257,-1950,136,116,-77,240
1764286419.1365113,91,106,140,283,303,144,300,89,10616,-8904,6816,-5477,-204,-1908,130,159,-107,332
1764286419.158954,106,127,186,382,371,215,314,118,10659,-8878,6823,-5425,-131,-1820,47,132,-186,463
1764286419.1814196,109,137,203,391,385,225,319,121,10715,-8848,6844,-5339,-32,-1758,45,79,-254,721
1764286419.1963105,95,134,205,427,478,240,316,122,10765,-8826,6904,-5195,50,-1969,65,-182,-284,1111
1764286419.218787,98,136,207,446,454,248,234,131,10859,-8759,6958,-5036,-73,-2136,204,28,-358,1306
1764286419.2412987,90,122,197,430,468,246,187,116,11011,-8629,6974,-4909,-310,-1967,231,569,-443,1203
1764286419.2565515,73,105,170,348,439,193,170,90,11161,-8496,6973,-4801,-397,-1737,196,681,-446,1026
1764286419.278974,67,93,153,335,452,187,164,89,11273,-8400,6986,-4689,-382,-1734,284,358,-365,957
1764286419.301434,62,86,144,276,350,166,156,90,11353,-8335,7011,-4574,-473,-1740,316,113,-298,849
1764286419.316452,48,70,131,186,319,135,108,73,11403,-8304,7031,-4473,-549,-1705,248,-29,-275,618
1764286419.3395383,50,68,123,158,281,116,110,77,11425,-8318,7034,-4386,-500,-1722,252,-228,-294,400
1764286419.3614483,54,61,101,140,243,129,227,90,11419,-8372,7034,-4297,-443,-1831,242,-456,-304,308
1764286419.3762615,58,58,93,111,181,157,352,113,11409,-8433,7026,-4219,-442,-1869,213,-449,-303,236
1764286419.3992662,58,57,99,70,158,159,370,116,11389,-8494,7014,-4168,-416,-1774,129,-377,-232,96
1764286419.4214838,52,46,81,71,166,158,371,113,11354,-8566,7004,-4134,-366,-1865,115,-417,-153,26
1764286419.4440937,47,45,82,91,130,149,370,104,11328,-8626,6992,-4098,-452,-2069,119,-346,-172,67
1764286419.4588537,42,41,80,90,181,132,309,93,11328,-8659,6973,-4063,-698,-1944,72,-140,-242,-16
1764286419.4813292,33,38,83,90,181,78,154,61,11330,-8690,6940,-4046,-805,-1758,58,-62,-252,-206
1764286419.5038383,29,37,85,160,185,70,99,50,11306,-8752,6894,-4058,-701,-1770,125,-213,-175,-420
1764286419.5192595,38,49,99,193,218,76,96,49,11247,-8842,6851,-4103,-614,-1861,137,-357,-20,-607
1764286419.541123,37,49,111,216,223,96,88,53,11157,-8946,6821,-4171,-638,-1904,86,-461,149,-754
1764286419.5637424,37,54,115,230,211,103,84,52,11046,-9056,6808,-4249,-696,-2030,71,-547,279,-813
1764286419.578816,39,55,113,232,225,118,82,52,10924,-9160,6819,-4325,-775,-2095,29,-593,404,-782
1764286419.6012626,46,58,104,200,250,127,95,54,10792,-9244,6855,-4417,-751,-2069,-5,-547,595,-744
1764286419.6239474,52,64,93,173,231,124,102,60,10650,-9309,6907,-4544,-660,-2027,-3,-473,826,-763
1764286419.638732,52,64,78,142,264,113,99,56,10498,-9366,6970,-4681,-685,-2133,1,-484,940,-781
1764286419.6613033,53,63,80,142,278,111,97,59,10345,-9419,7050,-4796,-798,-2196,-78,-531,936,-706
1764286419.6843703,55,63,84,147,290,104,99,60,10197,-9466,7143,-4882,-816,-2173,-194,-540,885,-563
1764286419.6993213,56,62,77,140,281,99,86,63,10058,-9505,7238,-4953,-738,-2171,-238,-522,834,-440
1764286419.7214894,55,53,80,158,297,101,78,64,9932,-9533,7333,-5014,-678,-2190,-220,-494,793,-321
1764286419.7441568,60,55,81,165,296,113,85,74,9828,-9545,7427,-5057,-704,-2172,-188,-438,712,-212
1764286419.758959,57,51,75,160,279,113,87,70,9740,-9556,7505,-5091,-733,-2157,-231,-364,598,-215
1764286419.7811565,66,59,73,187,296,114,82,107,9660,-9565,7578,-5120,-729,-2106,-283,-324,537,-206
1764286419.8037324,71,63,84,195,291,113,86,118,9590,-9568,7646,-5142,-705,-2090,-279,-286,493,-152
1764286419.818727,64,57,81,192,260,114,99,119,9535,-9564,7705,-5166,-683,-2096,-251,-218,441,-130
1764286419.8413222,61,54,93,186,253,121,111,114,9489,-9560,7751,-5189,-677,-2066,-247,-173,376,-159
1764286419.8639643,71,55,91,179,261,127,119,124,9446,-9563,7786,-5210,-672,-2055,-238,-182,315,-200
1764286419.8792064,77,54,98,178,233,130,118,142,9409,-9565,7818,-5225,-654,-2093,-221,-182,274,-163
1764286419.9013097,143,76,98,168,223,125,139,441,9369,-9574,7875,-5193,-1002,-2390,-413,-317,206,-109
1764286419.9242885,169,87,106,156,216,115,136,500,9403,-9528,7958,-5090,-1227,-2396,-382,-158,-22,387
1764286419.9393296,172,90,97,150,180,90,119,502,9455,-9467,8051,-4960,-882,-2179,-301,-173,-120,768
1764286419.9615104,171,90,96,147,137,70,112,507,9502,-9414,8107,-4878,-394,-1834,-190,-48,-118,695
1764286419.9839203,169,87,85,117,105,50,110,503,9490,-9422,8138,-4836,-300,-1867,-276,-247,-27,278
1764286419.9990065,119,67,79,123,104,44,90,286,9470,-9442,8155,-4806,-294,-2096,-291,-275,-30,181
1764286420.021259,83,54,66,120,116,45,77,181,9482,-9425,8171,-4787,-196,-2088,-276,-20,-36,358
1764286420.0442984,77,46,62,116,113,43,74,180,9493,-9408,8188,-4770,-235,-1910,-333,23,-26,304
1764286420.0592065,71,46,63,122,111,46,70,170,9490,-9408,8203,-4752,-331,-1893,-311,-91,-14,185
1764286420.081292,63,43,62,112,88,41,76,257,9475,-9415,8222,-4736,-423,-1938,-320,-150,37,112
1764286420.1043143,58,35,55,106,77,37,55,299,9451,-9428,8247,-4711,-485,-1998,-374,-221,39,106
1764286420.118943,56,30,50,95,48,36,53,295,9427,-9439,8283,-4676,-549,-2075,-391,-263,50,160
1764286420.1413836,65,39,66,113,42,34,67,295,9415,-9431,8330,-4634,-630,-2066,-401,-204,65,258
1764286420.1642454,89,36,67,109,35,31,66,298,9404,-9420,8382,-4582,-662,-2004,-427,-213,58,295
1764286420.1791391,95,35,66,107,31,27,58,214,9388,-9419,8426,-4537,-608,-2014,-415,-242,42,246
1764286420.201304,102,39,78,108,34,28,57,142,9373,-9417,8461,-4507,-568,-2046,-399,-195,62,210
1764286420.2242446,113,40,77,113,31,23,55,145,9363,-9415,8489,-4477,-579,-2059,-386,-179,27,192
1764286420.2388084,113,43,67,95,27,24,37,154,9362,-9417,8502,-4453,-570,-2081,-366,-139,-26,137
1764286420.2700033,102,46,67,83,28,24,38,147,9370,-9413,8502,-4443,-555,-2090,-376,-27,-50,93
1764286420.2841508,96,53,68,79,27,26,39,148,9384,-9404,8497,-4443,-547,-2039,-354,46,-42,69
1764286420.2992606,94,55,62,79,24,26,37,152,9394,-9395,8494,-4445,-534,-2007,-358,38,-14,59
1764286420.3214164,84,57,63,79,23,27,37,139,9398,-9389,8496,-4447,-544,-1987,-380,16,4,52
1764286420.3437316,90,68,69,112,34,27,40,155,9399,-9387,8501,-4439,-584,-1988,-411,-23,-8,61
1764286420.3669786,87,68,68,115,33,25,40,163,9399,-9391,8507,-4420,-596,-1979,-429,-65,-49,72
1764286420.3815129,93,65,67,113,34,26,47,221,9400,-9392,8513,-4403,-595,-1964,-443,-49,-48,77
1764286420.403855,85,62,58,106,33,25,49,226,9398,-9393,8521,-4389,-577,-1970,-452,-41,-27,83
1764286420.4270086,86,62,55,106,35,25,49,234,9397,-9389,8532,-4379,-577,-1946,-456,-14,4,92
