timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T22:04:22.749559,135,134,134,204,236,144,110,295,8011,-13429,-3172,3724,-477,-1952,-748,-1135,-41,711
2025-11-27T22:04:22.767583,128,125,126,222,296,130,91,232,7854,-13534,-3124,3718,-406,-1876,-876,-986,129,523
2025-11-27T22:04:22.790481,119,121,125,217,284,170,122,217,7700,-13635,-3050,3730,-515,-1839,-970,-870,123,637
2025-11-27T22:04:22.809795,116,116,119,234,291,173,124,223,7513,-13746,-2982,3761,-570,-1933,-1019,-1072,8,713
2025-11-27T22:04:22.827572,116,121,120,233,282,168,122,232,7361,-13832,-2907,3807,-566,-1890,-954,-858,-42,732
2025-11-27T22:04:22.850463,93,100,117,232,281,163,125,163,7215,-13913,-2859,3828,-488,-1713,-1026,-818,-19,558
2025-11-27T22:04:22.869609,97,100,123,216,207,168,127,159,7060,-13997,-2826,3832,-580,-1652,-1034,-904,45,417
2025-11-27T22:04:22.888026,99,116,125,212,205,113,105,168,6900,-14084,-2781,3838,-551,-1739,-1053,-956,45,527
2025-11-27T22:04:22.910417,106,115,125,196,173,95,113,233,6748,-14168,-2741,3830,-609,-1844,-1054,-983,127,460
2025-11-27T22:04:22.932981,104,106,121,188,155,92,117,242,6617,-14236,-2708,3827,-712,-1834,-1126,-841,108,354
2025-11-27T22:04:22.947881,104,109,109,160,135,79,110,239,6499,-14296,-2696,3816,-663,-1862,-1126,-821,90,248
2025-11-27T22:04:22.970504,96,104,92,141,117,59,106,231,6410,-14342,-2679,3808,-667,-2032,-1212,-671,85,256
2025-11-27T22:04:22.992450,87,75,84,126,109,56,96,218,6365,-14361,-2658,3824,-660,-2109,-1191,-410,-22,266
2025-11-27T22:04:23.007880,80,69,75,145,182,59,88,178,6408,-14338,-2632,3854,-434,-2081,-1057,97,-113,259
2025-11-27T22:04:23.030125,76,65,80,169,205,62,81,162,6524,-14288,-2611,3863,-299,-1971,-1016,524,-23,106
2025-11-27T22:04:23.053337,76,75,95,196,234,82,93,168,6664,-14227,-2601,3857,-506,-1870,-1067,709,85,-131
2025-11-27T22:04:23.068377,74,79,118,252,261,95,96,168,6792,-14167,-2591,3858,-719,-1714,-1219,786,81,-226
2025-11-27T22:04:23.090476,69,73,119,263,269,97,94,185,6857,-14131,-2609,3864,-669,-1585,-1233,451,-46,-245
2025-11-27T22:04:23.112986,60,68,118,246,224,92,88,168,6875,-14115,-2657,3857,-471,-1686,-1175,76,-124,-243
2025-11-27T22:04:23.127973,66,73,134,269,226,103,94,170,6880,-14105,-2705,3852,-446,-1806,-1164,-43,-136,-193
2025-11-27T22:04:23.150124,71,70,140,273,232,103,93,181,6889,-14091,-2749,3857,-547,-1802,-1221,34,-153,-207
2025-11-27T22:04:23.172810,80,80,154,260,251,106,107,187,6931,-14053,-2794,3886,-641,-1886,-1214,247,-247,-246
2025-11-27T22:04:23.188042,85,84,157,266,280,128,134,171,7010,-13990,-2834,3941,-583,-1994,-1089,446,-360,-204
2025-11-27T22:04:23.210237,104,105,185,351,353,147,151,167,7105,-13922,-2870,3987,-534,-1945,-1125,580,-321,-218
2025-11-27T22:04:23.232366,122,151,233,429,491,193,166,152,7200,-13845,-2919,4050,-564,-1970,-1095,599,-430,-256
2025-11-27T22:04:23.248197,137,166,274,527,579,224,175,202,7296,-13760,-2977,4123,-652,-2139,-1051,583,-489,-308
2025-11-27T22:04:23.270636,152,191,355,684,723,271,197,226,7429,-13648,-3032,4217,-666,-2215,-992,827,-582,-318
2025-11-27T22:04:23.292526,165,217,408,743,781,304,209,240,7611,-13503,-3082,4322,-618,-2276,-843,1118,-609,-354
2025-11-27T22:04:23.308080,159,224,466,796,959,313,216,231,7801,-13349,-3117,4435,-727,-2262,-806,1232,-594,-339
2025-11-27T22:04:23.330511,151,207,455,754,905,291,212,240,7974,-13203,-3158,4534,-632,-2261,-810,1158,-585,-326
2025-11-27T22:04:23.353366,148,200,429,682,854,265,212,248,8168,-13033,-3218,4638,-497,-2194,-771,1320,-702,-415
2025-11-27T22:04:23.367888,143,182,357,517,728,229,193,235,8373,-12846,-3300,4734,-489,-2207,-732,1405,-745,-576
2025-11-27T22:04:23.390495,153,179,322,497,772,346,289,245,8589,-12639,-3384,4845,-738,-2355,-721,1540,-803,-696
2025-11-27T22:04:23.412950,153,169,233,425,619,350,294,250,8773,-12432,-3469,4989,-857,-2182,-739,1524,-980,-651
2025-11-27T22:04:23.427977,160,166,228,468,671,373,296,247,8958,-12202,-3590,5141,-712,-2138,-610,1528,-1175,-749
2025-11-27T22:04:23.450453,163,172,238,496,729,398,309,199,9143,-11965,-3730,5269,-595,-2152,-551,1497,-1161,-870
2025-11-27T22:04:23.472900,161,169,252,533,755,447,329,195,9300,-11740,-3877,5393,-610,-2065,-524,1359,-1184,-874
2025-11-27T22:04:23.487886,145,152,241,491,645,454,280,177,9427,-11528,-4046,5506,-526,-2014,-435,1132,-1225,-906
2025-11-27T22:04:23.510460,152,179,341,542,579,464,269,167,9517,-11348,-4232,5583,-487,-1924,-488,860,-1141,-981
2025-11-27T22:04:23.537116,160,218,419,550,536,478,280,165,9581,-11181,-4408,5675,-523,-1967,-492,770,-1174,-857
2025-11-27T22:04:23.547827,160,232,480,598,502,481,283,152,9632,-11014,-4571,5784,-376,-2088,-391,733,-1220,-651
2025-11-27T22:04:23.570413,156,227,475,561,487,498,300,154,9702,-10822,-4717,5913,-357,-1998,-292,927,-1249,-606
2025-11-27T22:04:23.592657,154,221,472,543,472,407,259,135,9790,-10604,-4879,6028,-279,-1804,-331,1073,-1283,-778
2025-11-27T22:04:23.607775,157,211,410,433,420,400,254,134,9913,-10362,-5014,6138,-209,-1902,-95,1221,-1150,-782
2025-11-27T22:04:23.630462,143,170,333,393,406,407,238,119,10027,-10138,-5113,6242,-228,-1727,-86,1218,-988,-663
2025-11-27T22:04:23.652762,130,138,228,269,325,437,220,109,10130,-9928,-5209,6333,-200,-1722,-16,1098,-922,-646
2025-11-27T22:04:23.667990,127,137,244,326,286,425,190,101,10233,-9716,-5316,6408,-121,-1785,37,1048,-904,-712
2025-11-27T22:04:23.690473,123,130,236,326,298,472,200,105,10325,-9521,-5426,6461,-47,-1716,15,931,-825,-718
2025-11-27T22:04:23.712827,107,95,209,310,279,459,192,103,10398,-9339,-5531,6520,-28,-1766,123,811,-828,-622
2025-11-27T22:04:23.727735,93,69,174,276,244,424,188,100,10466,-9166,-5623,6578,1,-1779,194,760,-766,-555
2025-11-27T22:04:23.750401,81,62,205,337,327,399,179,95,10539,-9000,-5703,6620,86,-1753,283,718,-649,-541
2025-11-27T22:04:23.773041,87,74,189,303,314,371,183,96,10610,-8856,-5768,6645,119,-1806,312,635,-490,-505
2025-11-27T22:04:23.787917,80,77,181,296,299,298,161,97,10669,-8736,-5822,6662,103,-1787,286,548,-397,-442
2025-11-27T22:04:23.810437,75,84,181,314,316,331,174,156,10715,-8630,-5875,6681,101,-1836,291,474,-394,-393
2025-11-27T22:04:23.832920,86,99,202,336,359,333,187,175,10753,-8533,-5930,6696,122,-1837,327,390,-391,-372
2025-11-27T22:04:23.856100,86,95,188,280,285,312,187,177,10787,-8443,-5991,6700,175,-1837,312,333,-365,-389
2025-11-27T22:04:23.870108,80,96,194,271,314,270,145,171,10815,-8358,-6050,6708,218,-1888,386,283,-366,-333
2025-11-27T22:04:23.892933,84,98,195,275,353,291,158,169,10841,-8282,-6103,6713,243,-1830,418,226,-321,-301
2025-11-27T22:04:23.915430,98,102,223,276,345,277,152,123,10867,-8215,-6155,6707,265,-1871,446,177,-266,-313
2025-11-27T22:04:23.930473,120,95,221,241,292,375,199,130,10889,-8157,-6205,6695,290,-1908,436,132,-228,-309
2025-11-27T22:04:23.952517,124,101,216,243,303,399,215,135,10910,-8104,-6256,6678,332,-1911,420,106,-201,-298
2025-11-27T22:04:23.975336,123,88,203,222,286,396,211,135,10928,-8054,-6304,6664,377,-1918,412,109,-198,-252
2025-11-27T22:04:23.988416,137,90,224,236,250,418,217,156,10943,-8010,-6346,6652,390,-1913,414,99,-173,-205
2025-11-27T22:04:24.011225,132,85,205,251,265,423,240,160,10954,-7978,-6383,6637,405,-1919,420,41,-126,-173
2025-11-27T22:04:24.035056,147,99,206,245,252,355,201,150,10959,-7958,-6418,6619,389,-1904,402,-9,-97,-150
2025-11-27T22:04:24.061223,169,124,217,274,228,305,175,158,10960,-7936,-6456,6607,390,-1922,401,-10,-137,-134
2025-11-27T22:04:24.072732,170,141,244,301,218,409,209,160,10963,-7916,-6489,6593,426,-1957,440,-17,-110,-116
2025-11-27T22:04:24.093228,158,138,229,273,205,379,195,138,10965,-7907,-6515,6576,442,-1978,432,-53,-47,-84
2025-11-27T22:04:24.107755,158,144,265,261,164,361,166,134,10970,-7896,-6529,6567,402,-1998,440,10,-35,-53
2025-11-27T22:04:24.130650,125,139,278,258,166,367,168,133,10976,-7883,-6537,6565,365,-1988,437,48,-30,-43
2025-11-27T22:04:24.153653,110,121,264,227,182,432,198,135,10983,-7872,-6545,6558,374,-1975,469,12,-14,-53
2025-11-27T22:04:24.169389,113,118,266,222,191,383,189,135,10988,-7863,-6557,6548,366,-1959,445,-3,-21,-72
2025-11-27T22:04:24.192318,119,132,265,227,174,383,189,137,10988,-7858,-6573,6538,342,-1941,414,-27,-42,-77
2025-11-27T22:04:24.215445,123,129,237,210,168,420,202,136,10984,-7853,-6593,6530,342,-2009,441,-47,-71,-80
2025-11-27T22:04:24.230471,129,126,225,232,161,430,200,129,10985,-7843,-6614,6520,366,-1976,431,-23,-66,-94
2025-11-27T22:04:24.253074,122,133,273,243,166,373,173,111,10987,-7830,-6633,6512,366,-1962,422,7,-69,-100
2025-11-27T22:04:24.275429,113,119,254,206,151,327,149,107,10990,-7815,-6649,6509,360,-1946,434,16,-78,-80
2025-11-27T22:04:24.290551,108,111,252,241,168,377,157,102,10993,-7801,-6667,6503,380,-1945,446,3,-69,-88
2025-11-27T22:04:24.313009,122,140,264,239,176,327,134,95,11000,-7786,-6684,6492,393,-2001,457,10,-50,-119
2025-11-27T22:04:24.335381,121,149,291,239,182,301,127,90,11010,-7764,-6698,6486,421,-2020,469,56,-58,-103
2025-11-27T22:04:24.350427,115,140,254,248,162,367,163,92,11021,-7741,-6707,6487,409,-1979,458,93,-58,-75
2025-11-27T22:04:24.372989,121,142,248,259,163,360,161,93,11032,-7719,-6714,6486,387,-1927,453,88,-45,-81
2025-11-27T22:04:24.395507,123,144,267,235,166,380,197,122,11040,-7706,-6726,6475,396,-1911,438,18,-23,-108
2025-11-27T22:04:24.410131,99,113,250,225,160,383,198,125,11043,-7703,-6739,6459,413,-1954,452,-50,-4,-83
2025-11-27T22:04:24.432859,86,95,216,211,166,383,190,121,11044,-7703,-6747,6450,407,-1965,454,-42,0,-43
2025-11-27T22:04:24.455717,98,104,207,273,195,353,180,127,11047,-7700,-6750,6446,392,-1983,453,7,-1,-35
2025-11-27T22:04:24.470780,90,107,219,273,189,370,190,123,11050,-7699,-6751,6439,377,-1968,438,-2,19,-40
2025-11-27T22:04:24.492772,93,102,193,265,177,294,142,97,11056,-7693,-6755,6432,409,-1943,439,14,7,-48
2025-11-27T22:04:24.514892,101,127,263,288,178,318,162,110,11058,-7692,-6762,6424,431,-1967,432,-17,2,-35
2025-11-27T22:04:24.530458,104,129,255,284,189,297,169,113,11055,-7699,-6768,6415,421,-2026,435,-53,17,-15
2025-11-27T22:04:24.552849,97,125,277,187,163,266,146,102,11061,-7694,-6767,6411,449,-2050,475,21,17,-17
2025-11-27T22:04:24.575458,104,127,274,202,166,245,130,111,11072,-7683,-6762,6410,442,-2008,473,74,28,-17
2025-11-27T22:04:24.590437,99,131,295,216,164,240,126,117,11082,-7672,-6756,6412,411,-1981,459,82,19,-16
2025-11-27T22:04:24.612676,91,117,245,197,157,205,102,102,11093,-7661,-6752,6411,400,-1942,473,67,16,-42
2025-11-27T22:04:24.635341,92,124,294,234,159,239,102,110,11101,-7656,-6757,6398,413,-1940,435,9,24,-78
2025-11-27T22:04:24.650429,89,128,297,304,200,262,118,120,11109,-7650,-6759,6389,417,-2015,472,14,25,-67
2025-11-27T22:04:24.673414,79,120,290,295,201,261,123,112,11117,-7646,-6756,6382,405,-1969,464,28,39,-46
2025-11-27T22:04:24.695475,108,119,280,298,232,262,146,134,11126,-7642,-6754,6375,389,-1952,452,31,36,-56
2025-11-27T22:04:24.710463,111,111,297,295,234,271,143,134,11135,-7633,-6755,6369,442,-1940,455,43,21,-46
2025-11-27T22:04:24.732851,109,106,274,270,224,277,143,128,11142,-7629,-6758,6358,451,-1915,473,-8,27,-44
2025-11-27T22:04:24.755448,115,97,253,192,185,249,137,125,11144,-7630,-6764,6346,422,-1917,439,-32,23,-58
2025-11-27T22:04:24.778004,123,101,257,192,201,288,156,136,11145,-7632,-6772,6334,431,-1942,453,-45,7,-55
2025-11-27T22:04:24.792669,99,101,264,185,175,287,139,106,11147,-7635,-6779,6320,450,-1956,438,-45,26,-50
