timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:06:11.707645,35,36,88,100,183,223,119,47,11430,-11078,-1827,3424,-277,-2023,101,81,11,7
2025-11-27T21:06:11.730140,40,37,90,107,171,234,106,44,11434,-11075,-1824,3421,-273,-2020,87,47,14,-14
2025-11-27T21:06:11.752240,42,39,97,127,206,282,115,49,11435,-11076,-1821,3417,-283,-2010,83,23,29,-17
2025-11-27T21:06:11.767242,41,39,98,176,230,301,121,52,11434,-11080,-1817,3412,-295,-2049,101,-3,31,-19
2025-11-27T21:06:11.790066,45,40,113,182,212,275,107,52,11430,-11085,-1815,3408,-296,-2028,71,-5,21,-23
2025-11-27T21:06:11.812883,46,40,115,184,216,288,115,53,11430,-11086,-1817,3406,-283,-2040,98,5,-4,-27
2025-11-27T21:06:11.827595,45,38,106,180,231,309,118,49,11426,-11089,-1819,3406,-288,-2029,101,-19,-4,-16
2025-11-27T21:06:11.850094,45,40,108,156,206,267,112,50,11418,-11097,-1821,3404,-284,-2106,99,-53,1,-12
2025-11-27T21:06:11.872770,43,39,104,96,202,259,110,45,11414,-11103,-1821,3400,-293,-2100,117,-40,17,-19
2025-11-27T21:06:11.887325,44,38,90,82,197,263,108,45,11411,-11110,-1815,3391,-278,-2125,113,-32,64,-11
2025-11-27T21:06:11.909993,41,37,90,86,184,248,93,41,11414,-11113,-1806,3375,-270,-2124,140,-15,100,-28
2025-11-27T21:06:11.932610,43,38,111,110,166,204,92,45,11421,-11112,-1799,3359,-245,-2089,132,19,92,-33
2025-11-27T21:06:11.947632,45,42,113,116,156,218,96,39,11430,-11108,-1792,3347,-222,-2045,146,37,77,-19
2025-11-27T21:06:11.970152,48,44,116,115,129,203,97,42,11437,-11104,-1786,3338,-235,-2051,125,42,55,-8
2025-11-27T21:06:11.992623,45,43,116,131,130,201,97,40,11446,-11096,-1778,3337,-273,-2031,147,58,36,-1
2025-11-27T21:06:12.007628,48,44,117,142,161,278,147,48,11452,-11092,-1770,3335,-259,-2020,154,27,38,14
2025-11-27T21:06:12.030025,46,45,94,126,166,282,151,49,11451,-11096,-1760,3332,-249,-2006,124,-10,53,31
2025-11-27T21:06:12.052495,50,36,77,121,189,294,158,56,11443,-11106,-1753,3325,-248,-2052,115,-64,58,20
2025-11-27T21:06:12.067664,49,34,77,126,185,300,154,53,11436,-11117,-1748,3320,-270,-2061,111,-65,48,7
2025-11-27T21:06:12.089748,49,34,80,125,210,331,155,53,11432,-11122,-1742,3319,-271,-2059,120,-28,32,23
2025-11-27T21:06:12.112732,47,33,84,115,192,277,117,48,11433,-11121,-1735,3320,-281,-2067,134,4,22,22
2025-11-27T21:06:12.127581,46,30,85,116,186,277,107,44,11433,-11122,-1728,3320,-281,-2065,104,9,27,18
2025-11-27T21:06:12.150083,45,38,96,117,168,277,96,40,11433,-11124,-1721,3318,-277,-2054,108,2,36,12
2025-11-27T21:06:12.172597,47,41,103,112,205,283,96,41,11433,-11127,-1713,3314,-266,-2042,93,5,47,15
2025-11-27T21:06:12.195115,48,42,100,112,190,273,96,43,11432,-11130,-1709,3309,-262,-2046,95,-2,40,4
2025-11-27T21:06:12.210116,54,44,94,104,199,302,101,44,11434,-11130,-1705,3302,-280,-2036,85,23,37,-21
2025-11-27T21:06:12.232562,59,48,103,109,208,316,109,49,11437,-11130,-1700,3296,-272,-2027,87,25,40,-17
2025-11-27T21:06:12.254833,51,43,96,113,207,306,109,45,11440,-11130,-1696,3287,-269,-2017,81,29,52,-26
2025-11-27T21:06:12.270038,48,40,88,116,181,300,106,43,11440,-11134,-1694,3277,-261,-2011,87,-3,46,-34
2025-11-27T21:06:12.292765,57,41,81,111,187,278,121,55,11434,-11142,-1694,3268,-278,-2035,84,-47,40,-30
2025-11-27T21:06:12.315654,60,43,81,119,175,244,117,56,11430,-11149,-1692,3259,-294,-2085,104,-44,43,-33
2025-11-27T21:06:12.329981,54,40,96,119,229,233,108,52,11428,-11153,-1690,3252,-301,-2068,95,-17,37,-36
2025-11-27T21:06:12.352238,57,43,94,121,226,238,118,54,11429,-11155,-1688,3245,-281,-2032,100,-3,37,-34
2025-11-27T21:06:12.375073,62,45,90,117,231,255,129,57,11427,-11159,-1687,3237,-281,-2065,84,-13,34,-35
2025-11-27T21:06:12.390073,56,48,95,113,230,278,127,52,11426,-11163,-1687,3231,-290,-2038,105,-26,22,-34
2025-11-27T21:06:12.412655,57,48,98,115,232,300,130,53,11420,-11170,-1688,3226,-275,-2053,87,-46,18,-20
2025-11-27T21:06:12.435164,63,50,80,110,162,291,145,58,11416,-11175,-1689,3221,-271,-2088,104,-37,18,-22
2025-11-27T21:06:12.450360,62,46,81,102,186,288,144,58,11418,-11174,-1688,3217,-260,-2068,116,-1,20,-18
2025-11-27T21:06:12.472579,60,47,96,108,186,269,134,56,11421,-11174,-1686,3211,-261,-2075,126,-4,31,-18
2025-11-27T21:06:12.492757,59,46,101,98,166,237,118,51,11426,-11170,-1681,3205,-265,-2082,118,27,45,-18
2025-11-27T21:06:12.507781,55,43,114,94,188,249,123,48,11433,-11166,-1676,3198,-268,-2058,113,39,48,-24
2025-11-27T21:06:12.531088,52,43,123,94,216,277,113,44,11439,-11163,-1671,3191,-267,-2082,120,27,42,-21
2025-11-27T21:06:12.555122,56,49,132,100,194,261,101,45,11445,-11159,-1665,3187,-282,-2084,97,49,37,-14
2025-11-27T21:06:12.570178,53,47,127,100,172,263,105,46,11452,-11153,-1657,3184,-273,-2054,94,65,40,-5
2025-11-27T21:06:12.592607,50,47,142,131,191,311,121,44,11456,-11152,-1649,3179,-260,-2040,73,42,45,6
2025-11-27T21:06:12.615340,45,52,138,143,180,282,108,42,11458,-11152,-1644,3175,-254,-2045,103,18,38,4
2025-11-27T21:06:12.630310,44,50,130,148,174,255,102,42,11461,-11150,-1640,3174,-266,-2065,101,27,18,-1
2025-11-27T21:06:12.652832,36,46,123,145,175,263,100,38,11468,-11143,-1639,3175,-239,-2073,95,69,-6,6
2025-11-27T21:06:12.677527,36,44,118,150,185,263,100,38,11480,-11130,-1640,3175,-244,-2086,88,109,-13,-11
2025-11-27T21:06:12.690190,37,42,104,130,174,199,79,38,11492,-11117,-1634,3179,-269,-2010,105,119,-4,5
2025-11-27T21:06:12.710401,38,36,111,114,161,192,81,38,11499,-11110,-1629,3182,-263,-2010,117,58,6,12
2025-11-27T21:06:12.733295,35,37,108,108,142,212,94,35,11503,-11106,-1627,3183,-263,-2012,116,42,3,-1
2025-11-27T21:06:12.749327,38,40,104,114,181,203,96,38,11508,-11100,-1627,3185,-279,-2028,109,54,-17,-11
2025-11-27T21:06:12.772544,41,47,113,111,187,222,92,39,11514,-11092,-1630,3190,-277,-2024,106,65,-36,-19
2025-11-27T21:06:12.797498,41,45,102,111,182,258,123,43,11519,-11084,-1635,3198,-284,-2020,119,57,-58,-16
2025-11-27T21:06:12.808285,38,47,89,111,188,263,121,42,11516,-11083,-1641,3206,-285,-2046,107,3,-65,-2
2025-11-27T21:06:12.831328,38,44,87,119,181,239,113,43,11510,-11086,-1649,3214,-275,-2048,107,-26,-63,-1
2025-11-27T21:06:12.854657,35,46,95,124,159,246,116,42,11501,-11093,-1657,3220,-273,-2059,101,-50,-55,-1
2025-11-27T21:06:12.869424,33,38,84,117,152,235,125,47,11494,-11098,-1665,3224,-267,-2078,99,-40,-46,-8
2025-11-27T21:06:12.900768,34,40,89,121,170,231,100,41,11492,-11098,-1670,3229,-281,-2071,133,-12,-40,-9
2025-11-27T21:06:12.915338,34,37,88,120,172,274,106,45,11492,-11095,-1673,3236,-270,-2044,140,3,-41,7
2025-11-27T21:06:12.929795,33,38,89,109,177,273,102,42,11494,-11091,-1677,3241,-252,-2076,160,7,-37,6
2025-11-27T21:06:12.952496,37,39,89,104,160,273,118,45,11500,-11083,-1680,3246,-256,-2098,180,31,-34,-3
2025-11-27T21:06:12.975204,38,42,97,128,159,297,129,46,11511,-11070,-1681,3250,-255,-2089,189,65,-27,-2
2025-11-27T21:06:12.990135,41,43,98,129,138,300,134,50,11520,-11060,-1678,3252,-268,-2094,163,69,1,3
2025-11-27T21:06:13.012400,43,45,104,132,148,282,139,50,11531,-11050,-1670,3251,-260,-2053,152,80,32,6
2025-11-27T21:06:13.035032,47,53,118,143,159,290,140,52,11542,-11041,-1664,3246,-233,-2034,160,74,36,-4
2025-11-27T21:06:13.049963,43,55,127,150,192,324,126,47,11552,-11032,-1662,3240,-229,-2029,152,70,28,-20
2025-11-27T21:06:13.073055,44,55,128,130,192,304,110,46,11562,-11024,-1659,3237,-246,-2021,148,72,21,-11
2025-11-27T21:06:13.092790,49,54,128,122,198,292,99,42,11569,-11018,-1652,3237,-265,-2046,158,58,23,6
2025-11-27T21:06:13.107847,54,52,119,119,192,296,89,43,11575,-11013,-1646,3236,-270,-2015,155,48,24,4
2025-11-27T21:06:13.129847,53,45,110,105,210,294,97,44,11576,-11013,-1640,3235,-267,-2025,150,10,28,7
2025-11-27T21:06:13.153035,55,36,94,91,186,250,94,45,11573,-11017,-1636,3232,-262,-2035,153,-20,30,6
2025-11-27T21:06:13.176751,57,35,90,88,186,242,92,44,11571,-11021,-1633,3228,-261,-2040,135,-13,25,-6
2025-11-27T21:06:13.191993,56,35,87,96,181,279,129,53,11570,-11023,-1631,3223,-265,-2034,137,-4,27,-8
2025-11-27T21:06:13.214778,54,39,87,104,173,306,143,53,11569,-11026,-1627,3219,-267,-2006,138,-5,33,-9
2025-11-27T21:06:13.238307,52,42,92,122,157,309,139,52,11564,-11033,-1623,3215,-272,-2024,139,-39,32,-3
2025-11-27T21:06:13.252609,52,48,105,134,154,312,142,53,11558,-11041,-1623,3208,-267,-2042,142,-56,30,-20
2025-11-27T21:06:13.275131,57,54,113,138,151,308,143,52,11557,-11045,-1624,3200,-248,-2072,157,-30,32,-27
2025-11-27T21:06:13.298370,53,51,110,142,194,319,116,44,11561,-11043,-1623,3193,-251,-2077,177,7,27,-28
2025-11-27T21:06:13.312798,50,50,114,144,204,287,103,43,11568,-11036,-1623,3189,-247,-2067,165,41,15,-23
2025-11-27T21:06:13.335130,50,48,122,133,195,275,103,42,11573,-11032,-1624,3187,-241,-2055,147,39,2,-10
2025-11-27T21:06:13.358749,57,46,118,128,222,278,106,44,11573,-11032,-1624,3187,-258,-2052,143,14,-6,7
2025-11-27T21:06:13.372116,48,40,125,134,230,279,102,40,11573,-11032,-1623,3188,-266,-2046,140,8,-11,3
2025-11-27T21:06:13.403225,47,41,127,143,214,210,95,41,11572,-11033,-1623,3188,-289,-2050,124,-5,0,2
2025-11-27T21:06:13.418711,46,43,125,141,221,175,82,37,11572,-11033,-1622,3188,-287,-2042,130,-3,15,8
2025-11-27T21:06:13.432570,48,43,122,154,234,202,96,38,11570,-11036,-1615,3187,-280,-2044,125,1,32,9
2025-11-27T21:06:13.455118,41,45,124,147,242,264,117,43,11569,-11040,-1609,3182,-278,-2056,139,-7,43,-5
2025-11-27T21:06:13.478631,42,46,112,144,278,323,135,45,11569,-11043,-1603,3176,-264,-2043,129,0,48,-3
2025-11-27T21:06:13.492675,40,45,109,129,272,333,140,44,11569,-11044,-1597,3170,-264,-2058,163,-8,50,-7
2025-11-27T21:06:13.515329,40,42,112,124,265,348,145,47,11570,-11047,-1591,3163,-275,-2036,155,-7,50,-15
2025-11-27T21:06:13.538306,45,41,100,118,261,341,143,49,11567,-11052,-1585,3158,-272,-2012,138,-30,47,-5
2025-11-27T21:06:13.552333,45,37,90,126,238,316,128,44,11559,-11062,-1582,3152,-267,-2016,144,-68,43,-4
2025-11-27T21:06:13.575123,48,38,97,143,216,336,137,47,11546,-11079,-1580,3145,-264,-2028,125,-113,42,-4
2025-11-27T21:06:13.598707,53,39,95,140,209,339,139,50,11533,-11095,-1580,3137,-274,-2065,132,-115,39,-14
2025-11-27T21:06:13.612577,55,41,88,140,199,345,140,54,11524,-11106,-1580,3132,-283,-2068,126,-78,25,-22
2025-11-27T21:06:13.634907,54,44,98,132,184,348,142,58,11519,-11111,-1582,3129,-261,-2046,122,-42,6,-17
2025-11-27T21:06:13.658450,52,46,103,127,169,332,137,57,11516,-11115,-1584,3124,-252,-2028,116,-23,11,-19
2025-11-27T21:06:13.672572,50,44,96,108,126,239,115,57,11510,-11123,-1586,3119,-260,-2022,107,-53,17,-24
2025-11-27T21:06:13.695112,46,43,101,116,128,270,112,54,11500,-11135,-1588,3112,-258,-2040,111,-89,23,-21
2025-11-27T21:06:13.717812,47,50,119,135,132,276,112,51,11490,-11147,-1591,3102,-252,-2074,102,-85,32,-31
2025-11-27T21:06:13.732270,49,50,123,150,146,276,113,48,11488,-11151,-1592,3094,-265,-2084,125,-36,32,-39
2025-11-27T21:06:13.755116,48,51,128,148,172,289,121,50,11490,-11152,-1591,3086,-262,-2069,99,4,32,-37
2025-11-27T21:06:13.778291,53,49,130,143,173,290,116,47,11493,-11151,-1591,3079,-269,-2064,101,18,28,-40
2025-11-27T21:06:13.792518,58,50,124,140,174,247,113,50,11494,-11151,-1591,3072,-249,-2046,103,6,23,-33
2025-11-27T21:06:13.815117,58,44,116,121,184,222,110,49,11493,-11154,-1592,3065,-255,-2058,91,-11,21,-32
2025-11-27T21:06:13.837583,53,44,105,115,174,199,98,44,11491,-11158,-1593,3058,-259,-2076,92,-15,25,-36
2025-11-27T21:06:13.852553,54,43,102,117,164,166,87,43,11491,-11160,-1593,3051,-257,-2062,87,2,26,-34
2025-11-27T21:06:13.875159,48,44,99,119,164,191,102,42,11491,-11162,-1593,3045,-259,-2067,88,1,23,-26
2025-11-27T21:06:13.897531,50,45,105,123,172,196,104,43,11489,-11165,-1592,3040,-258,-2068,94,-16,23,-27
2025-11-27T21:06:13.912753,49,43,114,122,152,186,104,42,11484,-11172,-1592,3035,-265,-2061,69,-30,22,-20
2025-11-27T21:06:13.935031,48,44,119,109,156,196,108,45,11478,-11179,-1592,3029,-243,-2077,96,-50,24,-15
2025-11-27T21:06:13.957623,48,44,118,119,174,248,130,47,11474,-11185,-1593,3023,-243,-2100,97,-42,21,-19
2025-11-27T21:06:13.972575,50,46,113,113,187,254,121,46,11472,-11189,-1592,3018,-238,-2072,87,-13,22,-9
2025-11-27T21:06:13.994931,47,47,109,101,172,245,118,42,11471,-11191,-1591,3014,-234,-2075,94,-10,22,-4
2025-11-27T21:06:14.017578,44,47,91,110,183,253,117,42,11471,-11191,-1591,3015,-256,-2078,110,1,7,0
2025-11-27T21:06:14.032659,43,45,94,106,190,248,107,37,11471,-11191,-1590,3015,-244,-2057,102,8,1,12
2025-11-27T21:06:14.055126,49,41,86,81,172,211,78,33,11471,-11191,-1591,3014,-234,-2067,88,-8,0,15
2025-11-27T21:06:14.077626,45,38,92,100,155,191,76,35,11471,-11191,-1590,3015,-252,-2063,113,0,-1,8
2025-11-27T21:06:14.100839,41,36,107,118,169,203,83,42,11471,-11191,-1590,3015,-257,-2059,104,6,-7,10
2025-11-27T21:06:14.115310,49,43,119,105,154,186,81,41,11471,-11189,-1587,3020,-264,-2071,88,19,-13,19
2025-11-27T21:06:14.137635,58,43,112,115,182,241,107,52,11476,-11183,-1585,3026,-245,-2068,107,45,-16,22
2025-11-27T21:06:14.157964,59,45,110,125,179,241,135,65,11482,-11176,-1583,3031,-248,-2045,113,54,-17,14
2025-11-27T21:06:14.172785,63,47,114,136,197,239,134,68,11486,-11171,-1580,3037,-256,-2028,107,37,-15,16
2025-11-27T21:06:14.195342,63,45,101,130,199,251,132,66,11484,-11172,-1576,3043,-268,-2029,106,-4,-10,27
2025-11-27T21:06:14.219060,58,38,90,131,204,274,139,65,11480,-11175,-1572,3049,-278,-2069,121,-28,-9,30
2025-11-27T21:06:14.234599,51,35,82,125,180,269,131,60,11479,-11175,-1568,3053,-263,-2083,116,-3,3,24
2025-11-27T21:06:14.257232,46,34,88,119,180,282,109,45,11482,-11173,-1564,3053,-258,-2063,112,19,14,9
