timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:19:19.318567,38,136,356,221,360,147,60,32,-11963,9332,-5091,3511,-610,-2115,52,-340,-14,181
2025-11-24T16:19:19.332840,38,137,398,227,335,134,61,32,-11938,9369,-5151,3408,-711,-2096,64,-340,-136,396
2025-11-24T16:19:19.355377,38,120,347,224,301,115,58,30,-11911,9415,-5218,3271,-839,-2165,66,-464,-224,496
2025-11-24T16:19:19.378761,29,89,290,200,217,99,44,26,-11892,9459,-5274,3119,-955,-2229,94,-472,-328,494
2025-11-24T16:19:19.392954,26,74,243,166,256,96,39,23,-11884,9501,-5302,2975,-948,-2091,82,-390,-435,391
2025-11-24T16:19:19.415146,24,65,232,173,250,91,37,21,-11883,9546,-5295,2843,-877,-1972,74,-336,-544,257
2025-11-24T16:19:19.438438,24,62,141,222,226,87,36,22,-11882,9605,-5253,2724,-855,-2028,53,-324,-656,87
2025-11-24T16:19:19.452940,27,89,172,215,217,86,34,20,-11896,9659,-5169,2629,-789,-2027,77,-184,-767,-88
2025-11-24T16:19:19.475952,31,97,213,228,270,98,38,23,-11937,9689,-5053,2559,-716,-1970,167,25,-822,-206
2025-11-24T16:19:19.500975,32,103,228,273,247,98,42,26,-11983,9713,-4919,2511,-641,-1878,252,72,-808,-321
2025-11-24T16:19:19.512368,31,104,236,285,252,94,42,27,-12004,9766,-4773,2490,-555,-1793,229,-58,-754,-524
2025-11-24T16:19:19.535365,32,97,237,362,254,99,43,27,-12009,9837,-4601,2504,-412,-1909,262,-118,-725,-722
2025-11-24T16:19:19.558748,31,77,214,387,334,104,44,27,-12018,9900,-4414,2550,-269,-1997,309,-25,-662,-820
2025-11-24T16:19:19.572811,32,73,196,397,314,89,39,26,-12044,9934,-4218,2630,-129,-2011,412,164,-567,-889
2025-11-24T16:19:19.595448,32,76,191,365,291,87,33,27,-12075,9946,-4025,2742,25,-1887,435,304,-434,-929
2025-11-24T16:19:19.619229,31,79,185,349,282,89,36,27,-12083,9971,-3843,2873,141,-1815,429,188,-295,-975
2025-11-24T16:19:19.632811,30,78,204,266,280,92,42,28,-12065,10014,-3678,3008,285,-1834,506,-18,-188,-935
2025-11-24T16:19:19.655333,31,87,204,249,182,82,45,29,-12027,10077,-3529,3131,401,-1893,534,-215,-150,-833
2025-11-24T16:19:19.678661,25,94,226,273,133,81,44,30,-11990,10136,-3395,3228,471,-1985,535,-235,-179,-651
2025-11-24T16:19:19.692915,22,87,237,275,141,75,43,27,-11975,10170,-3272,3305,520,-2045,509,-79,-201,-465
2025-11-24T16:19:19.715503,26,88,282,319,176,79,40,27,-11985,10171,-3157,3373,500,-2047,526,127,-195,-367
2025-11-24T16:19:19.738618,29,85,263,301,249,87,41,29,-12008,10155,-3054,3433,423,-2016,521,221,-184,-316
2025-11-24T16:19:19.752906,28,70,251,287,410,96,44,33,-12036,10130,-2955,3497,417,-2018,572,258,-144,-319
2025-11-24T16:19:19.775343,32,53,220,252,559,125,59,37,-12060,10106,-2859,3563,467,-1986,585,242,-119,-312
2025-11-24T16:19:19.798610,37,48,193,254,692,138,68,41,-12074,10085,-2780,3636,610,-1933,640,158,-9,-231
2025-11-24T16:19:19.812778,35,46,114,214,729,151,75,42,-12071,10076,-2739,3700,713,-1857,681,-40,132,-46
2025-11-24T16:19:19.835475,34,50,116,219,731,152,79,43,-12043,10095,-2746,3734,811,-1758,659,-333,216,235
2025-11-24T16:19:19.858661,34,49,115,213,662,149,81,39,-12003,10136,-2811,3707,863,-1837,647,-586,230,682
2025-11-24T16:19:19.873074,32,49,96,230,547,125,77,34,-11975,10171,-2920,3613,802,-1989,597,-613,174,1115
2025-11-24T16:19:19.895454,27,47,94,236,364,113,72,33,-11971,10184,-3054,3478,696,-2082,540,-480,130,1387
2025-11-24T16:19:19.918796,26,38,87,218,252,88,63,30,-11982,10174,-3202,3332,538,-2173,421,-296,150,1466
2025-11-24T16:19:19.941108,24,31,53,198,173,67,55,29,-12007,10136,-3366,3194,338,-2168,353,-108,246,1461
2025-11-24T16:19:19.955378,26,29,48,196,145,111,69,39,-12026,10086,-3557,3068,153,-2099,268,-58,409,1441
2025-11-24T16:19:19.978549,28,28,44,157,157,127,71,42,-12029,10037,-3771,2963,27,-1986,184,-84,579,1376
2025-11-24T16:19:20.001433,31,74,56,134,152,129,68,41,-12012,9994,-4000,2878,-105,-1954,216,-192,727,1265
2025-11-24T16:19:20.015298,31,77,93,132,209,129,70,41,-11977,9959,-4234,2809,-398,-2125,262,-292,797,1081
2025-11-24T16:19:20.038582,30,93,102,127,236,128,68,40,-11948,9905,-4457,2774,-610,-2202,179,-94,868,855
2025-11-24T16:19:20.061246,31,138,103,118,243,93,57,32,-11930,9823,-4670,2794,-721,-2069,110,174,1010,599
2025-11-24T16:19:20.075004,44,156,104,136,250,79,55,29,-11901,9737,-4885,2849,-825,-1971,71,223,1143,412
2025-11-24T16:19:20.098781,108,202,104,145,320,122,63,119,-11865,9653,-5098,2915,-1058,-1950,62,206,1169,241
2025-11-24T16:19:20.121210,113,204,73,200,360,162,68,167,-11828,9575,-5283,2993,-1197,-1926,52,231,1088,23
2025-11-24T16:19:20.135048,117,214,90,209,416,167,70,176,-11780,9530,-5428,3065,-1208,-1804,56,74,895,-166
2025-11-24T16:19:20.158733,123,205,94,210,425,165,64,180,-11721,9518,-5531,3144,-1210,-1896,17,-14,725,-388
2025-11-24T16:19:20.181194,119,198,106,225,442,162,55,183,-11684,9493,-5598,3236,-1181,-2121,18,180,604,-471
2025-11-24T16:19:20.195841,67,140,103,220,401,131,48,147,-11687,9426,-5640,3346,-1239,-2084,-53,580,517,-535
2025-11-24T16:19:20.218714,60,138,116,194,356,79,41,92,-11713,9343,-5659,3455,-1177,-1857,-105,770,389,-551
2025-11-24T16:19:20.240723,53,116,97,184,282,71,40,75,-11719,9299,-5671,3533,-1081,-1702,-122,503,253,-519
2025-11-24T16:19:20.255427,38,89,104,195,266,68,41,67,-11697,9301,-5682,3582,-964,-1659,-93,155,164,-480
2025-11-24T16:19:20.278690,36,74,92,189,221,61,43,55,-11658,9333,-5691,3612,-907,-1813,-90,-47,102,-437
2025-11-24T16:19:20.301275,31,63,88,189,207,58,45,41,-11624,9359,-5697,3644,-847,-1860,-77,-9,95,-405
2025-11-24T16:19:20.323921,26,70,130,160,180,73,52,37,-11600,9371,-5695,3692,-724,-1832,-50,103,129,-401
2025-11-24T16:19:20.338676,27,70,275,207,161,113,66,45,-11572,9381,-5699,3748,-603,-1756,-5,76,203,-364
2025-11-24T16:19:20.361178,33,89,332,216,198,135,77,46,-11505,9432,-5726,3786,-487,-1694,-22,-286,264,-297
2025-11-24T16:19:20.375772,36,99,338,196,232,152,83,51,-11429,9499,-5765,3788,-472,-1891,-28,-457,201,-134
2025-11-24T16:19:20.398476,41,105,344,212,251,200,87,56,-11368,9553,-5807,3770,-385,-1996,4,-423,136,58
2025-11-24T16:19:20.421194,43,103,333,216,259,215,98,60,-11306,9605,-5871,3727,-397,-2000,-73,-471,143,235
2025-11-24T16:19:20.435393,43,102,248,242,274,229,95,62,-11263,9637,-5950,3649,-624,-2147,-24,-460,78,391
2025-11-24T16:19:20.466188,37,85,167,225,266,223,89,60,-11230,9668,-6027,3538,-760,-2201,-51,-481,-64,467
2025-11-24T16:19:20.481214,34,72,160,222,222,217,83,57,-11217,9699,-6080,3402,-884,-2278,-37,-454,-273,478
2025-11-24T16:19:20.495438,28,64,147,200,210,176,78,51,-11229,9717,-6113,3249,-1007,-2346,-58,-333,-445,496
2025-11-24T16:19:20.518856,27,50,132,197,205,150,56,44,-11263,9721,-6133,3078,-1070,-2224,-85,-216,-594,543
2025-11-24T16:19:20.541188,24,38,84,89,186,99,45,28,-11304,9726,-6139,2895,-1111,-2064,-107,-197,-702,525
2025-11-24T16:19:20.555373,23,30,60,79,160,87,44,25,-11348,9742,-6118,2705,-1133,-2001,-55,-247,-837,434
2025-11-24T16:19:20.579003,22,27,44,78,234,90,42,23,-11391,9775,-6064,2522,-1071,-1948,-56,-276,-962,299
2025-11-24T16:19:20.602164,22,28,41,116,232,102,44,22,-11426,9828,-5980,2354,-1028,-1857,-94,-300,-1027,106
2025-11-24T16:19:20.615223,20,26,38,119,234,116,53,24,-11458,9890,-5870,2213,-976,-1829,-84,-274,-1047,-85
2025-11-24T16:19:20.646625,20,33,55,137,245,121,55,26,-11487,9962,-5733,2094,-860,-1861,-74,-263,-1071,-221
2025-11-24T16:19:20.661231,18,32,54,187,273,127,53,26,-11506,10051,-5572,1996,-743,-1773,-104,-287,-1091,-392
2025-11-24T16:19:20.675493,18,33,62,227,218,128,53,28,-11524,10144,-5388,1924,-633,-1860,-106,-247,-1090,-516
2025-11-24T16:19:20.698728,20,34,66,259,228,124,53,29,-11554,10223,-5190,1872,-535,-1928,-106,-97,-1093,-567
2025-11-24T16:19:20.721112,21,34,67,261,225,131,43,28,-11594,10283,-4990,1839,-420,-1903,-31,14,-1026,-562
2025-11-24T16:19:20.735437,22,33,56,261,257,127,40,30,-11629,10339,-4793,1827,-312,-1906,13,30,-921,-597
2025-11-24T16:19:20.758665,23,35,61,241,241,121,41,29,-11655,10396,-4599,1834,-219,-1942,89,-9,-819,-633
2025-11-24T16:19:20.781359,23,33,53,224,242,112,39,28,-11674,10457,-4402,1851,-95,-1949,144,-64,-773,-644
2025-11-24T16:19:20.794040,22,34,49,166,251,105,37,27,-11680,10523,-4214,1875,38,-1963,180,-138,-690,-608
2025-11-24T16:19:20.815585,24,37,50,187,352,93,46,29,-11685,10580,-4040,1913,109,-2020,268,-138,-574,-574
2025-11-24T16:19:20.839071,28,42,86,275,375,86,48,31,-11692,10624,-3874,1969,152,-2051,295,-72,-465,-593
2025-11-24T16:19:20.862488,30,44,93,323,380,85,47,36,-11704,10657,-3703,2042,221,-2018,316,8,-419,-647
2025-11-24T16:19:20.878159,30,47,98,321,383,85,50,35,-11719,10685,-3527,2118,246,-2079,389,9,-429,-679
2025-11-24T16:19:20.903029,31,55,113,332,379,83,48,36,-11745,10699,-3348,2195,334,-2152,398,118,-437,-641
2025-11-24T16:19:20.923637,32,68,147,352,319,93,46,38,-11788,10684,-3185,2275,437,-2078,416,287,-360,-516
2025-11-24T16:19:20.937807,32,69,188,309,297,100,43,36,-11827,10665,-3050,2346,421,-2038,402,274,-275,-406
2025-11-24T16:19:20.961200,32,74,248,264,280,104,40,35,-11853,10657,-2931,2404,352,-2092,374,182,-262,-366
2025-11-24T16:19:20.983801,33,80,257,272,388,115,41,38,-11882,10643,-2817,2456,357,-2076,397,200,-259,-334
2025-11-24T16:19:20.997771,33,82,322,308,450,119,46,45,-11917,10619,-2712,2511,359,-2075,414,255,-208,-306
2025-11-24T16:19:21.021098,30,72,335,287,480,116,58,48,-11949,10589,-2626,2576,357,-2099,391,288,-93,-290
2025-11-24T16:19:21.046324,35,74,322,440,528,133,78,53,-11985,10547,-2562,2643,395,-2092,416,333,15,-197
2025-11-24T16:19:21.066144,35,75,286,452,554,135,79,53,-12027,10490,-2530,2712,493,-1973,345,427,174,-24
2025-11-24T16:19:21.080957,34,77,292,468,513,126,78,52,-12044,10454,-2551,2755,512,-1898,352,180,297,237
2025-11-24T16:19:21.103625,33,74,218,441,477,126,77,45,-12016,10463,-2648,2748,472,-1977,395,-306,426,624
2025-11-24T16:19:21.117633,33,74,180,429,449,109,69,39,-11971,10486,-2807,2704,402,-2090,477,-562,554,952
2025-11-24T16:19:21.141102,28,70,157,253,373,86,47,35,-11926,10496,-2995,2659,354,-2156,499,-558,681,1067
2025-11-24T16:19:21.164008,27,65,145,227,353,82,49,36,-11884,10493,-3201,2621,221,-2241,461,-487,782,1077
2025-11-24T16:19:21.178218,29,55,112,178,329,78,47,37,-11854,10464,-3417,2598,77,-2261,407,-312,876,1042
2025-11-24T16:19:21.202882,32,62,106,170,298,75,48,40,-11835,10414,-3633,2593,-34,-2232,354,-138,946,962
2025-11-24T16:19:21.223912,53,63,104,179,261,73,45,48,-11830,10343,-3837,2606,-186,-2200,327,41,952,820
2025-11-24T16:19:21.238209,54,76,98,151,255,69,50,48,-11831,10263,-4017,2645,-259,-2150,263,185,942,627
2025-11-24T16:19:21.261564,54,74,89,137,279,74,50,48,-11820,10192,-4187,2705,-342,-2085,196,177,977,439
2025-11-24T16:19:21.283570,53,73,84,123,252,80,58,51,-11805,10117,-4359,2779,-490,-2147,121,247,1027,334
2025-11-24T16:19:21.297881,52,61,72,120,261,93,55,53,-11802,10028,-4516,2864,-638,-2121,54,409,989,199
2025-11-24T16:19:21.321504,35,60,63,113,310,107,56,48,-11807,9933,-4647,2961,-730,-2049,-12,545,901,30
2025-11-24T16:19:21.343561,37,35,48,131,303,107,51,47,-11806,9854,-4748,3069,-699,-1928,-40,518,807,-142
2025-11-24T16:19:21.357794,36,32,47,138,280,98,46,46,-11802,9780,-4832,3185,-692,-1929,-45,528,770,-238
2025-11-24T16:19:21.381050,37,32,53,141,276,93,39,42,-11799,9709,-4906,3299,-841,-1978,-121,575,691,-343
2025-11-24T16:19:21.403928,36,29,61,146,259,106,40,37,-11800,9643,-4961,3408,-891,-1886,-154,598,580,-424
2025-11-24T16:19:21.418068,34,27,64,142,192,124,45,35,-11791,9594,-5010,3501,-859,-1839,-143,473,499,-413
2025-11-24T16:19:21.441255,26,27,67,205,203,136,46,28,-11766,9572,-5063,3570,-811,-1757,-112,237,439,-347
2025-11-24T16:19:21.463603,28,32,69,251,160,139,47,28,-11727,9573,-5115,3620,-792,-1765,-115,72,375,-319
2025-11-24T16:19:21.478853,26,44,88,250,178,158,60,27,-11689,9585,-5156,3652,-792,-1817,-110,7,257,-302
2025-11-24T16:19:21.501238,30,62,103,261,305,164,69,32,-11660,9590,-5190,3683,-757,-1847,-70,50,229,-271
2025-11-24T16:19:21.523928,30,64,102,280,365,155,73,39,-11631,9590,-5238,3708,-682,-1747,-15,4,280,-167
2025-11-24T16:19:21.537783,35,107,113,240,358,144,73,41,-11586,9609,-5295,3718,-680,-1713,-39,-163,273,-126
2025-11-24T16:19:21.561235,36,109,123,180,359,144,73,41,-11533,9641,-5355,3714,-610,-1939,-1,-285,243,-38
2025-11-24T16:19:21.583762,36,105,118,173,353,126,65,42,-11490,9664,-5417,3702,-626,-1993,55,-268,233,33
2025-11-24T16:19:21.598321,44,104,107,181,258,97,59,42,-11456,9672,-5480,3691,-579,-2056,109,-213,248,111
2025-11-24T16:19:21.621088,69,165,186,236,194,78,50,43,-11417,9686,-5545,3677,-543,-2010,102,-267,257,130
2025-11-24T16:19:21.643970,101,201,407,388,229,80,47,43,-11376,9705,-5613,3653,-504,-2111,136,-345,238,209
2025-11-24T16:19:21.657801,109,221,426,408,298,291,105,53,-11338,9720,-5688,3614,-482,-2086,103,-345,208,313
2025-11-24T16:19:21.681890,112,225,440,420,304,358,112,61,-11316,9724,-5751,3570,-467,-2082,142,-267,145,354
2025-11-24T16:19:21.703950,114,227,448,414,307,391,118,70,-11274,9753,-5810,3530,-382,-1907,146,-437,150,280
2025-11-24T16:19:21.726552,102,201,440,379,294,402,118,67,-11212,9809,-5857,3492,-374,-1957,125,-595,123,169
2025-11-24T16:19:21.741358,69,156,272,253,333,403,124,75,-11173,9849,-5883,3463,-478,-2251,143,-424,43,106
2025-11-24T16:19:21.763937,60,126,240,280,339,314,94,74,-11170,9851,-5887,3460,-490,-2308,74,-46,14,59
2025-11-24T16:19:21.786719,55,130,220,271,340,249,90,70,-11186,9839,-5885,3445,-593,-2120,46,67,-77,50
2025-11-24T16:19:21.801738,42,123,204,267,337,196,80,60,-11169,9875,-5893,3387,-673,-1963,-124,-236,-195,56
2025-11-24T16:19:21.823584,40,101,171,273,331,182,84,60,-11144,9936,-5897,3282,-782,-2251,-157,-443,-384,154
2025-11-24T16:19:21.851461,37,84,144,238,271,183,77,47,-11156,9966,-5893,3152,-862,-2409,-184,-233,-543,312
2025-11-24T16:19:21.859610,31,83,140,174,179,140,62,37,-11212,9958,-5879,3003,-955,-2274,-173,38,-689,425
2025-11-24T16:19:21.883207,30,63,128,180,180,114,52,31,-11285,9943,-5852,2826,-1006,-2068,-194,88,-871,486
2025-11-24T16:19:21.906039,27,59,125,182,174,117,52,30,-11352,9948,-5805,2627,-991,-1978,-176,-33,-1033,459
2025-11-24T16:19:21.920243,27,67,118,185,169,94,40,29,-11412,9974,-5732,2425,-914,-1952,-184,-121,-1145,391
2025-11-24T16:19:21.943625,27,81,117,200,188,110,40,28,-11480,9996,-5634,2236,-848,-1947,-148,-46,-1217,311
2025-11-24T16:19:21.966538,25,88,163,196,212,123,43,27,-11562,10006,-5513,2062,-771,-1870,-47,49,-1254,242
2025-11-24T16:19:21.980104,23,93,172,178,209,121,42,25,-11639,10020,-5378,1913,-684,-1736,-20,70,-1211,112
2025-11-24T16:19:22.004017,23,94,175,183,252,125,43,25,-11691,10059,-5228,1799,-552,-1603,-28,-37,-1128,-106
2025-11-24T16:19:22.026196,25,97,188,184,317,131,46,26,-11711,10133,-5068,1713,-397,-1631,-28,-225,-1032,-253
2025-11-24T16:19:22.040689,31,89,209,177,306,114,46,30,-11715,10217,-4906,1659,-264,-1772,-29,-269,-902,-333
2025-11-24T16:19:22.064040,34,89,287,228,318,118,44,35,-11717,10293,-4747,1638,-160,-1826,49,-228,-749,-389
2025-11-24T16:19:22.086363,37,109,311,239,320,123,55,46,-11717,10358,-4600,1643,-87,-1855,119,-189,-593,-406
2025-11-24T16:19:22.100767,38,120,336,251,315,131,60,47,-11703,10426,-4469,1674,-78,-1840,197,-268,-401,-485
2025-11-24T16:19:22.124042,39,112,333,279,302,133,61,48,-11675,10501,-4351,1714,-37,-1949,356,-420,-284,-467
2025-11-24T16:19:22.146450,35,103,313,268,326,134,60,47,-11630,10586,-4250,1748,50,-2118,355,-545,-217,-359
2025-11-24T16:19:22.160365,32,108,259,261,315,122,59,46,-11604,10646,-4164,1769,61,-2255,372,-421,-216,-191
2025-11-24T16:19:22.183657,39,94,298,280,314,116,51,45,-11602,10675,-4089,1773,-36,-2328,351,-229,-255,-78
2025-11-24T16:19:22.206188,39,82,286,314,299,99,46,44,-11627,10679,-4012,1770,-120,-2285,322,-17,-322,-65
2025-11-24T16:19:22.220759,38,87,301,283,252,90,43,42,-11671,10659,-3932,1773,-185,-2259,356,146,-318,-104
2025-11-24T16:19:22.244036,38,88,309,285,266,93,43,43,-11722,10626,-3859,1794,-234,-2189,371,249,-228,-164
2025-11-24T16:19:22.266549,37,77,289,252,262,89,43,46,-11763,10600,-3790,1832,-256,-2127,379,205,-147,-263
2025-11-24T16:19:22.281510,29,77,239,219,263,130,50,37,-11778,10597,-3721,1889,-204,-2017,328,70,-67,-377
2025-11-24T16:19:22.311626,28,73,219,161,419,136,47,37,-11775,10614,-3647,1956,-136,-2035,326,-52,-36,-450
2025-11-24T16:19:22.326510,26,64,191,191,512,138,50,38,-11772,10630,-3571,2026,-91,-2160,300,-26,-34,-445
2025-11-24T16:19:22.340323,25,65,217,230,545,140,51,34,-11792,10616,-3501,2103,-6,-2130,199,241,-4,-373
2025-11-24T16:19:22.364040,24,58,192,253,575,183,51,28,-11824,10580,-3462,2171,64,-2038,161,371,91,-166
2025-11-24T16:19:22.386481,23,36,156,272,581,160,41,29,-11831,10557,-3483,2210,20,-1865,141,149,244,99
2025-11-24T16:19:22.400531,22,38,164,258,474,156,42,27,-11795,10566,-3577,2210,-166,-1900,188,-263,426,355
2025-11-24T16:19:22.423620,22,38,159,255,369,155,38,27,-11733,10590,-3719,2191,-393,-2127,255,-518,567,479
2025-11-24T16:19:22.446600,23,33,106,225,274,149,34,29,-11669,10604,-3878,2184,-533,-2312,253,-489,689,457
2025-11-24T16:19:22.460402,26,84,146,225,171,90,32,32,-11619,10593,-4046,2205,-651,-2366,243,-317,827,380
2025-11-24T16:19:22.483754,26,86,142,210,122,74,30,31,-11584,10558,-4207,2249,-786,-2317,215,-117,878,243
2025-11-24T16:19:22.506516,26,88,130,213,153,67,29,31,-11557,10517,-4347,2316,-848,-2254,186,-5,868,57
2025-11-24T16:19:22.520453,29,88,131,175,159,63,32,30,-11535,10475,-4456,2411,-795,-2218,152,100,841,-131
2025-11-24T16:19:22.543976,41,92,157,169,163,55,31,42,-11521,10425,-4533,2545,-786,-2124,76,288,837,-385
2025-11-24T16:19:22.566150,55,55,130,130,210,60,33,46,-11511,10379,-4565,2715,-768,-2051,28,411,772,-709
2025-11-24T16:19:22.580394,60,53,137,130,241,64,34,48,-11501,10344,-4545,2917,-671,-2004,-16,493,662,-1001
2025-11-24T16:19:22.603218,64,59,194,135,237,68,35,48,-11480,10332,-4479,3137,-476,-1930,0,438,549,-1208
2025-11-24T16:19:22.626552,64,58,208,179,290,117,45,48,-11444,10340,-4387,3364,-272,-1881,-57,380,475,-1297
2025-11-24T16:19:22.640295,63,59,194,209,288,125,48,47,-11420,10338,-4278,3584,-180,-1980,-56,479,379,-1273
2025-11-24T16:19:22.663691,58,67,205,222,261,125,50,41,-11401,10333,-4164,3790,-77,-1837,-111,530,305,-1204
2025-11-24T16:19:22.686488,56,88,276,217,250,124,50,39,-11394,10321,-4041,3971,34,-1956,-97,582,185,-1073
2025-11-24T16:19:22.700406,52,84,256,224,229,121,50,39,-11407,10288,-3935,4122,98,-2087,-50,663,147,-822
2025-11-24T16:19:22.731483,52,87,259,203,154,80,45,40,-11436,10242,-3853,4234,68,-1949,47,638,103,-581
2025-11-24T16:19:22.746527,44,85,274,193,205,75,41,27,-11448,10210,-3805,4320,124,-1851,83,419,151,-378
2025-11-24T16:19:22.776283,41,120,314,181,205,69,41,30,-11422,10222,-3792,4370,165,-1763,154,-29,147,-214
2025-11-24T16:19:22.783232,42,110,260,183,259,71,41,31,-11349,10286,-3809,4394,218,-1878,141,-466,161,-127
2025-11-24T16:19:22.806037,85,122,253,235,273,73,41,73,-11285,10348,-3825,4400,193,-2170,167,-465,82,-59
2025-11-24T16:19:22.829031,100,129,244,253,366,68,36,84,-11269,10371,-3811,4401,114,-2298,193,-112,-61,-68
2025-11-24T16:19:22.842847,106,135,293,246,416,71,41,86,-11307,10340,-3772,4409,61,-2306,225,323,-122,-67
2025-11-24T16:19:22.866425,115,124,297,290,678,73,69,99,-11370,10276,-3728,4435,64,-2199,208,582,-67,-74
2025-11-24T16:19:22.888564,119,128,308,328,711,101,74,101,-11423,10216,-3701,4458,38,-2001,242,493,-1,-35
2025-11-24T16:19:22.902896,169,118,319,289,711,103,75,114,-11459,10180,-3686,4460,26,-1965,266,283,-43,29
2025-11-24T16:19:22.926480,363,139,319,273,670,108,80,156,-11452,10190,-3685,4458,24,-1954,260,-76,-21,-30
2025-11-24T16:19:22.948928,387,165,267,271,645,107,82,159,-11433,10202,-3685,4478,106,-2098,309,-115,80,-96
2025-11-24T16:19:22.962839,423,154,230,255,397,108,59,162,-11432,10182,-3680,4530,144,-2052,299,127,195,-151
2025-11-24T16:19:22.987145,433,151,213,204,290,88,54,171,-11441,10149,-3666,4594,225,-1864,348,210,220,-156
2025-11-24T16:19:23.008487,414,158,206,241,295,91,53,150,-11422,10152,-3672,4629,115,-1892,286,-65,166,-130
2025-11-24T16:19:23.022857,261,163,245,266,332,102,55,104,-11411,10147,-3686,4656,81,-2244,366,-43,169,-67
2025-11-24T16:19:23.046580,224,136,232,328,339,148,63,99,-11413,10124,-3687,4700,84,-2210,268,169,189,-140
2025-11-24T16:19:23.069463,137,137,207,339,323,176,67,82,-11431,10086,-3682,4742,73,-2083,292,269,159,-115
2025-11-24T16:19:23.083294,97,135,198,350,347,193,79,66,-11417,10087,-3693,4764,83,-1872,299,-59,136,-71
2025-11-24T16:19:23.106326,83,134,192,349,447,227,85,68,-11355,10138,-3731,4776,142,-1932,293,-480,186,-57
2025-11-24T16:19:23.129024,69,115,142,351,431,231,84,60,-11275,10205,-3771,4790,234,-1975,242,-590,208,-54
2025-11-24T16:19:23.143305,66,115,152,329,419,207,75,57,-11215,10258,-3811,4785,317,-1939,239,-498,138,115
2025-11-24T16:19:23.166501,84,150,154,296,416,189,71,57,-11177,10302,-3854,4747,360,-1764,180,-424,26,330
2025-11-24T16:19:23.188798,84,161,161,309,404,168,62,46,-11137,10363,-3917,4655,364,-1791,187,-617,-116,593
2025-11-24T16:19:23.202935,110,160,146,290,287,117,56,48,-11106,10437,-4005,4484,235,-2188,140,-757,-340,920
2025-11-24T16:19:23.226520,111,156,133,295,302,95,47,45,-11129,10477,-4075,4265,29,-2429,37,-418,-610,1083
2025-11-24T16:19:23.249023,112,156,141,322,300,84,44,47,-11210,10473,-4103,4033,-83,-2410,-17,26,-828,1099
2025-11-24T16:19:23.263233,98,126,149,354,380,81,45,46,-11326,10432,-4106,3807,-150,-2231,-21,341,-913,1075
2025-11-24T16:19:23.286782,97,115,146,393,400,88,37,43,-11451,10372,-4098,3598,-266,-2027,-12,481,-881,958
2025-11-24T16:19:23.309154,59,108,149,397,413,93,35,34,-11566,10311,-4090,3406,-350,-2014,86,435,-808,860
2025-11-24T16:19:23.322835,45,91,153,392,391,86,35,33,-11673,10253,-4070,3238,-473,-2022,213,381,-765,662
2025-11-24T16:19:23.346567,34,90,132,335,401,91,44,35,-11769,10199,-4025,3115,-498,-2030,297,389,-692,372
2025-11-24T16:19:23.368733,46,105,184,352,335,108,56,42,-11859,10144,-3951,3048,-402,-2029,345,460,-601,96
2025-11-24T16:19:23.383300,50,108,182,292,309,105,58,42,-11939,10085,-3870,3034,-346,-1924,349,534,-423,-127
2025-11-24T16:19:23.406064,49,113,193,304,298,103,60,44,-11994,10044,-3793,3053,-340,-1766,345,410,-285,-309
2025-11-24T16:19:23.436719,50,122,232,275,306,105,61,45,-12017,10030,-3724,3092,-269,-1802,373,199,-164,-397
2025-11-24T16:19:23.443025,52,124,317,274,298,120,59,43,-12017,10034,-3664,3150,-170,-1833,396,58,-45,-452
2025-11-24T16:19:23.466985,40,99,311,250,376,99,48,36,-11993,10056,-3614,3229,-25,-1887,442,-105,87,-474
2025-11-24T16:19:23.489556,34,88,310,245,400,108,53,37,-11959,10081,-3573,3321,147,-1879,530,-194,198,-439
2025-11-24T16:19:23.502825,35,87,312,209,397,107,50,35,-11906,10117,-3567,3408,343,-1911,462,-316,339,-230
2025-11-24T16:19:23.529045,34,74,288,274,421,111,52,37,-11744,10225,-3738,3460,291,-2087,390,-754,549,430
2025-11-24T16:19:23.547874,30,59,193,277,417,100,57,35,-11661,10274,-3882,3439,263,-2018,351,-763,584,654
2025-11-24T16:19:23.570265,29,51,138,229,339,109,59,33,-11578,10312,-4058,3402,331,-1984,372,-803,669,890
2025-11-24T16:19:23.590925,26,49,130,213,304,99,55,33,-11500,10336,-4253,3354,357,-1981,377,-796,719,1067
2025-11-24T16:19:23.607314,26,29,94,206,290,96,56,35,-11435,10344,-4451,3296,257,-2121,333,-688,690,1129
2025-11-24T16:19:23.630024,26,33,82,91,288,101,62,34,-11402,10319,-4633,3236,139,-2173,287,-414,601,1128
2025-11-24T16:19:23.650069,25,31,65,110,315,113,63,35,-11390,10276,-4793,3184,81,-2104,173,-178,522,1052
2025-11-24T16:19:23.667570,24,29,62,112,301,103,63,38,-11389,10221,-4938,3146,98,-1935,61,0,501,988
2025-11-24T16:19:23.690812,23,29,62,113,290,144,63,36,-11380,10168,-5082,3116,12,-1878,-1,9,529,909
2025-11-24T16:19:23.709940,21,30,58,121,288,150,64,35,-11359,10126,-5228,3089,-176,-1819,-60,-47,543,773
2025-11-24T16:19:23.728287,23,26,37,139,341,172,56,34,-11332,10092,-5361,3074,-349,-1902,-134,-32,527,594
