timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:22:48.929151,23,23,25,153,213,52,37,79,-7818,11275,-8272,3430,-412,-1853,-1022,46,49,-37
2025-11-24T16:22:48.952583,24,23,29,154,215,60,37,62,-7817,11275,-8267,3447,-384,-1857,-978,54,47,-55
2025-11-24T16:22:48.975022,21,21,29,147,213,62,39,63,-7812,11277,-8264,3458,-401,-1853,-986,16,44,-53
2025-11-24T16:22:48.995146,21,23,30,146,233,65,44,66,-7789,11288,-8265,3472,-406,-1881,-994,-45,56,-41
2025-11-24T16:22:49.013832,22,20,27,98,271,71,46,62,-7780,11293,-8265,3476,-411,-1882,-1009,-33,35,-40
2025-11-24T16:22:49.036029,21,21,26,93,300,77,47,62,-7777,11294,-8261,3485,-392,-1872,-993,20,25,-42
2025-11-24T16:22:49.063599,20,21,22,89,304,76,43,57,-7777,11295,-8257,3493,-390,-1880,-996,24,19,-36
2025-11-24T16:22:49.077916,21,21,22,87,305,82,40,50,-7772,11297,-8258,3498,-397,-1859,-992,-4,36,-25
2025-11-24T16:22:49.096353,21,20,21,82,290,77,36,34,-7762,11300,-8261,3498,-408,-1856,-989,-49,31,-13
2025-11-24T16:22:49.115391,21,21,20,76,207,71,34,28,-7752,11305,-8265,3496,-404,-1874,-998,-63,28,-12
2025-11-24T16:22:49.137988,23,21,21,79,201,79,38,26,-7747,11308,-8265,3498,-412,-1873,-1000,-18,22,-26
2025-11-24T16:22:49.156383,24,22,21,81,202,77,43,25,-7746,11309,-8263,3503,-399,-1867,-989,7,19,-30
2025-11-24T16:22:49.175964,23,22,21,78,200,69,43,25,-7742,11309,-8265,3505,-400,-1872,-992,-16,22,-11
2025-11-24T16:22:49.213668,22,21,21,82,202,74,43,24,-7737,11310,-8269,3505,-410,-1873,-993,-28,29,1
2025-11-24T16:22:49.220593,22,22,20,72,185,75,43,27,-7733,11309,-8273,3505,-402,-1868,-989,-21,26,5
2025-11-24T16:22:49.235347,20,21,19,60,139,64,41,26,-7733,11309,-8273,3505,-414,-1864,-1006,-15,9,1
2025-11-24T16:22:49.257969,20,23,20,54,126,63,42,29,-7734,11309,-8274,3504,-410,-1860,-999,4,6,-2
2025-11-24T16:22:49.276185,20,22,20,60,126,68,41,31,-7733,11309,-8274,3504,-406,-1857,-1007,-1,4,2
2025-11-24T16:22:49.295242,20,21,19,54,126,65,44,31,-7734,11309,-8274,3503,-410,-1865,-996,-9,8,4
2025-11-24T16:22:49.317909,20,20,18,53,118,66,43,29,-7734,11309,-8274,3503,-406,-1871,-1010,-9,-1,13
2025-11-24T16:22:49.336362,20,19,20,67,118,62,38,28,-7732,11309,-8277,3498,-407,-1853,-1003,-19,-7,13
2025-11-24T16:22:49.355144,19,18,19,79,155,66,35,25,-7731,11310,-8280,3491,-410,-1863,-1009,-24,-14,15
2025-11-24T16:22:49.378170,20,20,20,79,164,61,37,26,-7731,11310,-8280,3491,-401,-1871,-1001,-13,-13,15
2025-11-24T16:22:49.396330,20,22,21,79,162,66,39,27,-7731,11310,-8280,3491,-396,-1866,-1002,-14,-11,15
2025-11-24T16:22:49.415509,19,21,20,82,166,68,39,28,-7730,11311,-8282,3487,-393,-1869,-988,-26,-8,12
2025-11-24T16:22:49.438247,20,22,19,68,150,70,40,31,-7729,11312,-8283,3484,-395,-1876,-988,-23,-6,11
2025-11-24T16:22:49.456159,20,21,21,63,156,64,38,29,-7727,11314,-8284,3478,-406,-1862,-996,-31,-13,6
2025-11-24T16:22:49.475527,18,20,20,59,143,66,38,27,-7725,11317,-8283,3476,-390,-1873,-1004,-25,-16,-7
2025-11-24T16:22:49.497795,19,18,22,64,139,86,37,26,-7728,11318,-8280,3474,-410,-1873,-988,-5,-19,-12
2025-11-24T16:22:49.516354,20,19,22,60,132,83,39,25,-7728,11318,-8280,3473,-414,-1855,-999,-3,-9,-13
2025-11-24T16:22:49.538714,20,19,21,59,137,81,39,23,-7728,11318,-8280,3473,-407,-1860,-985,-7,-3,-13
2025-11-24T16:22:49.557676,19,19,21,50,92,83,40,24,-7728,11318,-8280,3473,-408,-1864,-991,3,-3,-12
2025-11-24T16:22:49.576217,19,18,20,54,95,95,39,26,-7729,11317,-8280,3473,-410,-1873,-987,11,-2,-13
2025-11-24T16:22:49.602871,20,18,18,50,94,74,37,26,-7729,11317,-8280,3473,-410,-1872,-1000,13,14,-10
2025-11-24T16:22:49.618079,20,18,19,50,98,72,32,25,-7729,11317,-8280,3473,-406,-1877,-997,7,13,-1
2025-11-24T16:22:49.636121,21,19,21,52,100,82,32,25,-7728,11316,-8282,3476,-391,-1879,-985,-5,21,5
2025-11-24T16:22:49.659696,23,17,21,63,92,81,32,28,-7730,11313,-8283,3476,-388,-1873,-978,-3,3,16
2025-11-24T16:22:49.677960,22,18,20,61,94,70,32,26,-7733,11309,-8285,3478,-390,-1877,-984,15,7,26
2025-11-24T16:22:49.696360,24,18,19,63,98,74,30,26,-7737,11303,-8289,3480,-406,-1862,-997,32,16,24
2025-11-24T16:22:49.718836,22,17,20,62,97,73,33,28,-7739,11297,-8293,3486,-390,-1858,-999,39,31,19
2025-11-24T16:22:49.738788,22,18,19,71,119,62,40,30,-7740,11292,-8297,3491,-408,-1853,-1022,41,34,11
2025-11-24T16:22:49.772085,19,20,18,60,117,74,42,28,-7741,11288,-8299,3497,-402,-1850,-999,38,28,3
2025-11-24T16:22:49.778716,18,19,20,59,112,69,42,28,-7741,11285,-8301,3500,-402,-1859,-1008,20,22,3
2025-11-24T16:22:49.797943,15,20,21,65,131,64,43,31,-7739,11283,-8305,3502,-402,-1853,-1005,7,25,7
2025-11-24T16:22:49.816326,14,21,23,63,130,69,47,30,-7736,11282,-8309,3504,-401,-1850,-1017,5,27,11
2025-11-24T16:22:49.838778,13,22,22,53,101,70,40,28,-7730,11281,-8315,3507,-397,-1862,-1007,-12,44,6
2025-11-24T16:22:49.866353,15,21,23,56,101,59,41,29,-7724,11279,-8320,3512,-392,-1877,-991,-20,50,8
2025-11-24T16:22:49.875677,16,21,23,61,109,61,42,31,-7717,11279,-8324,3517,-392,-1873,-989,-22,53,-3
2025-11-24T16:22:49.902795,16,20,21,53,80,65,48,30,-7710,11279,-8328,3525,-386,-1869,-991,-15,55,-13
2025-11-24T16:22:49.919669,18,20,20,71,95,63,49,29,-7705,11277,-8330,3535,-406,-1870,-983,3,71,-27
2025-11-24T16:22:49.933715,18,17,20,71,98,64,50,31,-7700,11274,-8334,3548,-422,-1861,-994,17,82,-34
2025-11-24T16:22:49.956443,17,19,18,67,106,63,49,32,-7696,11272,-8337,3558,-431,-1868,-987,8,76,-35
2025-11-24T16:22:49.984821,17,19,19,82,112,70,50,30,-7694,11270,-8338,3566,-417,-1884,-992,15,47,-27
2025-11-24T16:22:50.011982,17,19,19,85,117,78,57,28,-7696,11266,-8338,3572,-400,-1881,-1012,36,27,-9
2025-11-24T16:22:50.018557,16,19,21,73,110,79,55,28,-7700,11261,-8341,3572,-395,-1865,-1032,41,2,26
2025-11-24T16:22:50.037984,17,18,21,73,118,80,54,26,-7705,11256,-8346,3565,-393,-1854,-1030,26,-25,54
2025-11-24T16:22:50.056392,17,18,21,81,123,82,53,26,-7711,11250,-8354,3552,-402,-1852,-1026,10,-39,80
2025-11-24T16:22:50.082705,17,19,20,61,110,77,55,27,-7717,11245,-8361,3539,-404,-1858,-1021,3,-44,81
2025-11-24T16:22:50.098025,19,19,20,59,111,63,40,27,-7721,11241,-8369,3525,-407,-1858,-1018,-8,-40,77
2025-11-24T16:22:50.116363,19,21,20,56,101,62,41,27,-7726,11237,-8374,3515,-399,-1851,-992,-11,-34,65
2025-11-24T16:22:50.138965,20,23,23,61,112,68,51,32,-7728,11234,-8380,3505,-415,-1852,-999,-17,-24,51
2025-11-24T16:22:50.165376,21,21,22,51,100,72,55,30,-7732,11231,-8382,3501,-415,-1842,-972,4,-18,28
2025-11-24T16:22:50.175868,22,22,24,54,108,68,52,29,-7736,11230,-8382,3498,-407,-1839,-965,1,-18,14
2025-11-24T16:22:50.198505,22,23,24,53,102,69,53,29,-7737,11231,-8381,3495,-410,-1837,-984,-5,-20,2
2025-11-24T16:22:50.225782,23,20,24,71,134,68,48,28,-7737,11231,-8381,3494,-415,-1845,-1003,-5,-13,-10
2025-11-24T16:22:50.236344,22,19,21,67,119,60,38,24,-7737,11232,-8378,3494,-415,-1849,-1008,7,-12,-18
2025-11-24T16:22:50.258743,22,19,21,67,119,55,40,26,-7735,11235,-8377,3493,-413,-1852,-1026,-2,-6,-19
2025-11-24T16:22:50.285672,20,19,20,66,116,58,41,26,-7730,11240,-8376,3490,-393,-1851,-1000,-35,-9,-6
2025-11-24T16:22:50.296329,18,18,17,66,119,56,45,27,-7726,11245,-8377,3484,-397,-1868,-998,-52,-20,7
2025-11-24T16:22:50.318862,18,21,16,49,100,58,53,29,-7724,11248,-8377,3476,-410,-1871,-995,-46,-30,11
2025-11-24T16:22:50.338126,18,23,17,56,148,63,54,30,-7725,11250,-8377,3468,-416,-1879,-1007,-27,-36,17
2025-11-24T16:22:50.355932,18,23,16,55,147,62,47,28,-7730,11250,-8375,3463,-415,-1873,-992,-1,-37,8
2025-11-24T16:22:50.386320,18,21,16,52,145,58,47,27,-7733,11252,-8372,3458,-408,-1867,-979,-16,-37,5
2025-11-24T16:22:50.398477,19,23,19,50,142,59,43,26,-7735,11253,-8369,3453,-408,-1870,-982,-21,-30,5
2025-11-24T16:22:50.415846,18,21,20,59,137,59,32,23,-7736,11255,-8367,3451,-393,-1869,-980,-15,-27,5
2025-11-24T16:22:50.443055,18,19,20,53,88,59,31,20,-7740,11255,-8364,3450,-407,-1880,-977,-4,-20,0
2025-11-24T16:22:50.457448,18,22,21,56,96,59,31,22,-7740,11255,-8364,3451,-401,-1876,-990,15,-9,1
2025-11-24T16:22:50.475974,21,22,21,69,103,63,31,22,-7740,11255,-8364,3451,-415,-1851,-991,14,1,6
2025-11-24T16:22:50.499109,29,22,20,70,100,61,35,22,-7740,11255,-8363,3451,-410,-1855,-983,1,11,6
2025-11-24T16:22:50.518092,45,25,21,59,91,57,35,22,-7738,11254,-8365,3454,-407,-1863,-991,-2,21,3
2025-11-24T16:22:50.540515,47,26,21,81,105,56,36,23,-7737,11252,-8368,3458,-415,-1853,-986,2,27,3
2025-11-24T16:22:50.566338,48,23,20,83,100,65,44,25,-7734,11250,-8370,3464,-419,-1855,-1003,11,41,-7
2025-11-24T16:22:50.577910,47,23,20,85,106,64,50,28,-7731,11248,-8372,3470,-417,-1854,-1021,18,37,-9
2025-11-24T16:22:50.600560,43,22,21,98,128,67,49,28,-7728,11248,-8375,3472,-431,-1846,-1020,5,28,-12
2025-11-24T16:22:50.618648,26,18,19,106,136,69,50,30,-7724,11250,-8377,3469,-430,-1846,-1017,-24,5,-6
2025-11-24T16:22:50.645574,23,17,21,101,135,73,49,31,-7718,11255,-8380,3459,-424,-1856,-1031,-55,-19,13
2025-11-24T16:22:50.656277,20,16,22,100,136,67,45,29,-7715,11257,-8384,3449,-426,-1858,-1009,-53,-20,25
2025-11-24T16:22:50.678838,21,18,23,90,146,66,39,26,-7715,11257,-8389,3438,-439,-1868,-1008,-40,-22,39
2025-11-24T16:22:50.701329,20,19,21,77,131,62,38,28,-7717,11256,-8393,3428,-440,-1846,-1015,-18,-28,39
2025-11-24T16:22:50.715644,20,19,20,68,126,60,35,24,-7721,11253,-8397,3419,-441,-1854,-998,-13,-27,37
2025-11-24T16:22:50.746398,20,22,17,54,114,50,41,25,-7726,11250,-8398,3415,-445,-1858,-978,0,-17,25
2025-11-24T16:22:50.761083,20,23,19,51,114,43,40,25,-7731,11247,-8398,3412,-435,-1860,-975,3,-16,17
2025-11-24T16:22:50.775967,20,22,18,61,151,50,41,24,-7732,11246,-8398,3413,-426,-1849,-972,-7,1,4
2025-11-24T16:22:50.798406,20,21,21,64,180,49,38,23,-7732,11246,-8398,3413,-420,-1852,-965,-16,7,-14
2025-11-24T16:22:50.821309,20,20,22,64,189,50,39,25,-7732,11249,-8393,3419,-415,-1865,-1009,11,4,-38
2025-11-24T16:22:50.841415,18,17,25,68,195,51,31,22,-7731,11251,-8386,3430,-404,-1854,-987,25,24,-56
2025-11-24T16:22:50.857029,18,17,24,72,195,50,34,26,-7727,11254,-8381,3441,-386,-1856,-990,3,27,-47
2025-11-24T16:22:50.880396,18,18,24,65,155,45,32,26,-7719,11259,-8379,3449,-382,-1872,-1014,-20,34,-35
2025-11-24T16:22:50.896394,17,18,24,63,126,48,36,28,-7715,11260,-8377,3458,-402,-1880,-1030,14,32,-34
2025-11-24T16:22:50.918645,18,19,23,66,118,49,40,30,-7714,11260,-8375,3464,-432,-1850,-1034,33,26,-37
2025-11-24T16:22:50.941302,17,20,19,56,107,46,41,30,-7710,11262,-8375,3468,-434,-1835,-1041,18,24,-33
2025-11-24T16:22:50.956240,18,21,21,53,107,49,39,27,-7706,11265,-8375,3468,-435,-1839,-1028,-10,13,-29
2025-11-24T16:22:50.978849,17,22,22,50,113,49,39,28,-7704,11267,-8375,3464,-437,-1845,-1011,-24,-4,-13
2025-11-24T16:22:51.005531,18,22,21,49,102,46,39,26,-7704,11267,-8375,3464,-417,-1852,-1015,-15,-14,1
2025-11-24T16:22:51.015843,20,21,22,49,98,45,36,24,-7705,11267,-8376,3459,-417,-1849,-1008,-8,-19,17
2025-11-24T16:22:51.038824,21,22,23,57,95,45,35,25,-7705,11266,-8380,3452,-416,-1848,-1014,-19,-20,29
2025-11-24T16:22:51.060964,21,19,22,54,106,40,35,24,-7706,11267,-8382,3446,-405,-1865,-1003,-26,-21,28
2025-11-24T16:22:51.076349,21,18,21,61,93,38,33,24,-7705,11267,-8383,3441,-399,-1878,-999,-26,-16,24
2025-11-24T16:22:51.098838,21,18,20,60,90,49,40,24,-7706,11267,-8384,3440,-402,-1868,-977,-23,-6,13
2025-11-24T16:22:51.121046,19,17,19,57,90,67,42,25,-7704,11268,-8384,3440,-397,-1855,-989,-22,3,5
2025-11-24T16:22:51.136361,17,16,18,49,86,74,43,25,-7703,11268,-8382,3443,-402,-1882,-974,-17,8,-9
2025-11-24T16:22:51.158654,16,18,20,51,78,79,45,25,-7703,11269,-8380,3448,-412,-1871,-996,4,17,-26
2025-11-24T16:22:51.181342,17,21,20,41,77,81,48,25,-7704,11268,-8376,3456,-412,-1860,-990,23,16,-31
2025-11-24T16:22:51.196292,20,20,21,51,86,84,43,24,-7705,11268,-8373,3462,-421,-1845,-1004,22,20,-34
2025-11-24T16:22:51.218840,20,22,21,49,83,72,42,25,-7702,11270,-8371,3468,-413,-1855,-1018,13,22,-33
2025-11-24T16:22:51.241355,20,23,22,50,104,67,40,24,-7701,11271,-8370,3472,-415,-1860,-1025,10,14,-24
2025-11-24T16:22:51.256240,20,22,22,52,95,68,38,25,-7700,11271,-8370,3471,-415,-1846,-1039,6,7,-3
2025-11-24T16:22:51.278498,20,20,22,56,99,69,39,28,-7700,11271,-8370,3471,-416,-1852,-1027,11,12,4
2025-11-24T16:22:51.309596,17,21,21,50,96,75,36,28,-7699,11271,-8371,3471,-410,-1849,-1039,2,3,15
2025-11-24T16:22:51.316196,19,20,21,48,96,80,38,29,-7699,11270,-8375,3466,-416,-1838,-1009,-12,-1,24
2025-11-24T16:22:51.338624,20,17,21,50,74,82,41,32,-7697,11270,-8379,3461,-419,-1842,-1011,-21,-1,19
2025-11-24T16:22:51.361339,19,18,20,46,84,80,40,31,-7697,11269,-8382,3457,-419,-1851,-1004,-21,-7,18
2025-11-24T16:22:51.375929,19,18,19,44,80,77,39,28,-7697,11269,-8382,3457,-419,-1850,-996,-16,-6,11
2025-11-24T16:22:51.398618,20,17,19,38,74,60,38,28,-7696,11271,-8382,3453,-419,-1855,-1000,-23,-12,1
2025-11-24T16:22:51.420981,18,18,18,37,72,53,33,25,-7693,11276,-8381,3445,-419,-1841,-997,-52,-26,-4
2025-11-24T16:22:51.436368,19,18,17,34,67,58,30,20,-7688,11283,-8381,3432,-421,-1860,-1001,-87,-37,2
2025-11-24T16:22:51.458746,19,18,18,30,50,58,33,21,-7682,11291,-8383,3417,-424,-1869,-1008,-98,-42,11
2025-11-24T16:22:51.489132,19,19,17,30,62,59,32,21,-7677,11297,-8384,3405,-413,-1866,-1020,-74,-39,15
2025-11-24T16:22:51.495882,19,19,17,29,66,61,32,22,-7676,11301,-8385,3392,-439,-1853,-1025,-57,-43,16
2025-11-24T16:22:51.518289,18,20,18,30,66,70,33,20,-7676,11303,-8386,3384,-430,-1851,-1018,-32,-28,14
2025-11-24T16:22:51.540984,18,21,19,55,81,67,35,24,-7676,11303,-8386,3384,-435,-1850,-1022,-1,-12,11
2025-11-24T16:22:51.563635,18,20,19,57,85,63,32,23,-7681,11298,-8386,3387,-417,-1829,-999,30,6,11
2025-11-24T16:22:51.583125,18,18,20,55,95,69,36,24,-7681,11296,-8387,3390,-408,-1822,-1015,20,11,5
2025-11-24T16:22:51.601295,18,20,19,56,91,72,38,26,-7681,11296,-8387,3390,-402,-1839,-1028,-16,14,4
2025-11-24T16:22:51.623776,19,19,20,65,94,71,42,28,-7676,11298,-8389,3392,-404,-1865,-1046,-17,20,1
2025-11-24T16:22:51.645847,19,19,19,51,101,74,41,26,-7671,11299,-8390,3396,-402,-1861,-1029,-11,24,-8
2025-11-24T16:22:51.661335,19,21,18,49,111,74,40,28,-7671,11299,-8390,3396,-405,-1873,-1018,-7,13,-12
2025-11-24T16:22:51.683696,19,22,18,49,95,66,37,28,-7674,11299,-8386,3400,-414,-1870,-1007,9,-2,-19
2025-11-24T16:22:51.698649,18,21,18,47,99,65,38,29,-7676,11300,-8383,3399,-423,-1855,-1019,2,-19,-15
2025-11-24T16:22:51.721304,17,20,18,60,116,59,32,28,-7679,11303,-8378,3396,-422,-1850,-1017,-1,-31,-17
2025-11-24T16:22:51.743925,18,20,19,54,142,55,31,28,-7682,11304,-8374,3394,-420,-1860,-1026,10,-32,-11
2025-11-24T16:22:51.758844,18,18,20,55,140,56,34,30,-7687,11304,-8370,3392,-421,-1855,-1033,19,-32,-2
2025-11-24T16:22:51.781322,18,17,20,55,141,59,34,29,-7690,11303,-8369,3390,-412,-1842,-1020,16,-18,8
2025-11-24T16:22:51.803764,19,17,22,57,140,85,42,27,-7690,11302,-8372,3387,-409,-1837,-1015,-9,-5,24
2025-11-24T16:22:51.818870,21,18,21,39,133,89,47,28,-7688,11300,-8378,3383,-421,-1837,-1024,-20,9,34
2025-11-24T16:22:51.841135,20,18,21,39,88,87,47,27,-7688,11297,-8383,3382,-419,-1865,-1018,-7,10,36
2025-11-24T16:22:51.863952,22,19,21,38,78,91,51,25,-7690,11292,-8388,3382,-427,-1844,-1016,10,16,32
2025-11-24T16:22:51.878858,22,19,22,43,75,90,52,25,-7691,11287,-8393,3382,-428,-1846,-1011,8,17,29
2025-11-24T16:22:51.900642,23,19,19,59,81,64,46,27,-7690,11284,-8398,3382,-430,-1831,-1025,3,18,23
2025-11-24T16:22:51.928417,22,18,21,53,64,55,41,28,-7690,11281,-8402,3383,-431,-1846,-1011,5,18,18
