timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:23:26.993243,20,18,33,90,63,28,24,22,-3429,11540,-10879,2269,-194,-1014,-1918,-6,59,19
2025-11-24T16:23:27.015752,19,20,37,85,65,30,24,22,-3423,11537,-10885,2269,-197,-1051,-1907,-28,36,28
2025-11-24T16:23:27.030730,19,19,34,81,69,30,25,22,-3426,11533,-10887,2273,-213,-1086,-1913,14,25,11
2025-11-24T16:23:27.053240,19,20,33,74,67,30,23,22,-3433,11530,-10886,2280,-198,-1053,-1935,60,8,3
2025-11-24T16:23:27.075902,21,20,34,76,65,28,22,20,-3444,11527,-10886,2284,-206,-1062,-1931,63,-10,7
2025-11-24T16:23:27.090778,20,20,34,74,65,28,22,22,-3455,11523,-10884,2290,-202,-1068,-1940,74,-14,4
2025-11-24T16:23:27.113249,20,19,32,80,63,28,21,22,-3466,11521,-10883,2295,-186,-1043,-1909,73,-16,5
2025-11-24T16:23:27.135378,20,22,30,84,55,25,20,23,-3473,11519,-10882,2296,-184,-1041,-1921,48,-25,8
2025-11-24T16:23:27.159396,21,21,31,83,51,28,21,21,-3481,11518,-10881,2294,-196,-1073,-1930,23,-34,8
2025-11-24T16:23:27.173217,21,21,28,82,48,27,20,22,-3488,11517,-10880,2292,-194,-1057,-1914,31,-33,4
2025-11-24T16:23:27.196263,22,20,28,106,43,28,19,21,-3495,11516,-10879,2291,-192,-1052,-1925,34,-34,2
2025-11-24T16:23:27.219177,21,20,25,96,36,28,20,20,-3504,11516,-10876,2291,-187,-1059,-1895,37,-32,0
2025-11-24T16:23:27.233216,22,20,43,100,52,36,21,18,-3513,11515,-10875,2291,-194,-1071,-1896,32,-37,5
2025-11-24T16:23:27.255830,22,21,42,106,53,37,22,21,-3520,11515,-10871,2292,-205,-1076,-1908,34,-23,-14
2025-11-24T16:23:27.270724,21,22,45,104,53,37,24,19,-3521,11517,-10869,2293,-189,-1036,-1902,21,-10,-18
2025-11-24T16:23:27.293220,20,24,44,82,52,36,24,20,-3515,11519,-10869,2289,-187,-1052,-1899,-34,5,-6
2025-11-24T16:23:27.315724,20,24,44,82,51,37,24,20,-3513,11521,-10869,2285,-197,-1075,-1885,-37,-8,-3
2025-11-24T16:23:27.338959,18,23,29,76,35,29,23,22,-3512,11522,-10868,2286,-185,-1096,-1881,-21,2,-8
2025-11-24T16:23:27.353187,20,23,34,85,49,31,21,21,-3512,11522,-10868,2286,-199,-1084,-1892,-6,1,-10
2025-11-24T16:23:27.383880,19,21,31,86,51,36,19,21,-3513,11522,-10868,2286,-206,-1071,-1902,-3,9,-16
2025-11-24T16:23:27.390409,19,21,32,90,50,40,20,19,-3511,11524,-10866,2289,-195,-1058,-1895,2,15,-23
2025-11-24T16:23:27.411034,20,20,31,91,50,41,20,22,-3506,11526,-10866,2289,-189,-1070,-1899,-21,16,-10
2025-11-24T16:23:27.434468,19,19,36,91,67,47,19,20,-3507,11526,-10866,2289,-195,-1080,-1902,-14,9,-1
2025-11-24T16:23:27.450968,17,19,31,80,59,48,19,18,-3504,11527,-10864,2290,-189,-1103,-1913,-23,11,-15
2025-11-24T16:23:27.473247,16,19,34,80,65,49,22,19,-3504,11527,-10864,2290,-207,-1080,-1926,-5,7,-15
2025-11-24T16:23:27.496510,17,18,33,71,67,47,20,20,-3499,11528,-10865,2289,-199,-1067,-1918,-23,16,-2
2025-11-24T16:23:27.518889,18,20,44,68,78,57,20,19,-3497,11528,-10866,2288,-203,-1071,-1911,-18,10,-1
2025-11-24T16:23:27.532663,19,19,42,64,63,53,19,19,-3497,11528,-10866,2288,-196,-1093,-1914,-2,5,-7
2025-11-24T16:23:27.555816,20,19,43,58,65,57,22,19,-3504,11528,-10864,2292,-211,-1089,-1910,35,-3,-14
2025-11-24T16:23:27.579031,21,20,41,58,58,53,20,19,-3509,11528,-10862,2295,-201,-1066,-1916,34,-4,-10
2025-11-24T16:23:27.593087,21,21,46,60,57,53,22,18,-3508,11528,-10862,2295,-181,-1067,-1921,9,-16,-3
2025-11-24T16:23:27.615718,21,20,38,66,45,42,22,18,-3509,11528,-10862,2295,-198,-1082,-1919,7,-12,1
2025-11-24T16:23:27.639004,21,22,37,64,45,40,24,18,-3509,11527,-10862,2295,-212,-1089,-1916,10,-9,-1
2025-11-24T16:23:27.661266,20,22,37,60,38,27,21,18,-3509,11527,-10862,2295,-191,-1070,-1913,4,-9,-1
2025-11-24T16:23:27.675832,21,21,35,58,36,27,22,19,-3509,11527,-10862,2295,-188,-1082,-1917,-10,-9,7
2025-11-24T16:23:27.699089,20,20,33,56,36,31,21,20,-3510,11527,-10861,2295,-198,-1102,-1903,14,-12,11
2025-11-24T16:23:27.712925,20,21,36,52,34,29,21,19,-3516,11525,-10861,2298,-192,-1075,-1903,35,-9,8
2025-11-24T16:23:27.735828,19,19,37,55,43,33,22,21,-3519,11523,-10861,2300,-186,-1080,-1915,20,-9,10
2025-11-24T16:23:27.759472,21,19,36,57,43,34,22,21,-3519,11523,-10861,2300,-191,-1081,-1910,7,2,14
2025-11-24T16:23:27.773398,21,20,40,64,46,35,23,23,-3521,11520,-10864,2303,-184,-1083,-1892,14,7,21
2025-11-24T16:23:27.795965,22,20,36,67,42,32,27,110,-3523,11517,-10866,2307,-185,-1076,-1893,19,11,20
2025-11-24T16:23:27.819034,30,24,32,67,40,32,31,140,-3524,11513,-10869,2309,-195,-1077,-1894,7,11,22
2025-11-24T16:23:27.833218,31,24,33,77,31,28,30,147,-3523,11510,-10871,2314,-182,-1095,-1892,4,28,15
2025-11-24T16:23:27.855726,31,24,32,80,34,28,30,149,-3524,11508,-10872,2323,-193,-1071,-1905,45,34,0
2025-11-24T16:23:27.886516,32,23,30,76,32,26,31,149,-3526,11504,-10874,2329,-195,-1053,-1904,41,21,13
2025-11-24T16:23:27.893133,31,23,33,75,35,25,27,104,-3527,11501,-10877,2327,-202,-1074,-1932,6,1,22
2025-11-24T16:23:27.915732,25,19,32,78,36,25,22,58,-3528,11499,-10880,2323,-219,-1081,-1942,0,-6,19
2025-11-24T16:23:27.938675,23,21,29,68,37,26,22,38,-3529,11498,-10880,2322,-224,-1099,-1937,3,-8,14
2025-11-24T16:23:27.951292,23,21,29,59,34,25,21,30,-3536,11496,-10880,2323,-217,-1096,-1913,29,-12,4
2025-11-24T16:23:27.975044,20,21,28,59,33,25,20,29,-3544,11495,-10878,2325,-214,-1077,-1905,44,-14,0
2025-11-24T16:23:27.998685,21,21,27,58,29,24,20,23,-3551,11494,-10877,2327,-206,-1072,-1900,40,-15,-2
2025-11-24T16:23:28.013142,20,20,26,51,30,27,21,22,-3551,11494,-10877,2327,-189,-1087,-1888,15,-15,6
2025-11-24T16:23:28.035527,21,19,25,46,29,29,22,24,-3557,11492,-10877,2326,-210,-1101,-1901,15,-20,8
2025-11-24T16:23:28.058400,20,20,25,48,27,29,21,22,-3565,11491,-10876,2326,-214,-1090,-1903,28,-20,3
2025-11-24T16:23:28.073229,20,20,24,47,30,29,21,22,-3565,11491,-10876,2326,-201,-1084,-1908,13,-15,5
2025-11-24T16:23:28.095789,18,19,22,63,29,31,22,23,-3565,11491,-10876,2326,-186,-1096,-1889,12,-14,5
2025-11-24T16:23:28.118958,18,20,22,70,28,31,25,24,-3570,11490,-10874,2330,-185,-1085,-1880,29,-11,0
2025-11-24T16:23:28.133261,20,21,21,77,26,39,25,99,-3575,11489,-10873,2333,-185,-1080,-1857,25,-13,2
2025-11-24T16:23:28.155739,21,20,27,90,85,46,29,105,-3584,11487,-10872,2334,-204,-1081,-1841,31,-28,7
2025-11-24T16:23:28.178923,21,20,28,90,88,46,28,116,-3593,11485,-10870,2335,-205,-1105,-1857,27,-25,5
2025-11-24T16:23:28.193230,21,22,28,80,91,56,27,120,-3603,11483,-10869,2336,-205,-1095,-1885,38,-28,11
2025-11-24T16:23:28.215716,21,21,30,72,94,57,25,121,-3605,11481,-10870,2336,-200,-1091,-1912,20,-7,12
2025-11-24T16:23:28.238914,20,19,30,63,95,50,24,91,-3601,11480,-10874,2333,-213,-1079,-1912,-19,13,12
2025-11-24T16:23:28.253244,20,19,27,47,54,46,20,104,-3596,11479,-10876,2330,-221,-1110,-1919,-34,16,10
2025-11-24T16:23:28.275788,19,18,24,45,48,45,21,106,-3592,11479,-10879,2327,-220,-1109,-1923,-31,14,10
2025-11-24T16:23:28.298972,20,15,25,42,42,31,22,104,-3593,11479,-10879,2327,-222,-1109,-1903,-15,-5,1
2025-11-24T16:23:28.313055,19,15,25,45,38,26,19,104,-3600,11477,-10879,2325,-209,-1115,-1877,7,-29,13
2025-11-24T16:23:28.335761,17,15,25,48,38,26,19,89,-3613,11474,-10878,2324,-206,-1098,-1879,43,-51,17
2025-11-24T16:23:28.357919,17,15,24,47,34,22,18,64,-3626,11471,-10878,2321,-200,-1088,-1894,48,-67,28
2025-11-24T16:23:28.373258,18,16,23,50,32,22,17,40,-3638,11467,-10879,2313,-216,-1088,-1921,32,-70,39
2025-11-24T16:23:28.395962,17,16,24,48,33,23,16,33,-3649,11462,-10882,2306,-223,-1108,-1922,20,-65,44
2025-11-24T16:23:28.417936,16,16,25,49,31,22,16,26,-3660,11458,-10884,2301,-228,-1104,-1906,28,-48,36
2025-11-24T16:23:28.441511,18,18,28,47,30,25,16,24,-3667,11455,-10886,2299,-213,-1090,-1895,24,-36,30
2025-11-24T16:23:28.455711,18,18,28,46,33,25,15,22,-3670,11452,-10888,2297,-218,-1085,-1878,13,-17,24
2025-11-24T16:23:28.478271,19,18,28,46,33,25,14,17,-3673,11449,-10890,2300,-221,-1089,-1881,23,4,14
2025-11-24T16:23:28.501913,20,19,26,45,30,23,16,16,-3672,11449,-10890,2300,-221,-1082,-1875,15,15,11
2025-11-24T16:23:28.515735,21,20,23,43,29,22,16,16,-3673,11449,-10890,2300,-230,-1089,-1865,15,11,12
2025-11-24T16:23:28.538324,19,20,22,41,25,21,18,17,-3673,11449,-10889,2300,-221,-1107,-1854,13,9,5
2025-11-24T16:23:28.562426,19,22,24,42,27,22,19,17,-3676,11447,-10890,2303,-218,-1079,-1857,22,2,5
2025-11-24T16:23:28.575728,18,21,23,43,28,23,19,17,-3681,11445,-10889,2306,-226,-1094,-1860,29,-3,4
2025-11-24T16:23:28.606541,17,21,24,50,28,25,19,17,-3684,11445,-10888,2308,-217,-1090,-1860,20,-5,0
2025-11-24T16:23:28.621512,18,20,23,52,29,26,18,19,-3685,11445,-10888,2311,-215,-1083,-1882,20,-1,-4
2025-11-24T16:23:28.635657,19,21,24,55,31,24,17,19,-3684,11445,-10888,2310,-223,-1070,-1898,5,1,-4
2025-11-24T16:23:28.658177,19,19,22,53,26,22,20,18,-3680,11446,-10889,2307,-237,-1107,-1895,-32,11,-5
2025-11-24T16:23:28.681551,18,19,24,50,26,21,20,18,-3677,11447,-10889,2308,-229,-1125,-1880,-22,16,-6
2025-11-24T16:23:28.695816,17,19,22,44,26,20,20,18,-3677,11447,-10889,2308,-237,-1126,-1889,14,14,-15
2025-11-24T16:23:28.718159,16,21,26,44,24,20,20,17,-3679,11448,-10886,2311,-239,-1106,-1879,11,10,-19
2025-11-24T16:23:28.741240,16,21,23,42,22,21,20,17,-3679,11448,-10886,2311,-231,-1110,-1867,4,-4,-5
2025-11-24T16:23:28.755789,18,23,24,45,23,21,17,17,-3680,11447,-10886,2311,-234,-1119,-1889,4,-3,5
2025-11-24T16:23:28.778208,19,22,25,48,21,22,17,18,-3680,11447,-10886,2311,-215,-1120,-1882,4,-3,6
2025-11-24T16:23:28.801461,19,23,27,50,23,22,17,17,-3680,11447,-10886,2312,-228,-1132,-1894,4,-1,7
2025-11-24T16:23:28.815735,19,22,26,47,24,22,17,20,-3684,11446,-10887,2312,-246,-1108,-1901,17,-1,4
2025-11-24T16:23:28.838228,18,23,27,46,26,22,18,19,-3684,11446,-10887,2312,-235,-1101,-1893,-14,1,3
2025-11-24T16:23:28.861368,15,21,28,46,27,24,19,21,-3680,11446,-10889,2308,-230,-1110,-1895,-33,5,9
2025-11-24T16:23:28.875835,14,21,28,45,29,22,19,20,-3680,11444,-10891,2304,-234,-1113,-1887,-20,-6,19
2025-11-24T16:23:28.898214,15,21,29,43,29,23,19,20,-3681,11444,-10891,2305,-225,-1121,-1875,-9,-5,13
2025-11-24T16:23:28.921401,15,20,27,42,31,21,20,19,-3680,11444,-10891,2305,-219,-1092,-1869,4,-14,8
2025-11-24T16:23:28.935704,15,18,27,43,31,20,19,19,-3684,11443,-10892,2302,-219,-1091,-1874,5,-24,11
2025-11-24T16:23:28.958263,16,19,26,45,33,19,19,18,-3689,11441,-10892,2299,-230,-1097,-1866,3,-27,15
2025-11-24T16:23:28.981517,15,20,25,46,33,20,19,18,-3694,11440,-10892,2298,-219,-1109,-1866,10,-24,11
2025-11-24T16:23:28.996019,15,19,24,46,35,20,19,18,-3699,11439,-10892,2297,-221,-1097,-1864,14,-27,9
2025-11-24T16:23:29.018189,16,19,24,47,33,20,18,18,-3704,11438,-10891,2297,-221,-1095,-1871,20,-25,6
2025-11-24T16:23:29.041513,17,20,24,49,32,21,20,19,-3707,11438,-10891,2296,-220,-1094,-1876,8,-19,9
2025-11-24T16:23:29.055768,18,20,26,86,29,21,21,19,-3706,11438,-10891,2296,-225,-1081,-1875,-1,-14,7
2025-11-24T16:23:29.078263,20,19,26,89,29,21,19,20,-3706,11438,-10891,2293,-235,-1099,-1860,-17,-10,4
2025-11-24T16:23:29.101433,19,21,25,91,27,21,20,19,-3710,11438,-10891,2291,-236,-1109,-1865,0,-17,2
2025-11-24T16:23:29.115756,20,22,24,91,27,21,20,20,-3710,11437,-10891,2291,-241,-1106,-1847,8,-14,-1
2025-11-24T16:23:29.138251,19,22,25,91,27,21,18,19,-3711,11437,-10891,2291,-259,-1110,-1854,12,-5,5
2025-11-24T16:23:29.162424,18,23,21,52,26,20,17,19,-3716,11435,-10892,2291,-263,-1097,-1883,23,-4,10
2025-11-24T16:23:29.175009,18,23,22,46,27,20,18,19,-3721,11432,-10892,2292,-265,-1089,-1894,36,3,1
2025-11-24T16:23:29.197333,22,20,22,40,27,21,15,20,-3721,11432,-10892,2291,-274,-1082,-1903,4,11,-7
2025-11-24T16:23:29.221423,19,20,22,40,28,21,16,19,-3722,11432,-10893,2290,-283,-1087,-1903,-11,11,-15
2025-11-24T16:23:29.235723,22,18,20,37,28,19,17,19,-3718,11435,-10891,2290,-247,-1098,-1902,-10,13,-26
2025-11-24T16:23:29.258226,23,17,19,37,26,17,17,19,-3711,11440,-10888,2290,-223,-1066,-1871,-14,16,-31
2025-11-24T16:23:29.281542,22,19,21,40,25,18,19,18,-3704,11443,-10888,2285,-226,-1073,-1867,-49,2,-14
2025-11-24T16:23:29.295700,19,20,21,39,24,17,22,17,-3700,11446,-10888,2278,-247,-1122,-1843,-65,-6,-9
2025-11-24T16:23:29.318370,21,21,25,41,25,17,21,18,-3703,11448,-10886,2274,-258,-1120,-1836,-26,-17,-12
2025-11-24T16:23:29.341705,21,22,26,42,24,19,21,17,-3711,11448,-10883,2273,-254,-1100,-1857,19,-27,-9
2025-11-24T16:23:29.355685,19,23,26,44,24,20,20,17,-3714,11449,-10880,2275,-227,-1081,-1886,29,-15,-15
2025-11-24T16:23:29.378198,20,22,24,42,25,19,19,16,-3711,11453,-10877,2279,-197,-1078,-1895,14,2,-27
2025-11-24T16:23:29.401529,20,21,25,45,25,19,15,18,-3704,11459,-10872,2286,-191,-1103,-1925,6,22,-47
2025-11-24T16:23:29.423389,18,20,22,52,23,19,16,17,-3698,11467,-10862,2299,-206,-1104,-1917,29,42,-80
2025-11-24T16:23:29.438392,16,19,22,55,23,20,16,16,-3693,11476,-10852,2312,-232,-1084,-1912,42,55,-100
2025-11-24T16:23:29.461141,16,19,22,55,25,20,18,15,-3688,11485,-10841,2324,-230,-1096,-1900,32,46,-104
2025-11-24T16:23:29.483910,16,19,21,60,24,19,18,16,-3683,11496,-10828,2335,-197,-1093,-1889,21,30,-103
2025-11-24T16:23:29.498189,17,19,19,60,24,19,19,16,-3679,11507,-10817,2341,-195,-1098,-1889,7,10,-92
2025-11-24T16:23:29.521465,16,20,18,52,24,19,18,18,-3676,11517,-10807,2344,-202,-1123,-1895,-7,-4,-82
2025-11-24T16:23:29.543601,17,21,18,48,26,19,18,18,-3677,11526,-10796,2348,-192,-1139,-1894,2,-15,-74
2025-11-24T16:23:29.558225,19,20,17,52,25,20,17,20,-3680,11534,-10785,2353,-188,-1148,-1880,11,-21,-70
2025-11-24T16:23:29.581513,18,19,18,47,25,20,18,20,-3686,11540,-10776,2358,-207,-1147,-1873,24,-19,-61
2025-11-24T16:23:29.604344,19,22,19,43,26,21,17,18,-3694,11544,-10767,2365,-210,-1151,-1864,35,-16,-51
2025-11-24T16:23:29.618195,20,21,23,42,28,21,17,18,-3703,11546,-10759,2376,-192,-1144,-1861,62,-6,-41
2025-11-24T16:23:29.641475,20,18,21,57,24,20,17,18,-3710,11547,-10753,2388,-199,-1139,-1863,60,12,-35
2025-11-24T16:23:29.664168,18,20,21,52,23,18,17,17,-3714,11548,-10749,2397,-208,-1131,-1851,40,20,-30
2025-11-24T16:23:29.677625,18,19,22,55,26,21,17,17,-3718,11548,-10746,2406,-216,-1153,-1868,39,24,-25
2025-11-24T16:23:29.698472,18,18,22,55,25,21,17,19,-3724,11547,-10741,2421,-211,-1156,-1851,64,35,-33
2025-11-24T16:23:29.721200,18,18,19,57,24,21,16,18,-3732,11548,-10734,2436,-198,-1148,-1851,80,27,-39
2025-11-24T16:23:29.735672,18,18,19,47,26,21,18,19,-3739,11548,-10728,2449,-200,-1123,-1853,81,18,-40
2025-11-24T16:23:29.759961,19,18,21,47,28,22,19,21,-3751,11549,-10721,2460,-219,-1151,-1855,85,4,-43
2025-11-24T16:23:29.783091,19,19,19,43,25,19,21,20,-3766,11551,-10710,2476,-218,-1177,-1866,107,5,-65
2025-11-24T16:23:29.797801,19,17,20,45,25,19,20,19,-3779,11555,-10697,2492,-205,-1128,-1877,131,2,-81
2025-11-24T16:23:29.821448,18,18,19,45,23,18,21,19,-3785,11560,-10687,2502,-206,-1138,-1868,75,5,-74
2025-11-24T16:23:29.843925,17,18,20,43,23,19,21,20,-3792,11565,-10677,2511,-220,-1175,-1877,55,9,-68
2025-11-24T16:23:29.858217,17,17,23,48,21,18,19,20,-3799,11570,-10668,2519,-217,-1175,-1879,60,1,-69
2025-11-24T16:23:29.881487,18,18,24,47,20,18,19,22,-3805,11575,-10659,2523,-217,-1160,-1877,43,-9,-67
2025-11-24T16:23:29.903981,18,17,23,46,22,18,21,21,-3809,11581,-10651,2522,-223,-1158,-1889,23,-17,-55
2025-11-24T16:23:29.918243,19,17,24,44,21,19,20,21,-3814,11585,-10645,2520,-225,-1170,-1871,13,-23,-44
2025-11-24T16:23:29.941417,20,17,26,42,21,19,19,19,-3820,11589,-10639,2517,-223,-1172,-1890,21,-31,-40
2025-11-24T16:23:29.964800,18,18,24,37,22,19,19,16,-3828,11593,-10632,2518,-193,-1165,-1883,44,-41,-38
2025-11-24T16:23:29.977824,18,18,23,40,24,19,18,15,-3836,11597,-10625,2517,-185,-1155,-1880,43,-47,-33
2025-11-24T16:23:30.001461,19,18,24,38,24,18,17,16,-3844,11602,-10617,2516,-190,-1152,-1890,46,-50,-42
2025-11-24T16:23:30.023940,20,19,25,36,24,20,17,15,-3851,11607,-10610,2511,-192,-1118,-1889,45,-61,-38
2025-11-24T16:23:30.038267,19,19,23,37,25,19,17,17,-3854,11614,-10604,2502,-184,-1109,-1871,6,-67,-32
2025-11-24T16:23:30.061457,19,18,21,37,25,19,18,18,-3855,11620,-10599,2489,-184,-1130,-1858,-29,-74,-22
2025-11-24T16:23:30.083954,19,17,22,33,25,22,17,19,-3862,11624,-10596,2474,-223,-1158,-1850,-29,-82,-9
2025-11-24T16:23:30.098242,19,17,21,33,26,24,18,20,-3871,11628,-10592,2462,-199,-1176,-1857,-11,-90,-6
2025-11-24T16:23:30.121184,17,16,22,34,26,22,19,21,-3881,11631,-10587,2452,-215,-1167,-1876,9,-82,-13
2025-11-24T16:23:30.144182,18,14,21,34,29,23,21,21,-3886,11635,-10584,2439,-215,-1156,-1856,-29,-75,-7
2025-11-24T16:23:30.166258,20,16,22,33,27,23,23,22,-3888,11639,-10582,2425,-217,-1169,-1828,-56,-65,-3
2025-11-24T16:23:30.180830,19,16,22,35,26,21,23,20,-3894,11641,-10580,2415,-211,-1204,-1802,-49,-68,4
2025-11-24T16:23:30.203937,18,16,21,35,24,19,22,20,-3907,11642,-10576,2408,-216,-1218,-1810,-13,-76,4
2025-11-24T16:23:30.218197,18,18,20,35,24,19,23,20,-3919,11642,-10573,2400,-220,-1177,-1820,7,-80,10
2025-11-24T16:23:30.241239,18,19,20,34,21,15,21,19,-3931,11641,-10571,2394,-230,-1203,-1832,5,-67,13
2025-11-24T16:23:30.263856,17,18,21,32,22,17,19,17,-3942,11639,-10569,2391,-213,-1191,-1827,18,-56,18
2025-11-24T16:23:30.278215,18,18,21,32,23,18,20,19,-3949,11637,-10569,2388,-222,-1181,-1822,3,-40,19
2025-11-24T16:23:30.301559,19,18,20,31,23,18,18,19,-3951,11637,-10570,2384,-205,-1178,-1830,-15,-32,19
2025-11-24T16:23:30.323941,21,17,22,29,26,19,18,19,-3956,11634,-10571,2384,-212,-1190,-1839,8,-25,24
2025-11-24T16:23:30.346243,21,18,21,31,27,21,18,19,-3961,11631,-10571,2388,-205,-1180,-1842,31,-8,18
2025-11-24T16:23:30.361216,22,18,20,36,26,18,19,20,-3968,11629,-10570,2395,-222,-1174,-1839,51,-2,2
2025-11-24T16:23:30.383945,21,20,18,34,27,19,19,20,-3973,11628,-10567,2404,-206,-1175,-1846,53,0,-13
2025-11-24T16:23:30.405731,21,20,19,35,27,19,21,20,-3973,11629,-10565,2409,-207,-1120,-1848,43,6,-16
2025-11-24T16:23:30.421040,18,20,18,37,24,18,19,21,-3972,11630,-10565,2408,-218,-1151,-1848,-3,13,-4
2025-11-24T16:23:30.443584,19,20,19,35,24,18,19,21,-3972,11629,-10565,2409,-229,-1179,-1830,-5,9,3
2025-11-24T16:23:30.466448,18,20,20,33,25,20,19,21,-3976,11628,-10563,2413,-235,-1204,-1849,22,6,-4
2025-11-24T16:23:30.482085,17,20,21,34,27,22,21,22,-3982,11627,-10561,2419,-232,-1174,-1839,50,0,-13
2025-11-24T16:23:30.503969,19,20,20,32,26,22,22,20,-3985,11627,-10560,2420,-231,-1157,-1843,25,-5,-3
2025-11-24T16:23:30.526593,19,20,20,34,28,25,23,18,-3987,11625,-10563,2415,-264,-1163,-1838,-5,-10,16
2025-11-24T16:23:30.541276,21,19,20,36,26,25,22,19,-3991,11621,-10566,2409,-261,-1188,-1840,-11,-18,30
2025-11-24T16:23:30.564406,22,21,19,37,26,26,23,18,-3999,11617,-10569,2407,-252,-1205,-1842,12,-20,30
2025-11-24T16:23:30.586540,21,21,18,41,24,23,22,15,-4007,11613,-10571,2405,-265,-1184,-1865,36,-21,25
2025-11-24T16:23:30.601294,21,22,20,48,29,26,24,20,-4009,11610,-10573,2404,-228,-1155,-1864,21,-11,24
2025-11-24T16:23:30.623920,22,20,21,46,27,26,24,21,-4009,11608,-10576,2400,-232,-1153,-1846,2,-13,25
2025-11-24T16:23:30.646376,19,21,23,45,29,25,25,19,-4008,11607,-10579,2395,-241,-1173,-1850,-21,-14,20
2025-11-24T16:23:30.660959,17,21,23,43,28,23,23,20,-4009,11606,-10581,2389,-244,-1173,-1858,-10,-25,16
2025-11-24T16:23:30.683928,19,21,26,75,41,25,24,23,-4012,11605,-10581,2386,-225,-1172,-1844,2,-28,15
2025-11-24T16:23:30.706431,17,22,26,78,38,23,19,21,-4015,11605,-10582,2381,-241,-1171,-1838,-5,-31,12
2025-11-24T16:23:30.718747,18,23,25,79,39,20,18,23,-4018,11605,-10582,2373,-256,-1171,-1824,-18,-38,8
2025-11-24T16:23:30.741532,18,22,24,80,38,20,19,22,-4023,11605,-10581,2366,-250,-1185,-1832,-16,-48,12
2025-11-24T16:23:30.765270,19,21,23,80,40,19,20,22,-4032,11604,-10579,2364,-247,-1183,-1805,19,-39,6
2025-11-24T16:23:30.781076,18,21,21,53,26,17,19,21,-4040,11603,-10578,2363,-246,-1170,-1801,21,-36,7
2025-11-24T16:23:30.803757,19,18,22,43,25,18,20,20,-4047,11602,-10577,2358,-256,-1176,-1810,4,-39,11
2025-11-24T16:23:30.826489,18,19,24,48,30,19,21,20,-4052,11602,-10577,2355,-239,-1179,-1838,9,-38,11
2025-11-24T16:23:30.840660,18,19,23,55,31,20,21,20,-4060,11600,-10576,2354,-261,-1169,-1810,26,-28,11
2025-11-24T16:23:30.863982,17,20,24,56,32,22,20,20,-4062,11599,-10577,2351,-247,-1144,-1822,8,-25,10
2025-11-24T16:23:30.886440,18,18,25,53,32,22,21,20,-4061,11599,-10579,2347,-244,-1162,-1832,-10,-15,18
2025-11-24T16:23:30.900628,19,18,23,54,32,22,23,20,-4061,11597,-10580,2345,-241,-1153,-1824,0,-11,17
2025-11-24T16:23:30.923955,18,18,22,55,28,21,21,19,-4061,11597,-10580,2346,-237,-1173,-1827,-2,-10,7
2025-11-24T16:23:30.945924,20,19,23,46,28,22,20,20,-4061,11597,-10580,2346,-239,-1176,-1834,6,-4,-3
2025-11-24T16:23:30.960688,20,18,21,45,25,19,20,19,-4062,11598,-10579,2349,-263,-1179,-1837,16,5,-10
