timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:27:36.509567,16,23,70,49,34,27,22,19,-7399,12088,-4740,6715,766,-1916,-575,-36,-2,65
2025-11-24T16:27:36.523573,18,29,90,57,36,28,23,22,-7392,12090,-4751,6711,753,-1917,-549,-65,10,47
2025-11-24T16:27:36.546649,19,30,92,59,38,28,22,23,-7386,12092,-4763,6705,725,-1915,-553,-67,13,48
2025-11-24T16:27:36.569154,18,29,83,52,31,23,20,22,-7382,12094,-4777,6698,694,-1915,-560,-58,14,49
2025-11-24T16:27:36.583565,20,30,83,51,31,23,19,22,-7378,12096,-4789,6690,695,-1916,-565,-59,5,47
2025-11-24T16:27:36.606848,20,31,81,54,32,22,18,20,-7375,12097,-4798,6684,705,-1942,-559,-46,1,29
2025-11-24T16:27:36.628637,20,27,65,56,34,24,17,18,-7376,12096,-4801,6682,716,-1948,-560,-10,0,16
2025-11-24T16:27:36.643641,20,27,64,56,34,25,17,17,-7382,12093,-4800,6683,718,-1952,-560,34,2,4
2025-11-24T16:27:36.666521,20,25,70,56,35,22,17,18,-7385,12090,-4797,6686,722,-1928,-561,36,6,-6
2025-11-24T16:27:36.689132,21,25,76,65,37,25,16,18,-7385,12090,-4797,6686,719,-1923,-562,13,9,-13
2025-11-24T16:27:36.704159,20,24,66,62,37,25,17,20,-7382,12091,-4797,6688,721,-1934,-565,-9,8,-17
2025-11-24T16:27:36.726298,19,24,63,53,33,23,18,20,-7377,12093,-4797,6690,722,-1933,-567,-18,16,-23
2025-11-24T16:27:36.749097,19,23,63,55,33,23,19,21,-7371,12096,-4796,6692,733,-1935,-586,-17,14,-24
2025-11-24T16:27:36.764170,19,23,56,52,33,24,20,21,-7365,12099,-4796,6693,737,-1931,-600,-9,11,-18
2025-11-24T16:27:36.786359,18,24,50,44,30,25,21,20,-7363,12099,-4795,6697,741,-1933,-583,10,17,-11
2025-11-24T16:27:36.809678,19,24,47,41,29,25,20,20,-7364,12097,-4794,6700,737,-1929,-578,25,15,-2
2025-11-24T16:27:36.824177,19,24,40,45,33,25,21,20,-7366,12094,-4794,6703,736,-1924,-576,31,18,10
2025-11-24T16:27:36.846677,18,25,43,45,32,24,20,20,-7370,12089,-4796,6706,734,-1914,-567,34,23,19
2025-11-24T16:27:36.869143,18,24,45,48,31,25,20,19,-7370,12086,-4799,6708,725,-1905,-584,22,27,18
2025-11-24T16:27:36.884119,19,21,44,44,30,22,20,19,-7370,12084,-4802,6710,727,-1936,-582,15,24,6
2025-11-24T16:27:36.906674,20,20,45,46,32,21,19,20,-7372,12083,-4802,6710,717,-1919,-579,24,10,3
2025-11-24T16:27:36.928617,19,23,49,43,28,20,18,18,-7374,12080,-4801,6713,735,-1928,-564,29,13,3
2025-11-24T16:27:36.944155,18,23,44,39,29,20,18,20,-7376,12078,-4801,6715,731,-1943,-582,28,7,1
2025-11-24T16:27:36.966571,20,24,42,35,29,20,17,20,-7379,12077,-4799,6715,735,-1952,-556,20,-1,2
2025-11-24T16:27:36.989192,19,25,37,33,26,19,17,21,-7379,12077,-4799,6715,738,-1935,-579,3,-11,7
2025-11-24T16:27:37.002942,17,25,37,32,29,20,17,20,-7373,12082,-4799,6713,729,-1916,-592,-19,-6,-11
2025-11-24T16:27:37.026652,17,23,31,34,31,23,18,21,-7362,12087,-4796,6717,750,-1894,-575,-30,18,-43
2025-11-24T16:27:37.049072,17,23,32,35,30,22,19,19,-7348,12091,-4797,6727,739,-1883,-568,-43,56,-47
2025-11-24T16:27:37.063204,17,24,46,54,34,22,20,18,-7337,12093,-4798,6733,743,-1920,-571,-35,46,-35
2025-11-24T16:27:37.086588,18,25,49,54,36,25,19,17,-7333,12091,-4800,6739,744,-1904,-544,-9,35,-5
2025-11-24T16:27:37.109185,19,25,49,53,35,26,20,19,-7330,12089,-4805,6742,740,-1885,-559,-9,31,18
2025-11-24T16:27:37.125472,21,26,51,56,34,25,18,18,-7329,12088,-4812,6741,721,-1907,-552,-21,21,28
2025-11-24T16:27:37.144893,21,26,50,57,36,26,19,21,-7329,12086,-4819,6740,732,-1932,-560,-15,17,35
2025-11-24T16:27:37.167767,21,25,44,46,33,24,18,21,-7332,12082,-4826,6737,727,-1929,-549,-3,9,43
2025-11-24T16:27:37.182665,21,25,42,48,33,22,19,22,-7336,12080,-4832,6734,730,-1929,-563,7,-2,44
2025-11-24T16:27:37.206635,21,25,44,50,34,20,21,20,-7341,12077,-4838,6729,719,-1951,-551,-3,-10,44
2025-11-24T16:27:37.229183,21,24,44,44,33,21,21,20,-7345,12076,-4844,6722,710,-1951,-571,-6,-8,42
2025-11-24T16:27:37.243399,21,25,43,45,33,22,20,19,-7345,12076,-4850,6717,713,-1939,-571,-14,-6,28
2025-11-24T16:27:37.266596,20,25,38,41,33,23,20,19,-7345,12076,-4850,6717,725,-1923,-559,-9,-8,0
2025-11-24T16:27:37.289140,21,24,50,46,38,28,20,19,-7344,12078,-4846,6718,725,-1909,-565,5,-6,-22
2025-11-24T16:27:37.303468,19,25,49,44,34,29,19,18,-7341,12079,-4841,6724,743,-1911,-562,11,9,-31
2025-11-24T16:27:37.326364,18,25,55,48,39,28,21,21,-7337,12081,-4838,6727,730,-1917,-565,-6,11,-29
2025-11-24T16:27:37.348990,19,28,56,48,38,28,22,19,-7329,12085,-4837,6728,749,-1937,-593,-27,10,-25
2025-11-24T16:27:37.363372,18,27,61,51,39,27,22,20,-7322,12088,-4835,6733,771,-1944,-574,-20,15,-25
2025-11-24T16:27:37.386662,17,27,54,46,35,22,21,18,-7315,12089,-4833,6739,767,-1924,-581,-9,26,-26
2025-11-24T16:27:37.409678,18,25,55,47,36,21,21,19,-7308,12090,-4833,6745,756,-1917,-577,-11,34,-17
2025-11-24T16:27:37.421140,18,28,49,43,30,19,19,16,-7302,12090,-4837,6748,756,-1911,-586,-14,35,5
2025-11-24T16:27:37.445518,18,23,51,40,31,19,18,17,-7298,12090,-4843,6750,747,-1911,-600,-11,34,18
2025-11-24T16:27:37.468572,19,25,49,38,29,21,18,16,-7296,12088,-4850,6750,724,-1922,-588,-6,29,24
2025-11-24T16:27:37.491358,20,25,49,37,28,20,18,17,-7296,12085,-4856,6750,731,-1923,-591,9,28,24
2025-11-24T16:27:37.506555,20,25,51,38,26,20,17,19,-7299,12082,-4860,6750,716,-1928,-592,22,22,22
2025-11-24T16:27:37.529111,21,22,49,39,30,20,17,21,-7301,12079,-4865,6749,710,-1931,-596,18,18,17
2025-11-24T16:27:37.551587,21,23,50,44,31,23,17,22,-7304,12077,-4867,6749,702,-1933,-575,18,11,7
2025-11-24T16:27:37.566501,20,21,45,42,31,20,16,24,-7307,12075,-4866,6749,721,-1947,-588,27,6,-3
2025-11-24T16:27:37.589189,19,20,44,43,34,21,16,24,-7310,12074,-4864,6750,709,-1941,-593,36,3,-15
2025-11-24T16:27:37.611078,20,22,39,44,38,24,16,22,-7313,12072,-4860,6752,708,-1934,-575,38,2,-28
2025-11-24T16:27:37.626534,22,26,43,47,39,28,20,21,-7314,12073,-4854,6755,722,-1926,-583,33,-1,-36
2025-11-24T16:27:37.648963,22,28,49,45,41,26,20,20,-7311,12075,-4847,6758,732,-1934,-583,14,1,-47
2025-11-24T16:27:37.671776,24,27,49,45,40,28,21,19,-7303,12080,-4841,6763,729,-1931,-583,-14,12,-69
2025-11-24T16:27:37.686666,24,28,48,50,40,29,22,19,-7291,12086,-4834,6771,748,-1940,-574,-31,21,-88
2025-11-24T16:27:37.709078,22,28,50,53,37,27,21,22,-7280,12090,-4824,6781,754,-1942,-579,-10,29,-98
2025-11-24T16:27:37.731546,21,23,45,49,35,25,19,21,-7274,12092,-4812,6793,757,-1927,-579,24,28,-94
2025-11-24T16:27:37.746306,21,22,36,46,33,24,21,21,-7270,12092,-4799,6807,777,-1893,-561,40,27,-83
2025-11-24T16:27:37.769102,19,22,39,51,34,24,22,23,-7266,12092,-4789,6818,780,-1888,-564,34,26,-61
2025-11-24T16:27:37.791822,19,20,38,41,30,22,22,24,-7262,12092,-4782,6828,780,-1880,-555,22,30,-48
2025-11-24T16:27:37.806624,20,21,34,34,28,22,22,20,-7259,12090,-4777,6837,776,-1900,-552,19,27,-38
2025-11-24T16:27:37.829131,19,21,34,34,28,20,22,20,-7259,12089,-4772,6842,767,-1896,-554,23,15,-27
2025-11-24T16:27:37.851622,18,22,35,34,25,20,20,19,-7261,12087,-4767,6847,783,-1908,-543,29,3,-14
2025-11-24T16:27:37.866288,17,22,39,35,25,16,19,18,-7262,12086,-4765,6850,781,-1897,-553,23,4,0
2025-11-24T16:27:37.889227,19,24,40,36,25,17,20,18,-7264,12083,-4765,6852,775,-1903,-556,21,12,10
2025-11-24T16:27:37.908842,19,23,40,38,26,18,20,19,-7264,12084,-4765,6852,776,-1915,-558,15,9,13
2025-11-24T16:27:37.923126,19,25,48,45,27,20,21,19,-7267,12081,-4767,6852,762,-1922,-561,20,9,16
2025-11-24T16:27:37.947508,17,23,48,47,31,20,22,20,-7271,12077,-4768,6853,769,-1915,-554,27,10,19
2025-11-24T16:27:37.971611,18,25,48,57,42,23,20,19,-7274,12075,-4771,6852,754,-1906,-565,19,8,18
2025-11-24T16:27:37.986029,17,24,56,68,46,24,21,19,-7273,12075,-4771,6852,756,-1913,-570,8,6,15
2025-11-24T16:27:38.009040,17,27,60,69,47,28,24,19,-7273,12076,-4771,6852,753,-1893,-563,5,5,15
2025-11-24T16:27:38.030827,18,26,57,67,47,26,22,20,-7270,12077,-4775,6849,756,-1909,-564,-21,5,12
2025-11-24T16:27:38.053024,21,27,59,69,45,27,21,21,-7270,12077,-4775,6849,753,-1912,-561,-16,3,14
2025-11-24T16:27:38.072572,22,26,59,60,36,26,23,21,-7269,12079,-4780,6844,741,-1926,-567,-18,-3,11
2025-11-24T16:27:38.090896,21,29,54,47,34,25,23,20,-7267,12082,-4782,6839,743,-1901,-570,-18,-13,5
2025-11-24T16:27:38.113373,22,27,61,48,32,22,20,21,-7267,12084,-4783,6835,746,-1919,-544,-16,-19,4
2025-11-24T16:27:38.132628,21,27,59,46,31,21,21,20,-7266,12087,-4784,6830,749,-1911,-570,-16,-20,3
2025-11-24T16:27:38.150880,18,28,57,43,31,21,21,18,-7266,12090,-4784,6826,745,-1919,-565,-9,-21,-2
2025-11-24T16:27:38.173402,16,30,53,40,29,22,20,18,-7267,12092,-4781,6822,760,-1916,-566,1,-28,-7
2025-11-24T16:27:38.192726,17,26,54,44,27,24,18,18,-7266,12096,-4778,6819,770,-1915,-567,-4,-25,-7
2025-11-24T16:27:38.210872,14,24,41,40,26,24,19,16,-7265,12098,-4775,6818,779,-1923,-570,-1,-19,-5
2025-11-24T16:27:38.233303,13,24,40,38,26,24,17,16,-7265,12099,-4775,6818,773,-1933,-575,0,-13,1
2025-11-24T16:27:38.252503,14,22,48,41,25,24,18,19,-7264,12099,-4775,6818,780,-1915,-582,2,-16,6
2025-11-24T16:27:38.270922,16,20,48,41,26,22,19,18,-7264,12099,-4775,6817,770,-1912,-575,3,-11,11
2025-11-24T16:27:38.293383,16,21,47,38,26,20,19,19,-7263,12100,-4775,6817,763,-1918,-591,11,-7,11
2025-11-24T16:27:38.312817,17,23,51,38,28,22,20,21,-7266,12098,-4775,6816,764,-1915,-582,24,0,13
2025-11-24T16:27:38.331006,18,23,52,39,29,24,22,21,-7269,12096,-4776,6817,761,-1912,-572,25,7,14
2025-11-24T16:27:38.353303,19,21,45,35,32,24,20,19,-7272,12093,-4777,6818,771,-1915,-564,24,9,19
2025-11-24T16:27:38.372611,18,20,49,35,32,26,20,21,-7275,12090,-4780,6819,767,-1909,-566,23,16,26
2025-11-24T16:27:38.390966,18,23,49,38,32,29,20,21,-7279,12086,-4784,6819,756,-1929,-554,16,13,31
2025-11-24T16:27:38.413103,18,22,49,42,34,29,19,22,-7285,12081,-4788,6818,746,-1927,-518,9,-1,36
2025-11-24T16:27:38.432565,17,23,49,43,33,28,17,23,-7288,12081,-4792,6812,738,-1910,-520,-24,-21,32
2025-11-24T16:27:38.450891,16,25,46,41,30,27,18,23,-7282,12087,-4797,6804,729,-1916,-555,-63,-29,7
2025-11-24T16:27:38.477382,16,25,39,40,30,26,17,22,-7274,12096,-4798,6795,757,-1937,-600,-58,-31,-8
2025-11-24T16:27:38.492619,17,27,41,38,30,25,18,22,-7268,12104,-4799,6789,755,-1929,-621,-30,-22,-9
2025-11-24T16:27:38.510738,17,27,42,39,32,24,18,20,-7267,12104,-4799,6788,762,-1917,-618,-11,-12,-13
2025-11-24T16:27:38.533092,18,26,41,36,30,23,19,22,-7266,12105,-4799,6787,751,-1919,-617,-3,4,-14
2025-11-24T16:27:38.552461,18,26,43,42,33,24,23,21,-7263,12107,-4798,6788,751,-1921,-598,5,6,-17
2025-11-24T16:27:38.570872,19,26,43,41,33,25,24,20,-7263,12107,-4795,6790,754,-1920,-599,24,7,-19
2025-11-24T16:27:38.593162,18,21,36,41,32,24,25,21,-7265,12105,-4791,6794,762,-1902,-584,42,11,-16
2025-11-24T16:27:38.612544,18,24,41,38,26,21,25,21,-7267,12103,-4787,6798,762,-1918,-584,42,8,-10
2025-11-24T16:27:38.630732,19,24,45,42,30,21,26,21,-7272,12100,-4784,6802,762,-1915,-569,49,11,-6
2025-11-24T16:27:38.653147,19,23,45,36,27,20,21,21,-7277,12095,-4780,6806,770,-1917,-570,54,13,2
2025-11-24T16:27:38.672403,19,24,47,37,27,18,21,21,-7281,12092,-4779,6810,762,-1917,-578,46,14,4
2025-11-24T16:27:38.687892,20,25,46,39,27,18,21,20,-7286,12087,-4778,6813,757,-1912,-559,43,13,5
2025-11-24T16:27:38.710590,21,23,41,36,30,20,20,20,-7291,12083,-4775,6816,763,-1912,-554,45,8,6
2025-11-24T16:27:38.727553,20,22,36,35,27,21,19,20,-7296,12080,-4773,6820,755,-1898,-545,39,9,0
2025-11-24T16:27:38.749339,20,22,39,42,29,23,21,20,-7298,12077,-4772,6822,759,-1914,-554,29,10,0
2025-11-24T16:27:38.773385,20,22,41,42,29,23,20,19,-7300,12074,-4770,6826,757,-1914,-556,27,14,-4
2025-11-24T16:27:38.792823,19,21,42,42,27,22,18,18,-7302,12072,-4769,6828,755,-1914,-561,27,11,-3
2025-11-24T16:27:38.810946,17,22,40,43,25,22,19,19,-7304,12070,-4767,6831,771,-1928,-549,26,9,-1
2025-11-24T16:27:38.833029,17,24,39,42,26,21,18,17,-7307,12068,-4766,6833,764,-1917,-551,24,9,3
2025-11-24T16:27:38.852665,16,24,34,34,25,20,17,16,-7308,12066,-4766,6835,768,-1913,-555,23,9,6
2025-11-24T16:27:38.870897,15,23,35,37,26,20,17,17,-7310,12063,-4766,6837,765,-1906,-541,19,9,11
2025-11-24T16:27:38.893492,15,24,37,36,25,20,16,18,-7312,12062,-4768,6837,749,-1903,-556,18,6,14
2025-11-24T16:27:38.912791,15,22,38,35,25,22,16,19,-7314,12061,-4769,6836,755,-1908,-559,15,1,18
2025-11-24T16:27:38.930836,15,23,45,39,29,24,18,21,-7317,12059,-4771,6835,762,-1921,-559,22,2,21
2025-11-24T16:27:38.953334,16,25,46,41,29,23,18,21,-7319,12057,-4774,6834,751,-1929,-571,17,13,21
2025-11-24T16:27:38.972673,17,25,45,40,27,24,18,20,-7321,12054,-4777,6834,742,-1923,-554,17,14,12
2025-11-24T16:27:38.991073,16,26,49,42,32,25,21,20,-7321,12054,-4777,6834,738,-1919,-554,15,3,9
2025-11-24T16:27:39.013170,18,26,46,40,33,23,21,18,-7321,12054,-4777,6834,746,-1916,-553,9,0,1
2025-11-24T16:27:39.033086,19,25,49,40,30,21,21,17,-7321,12055,-4777,6834,752,-1914,-548,1,1,-4
2025-11-24T16:27:39.050872,19,24,50,37,30,22,21,18,-7321,12055,-4777,6834,758,-1924,-556,4,-1,-9
2025-11-24T16:27:39.072932,19,23,48,35,33,23,21,18,-7320,12055,-4777,6833,756,-1914,-557,8,-6,-11
2025-11-24T16:27:39.092434,19,21,42,31,29,23,19,20,-7320,12055,-4777,6833,765,-1912,-553,15,-10,-3
2025-11-24T16:27:39.110846,18,23,44,38,31,23,18,19,-7320,12056,-4777,6833,761,-1926,-556,12,-8,3
2025-11-24T16:27:39.133391,16,24,37,35,34,23,17,19,-7319,12056,-4777,6833,757,-1920,-553,12,-5,7
2025-11-24T16:27:39.152495,16,23,36,35,33,21,16,17,-7319,12056,-4777,6833,755,-1920,-551,10,-4,4
2025-11-24T16:27:39.170898,15,24,41,36,32,20,17,18,-7319,12056,-4777,6833,757,-1917,-558,8,-10,7
2025-11-24T16:27:39.193484,16,26,47,40,35,20,17,18,-7319,12056,-4777,6833,763,-1911,-544,11,-6,8
2025-11-24T16:27:39.212034,17,24,48,40,36,22,19,19,-7318,12057,-4777,6833,774,-1921,-545,10,-8,12
2025-11-24T16:27:39.230968,18,25,48,40,35,23,20,19,-7318,12057,-4777,6833,760,-1936,-551,8,-4,13
2025-11-24T16:27:39.253447,18,26,49,42,35,24,22,20,-7318,12057,-4777,6833,754,-1917,-543,6,-3,9
2025-11-24T16:27:39.272616,19,25,45,40,33,25,23,19,-7318,12057,-4777,6833,755,-1929,-562,5,-1,7
2025-11-24T16:27:39.290672,20,23,39,40,31,24,23,18,-7318,12057,-4777,6833,763,-1919,-547,5,-2,12
2025-11-24T16:27:39.312976,19,26,39,35,25,22,22,21,-7318,12057,-4778,6832,763,-1912,-556,6,0,16
2025-11-24T16:27:39.332785,18,23,37,34,24,22,22,20,-7319,12056,-4781,6830,749,-1922,-558,3,2,18
2025-11-24T16:27:39.350898,18,24,43,35,26,23,22,19,-7319,12057,-4781,6830,752,-1923,-562,3,3,13
2025-11-24T16:27:39.373453,16,24,44,36,32,22,20,21,-7319,12057,-4781,6830,756,-1925,-549,7,2,12
2025-11-24T16:27:39.395768,14,25,43,32,31,22,21,21,-7318,12057,-4781,6829,745,-1927,-556,6,6,10
2025-11-24T16:27:39.410491,14,24,45,36,30,21,20,20,-7318,12057,-4782,6829,753,-1925,-554,11,4,9
2025-11-24T16:27:39.433477,14,25,45,36,29,21,19,20,-7318,12057,-4782,6829,747,-1926,-549,3,1,8
2025-11-24T16:27:39.457452,13,25,46,41,31,20,18,20,-7318,12057,-4782,6829,742,-1926,-553,3,1,4
2025-11-24T16:27:39.473228,13,25,47,41,26,21,18,19,-7318,12057,-4782,6828,751,-1920,-559,3,0,7
2025-11-24T16:27:39.494762,14,25,47,39,26,22,18,18,-7318,12058,-4782,6828,750,-1926,-562,9,-3,3
2025-11-24T16:27:39.514254,15,25,45,40,27,24,18,17,-7318,12058,-4781,6828,768,-1916,-566,17,-4,3
2025-11-24T16:27:39.529455,16,25,46,43,28,23,17,17,-7321,12057,-4780,6828,750,-1922,-553,20,-2,6
2025-11-24T16:27:39.551458,17,24,36,36,26,23,18,16,-7324,12055,-4780,6827,744,-1925,-555,27,-1,4
2025-11-24T16:27:39.573943,18,24,40,37,24,22,18,15,-7326,12054,-4778,6829,758,-1916,-553,23,5,0
2025-11-24T16:27:39.588781,18,23,44,38,25,22,19,18,-7326,12054,-4778,6829,751,-1924,-545,12,5,-7
2025-11-24T16:27:39.611725,18,21,43,34,23,22,19,17,-7326,12054,-4778,6829,743,-1926,-548,6,4,-9
2025-11-24T16:27:39.635878,19,22,45,36,23,23,19,16,-7326,12054,-4779,6829,747,-1925,-541,3,5,-9
2025-11-24T16:27:39.651093,20,22,47,37,27,22,17,17,-7326,12054,-4779,6829,756,-1918,-546,7,8,-10
2025-11-24T16:27:39.673322,20,22,43,37,30,22,18,17,-7326,12054,-4779,6829,752,-1926,-545,9,6,-10
2025-11-24T16:27:39.696243,20,22,43,40,30,21,17,15,-7326,12054,-4779,6828,749,-1925,-563,3,3,-15
2025-11-24T16:27:39.713531,20,23,41,40,32,21,18,16,-7325,12055,-4776,6830,752,-1919,-561,14,6,-18
2025-11-24T16:27:39.731530,19,23,36,34,34,20,19,17,-7324,12055,-4776,6830,765,-1922,-559,10,8,-16
2025-11-24T16:27:39.753784,18,25,38,33,29,21,20,16,-7324,12055,-4776,6830,772,-1928,-559,12,10,-15
2025-11-24T16:27:39.769052,19,26,40,32,33,20,21,18,-7324,12054,-4774,6833,773,-1931,-551,18,6,-5
2025-11-24T16:27:39.792463,19,26,37,32,32,19,22,19,-7325,12053,-4773,6835,763,-1924,-551,20,10,-2
2025-11-24T16:27:39.815968,18,29,38,32,32,20,21,19,-7325,12053,-4773,6835,758,-1918,-547,13,7,-3
2025-11-24T16:27:39.830701,19,29,51,35,32,23,22,20,-7325,12053,-4773,6835,760,-1913,-541,12,6,-5
2025-11-24T16:27:39.853078,20,30,51,36,34,22,22,21,-7325,12053,-4773,6835,748,-1926,-548,15,7,-2
2025-11-24T16:27:39.875855,21,30,57,38,32,22,21,19,-7326,12052,-4771,6837,763,-1920,-551,21,5,-2
2025-11-24T16:27:39.890779,20,29,60,35,35,24,20,19,-7329,12049,-4769,6840,760,-1915,-538,29,6,-1
2025-11-24T16:27:39.913344,20,27,61,40,35,23,21,20,-7330,12048,-4766,6843,773,-1916,-562,31,8,-4
2025-11-24T16:27:39.935888,19,28,54,42,34,22,20,18,-7331,12047,-4765,6846,758,-1922,-538,19,11,-9
2025-11-24T16:27:39.950831,19,25,50,45,34,20,20,18,-7331,12047,-4765,6846,761,-1915,-537,8,9,-6
2025-11-24T16:27:39.973448,18,23,41,43,31,22,20,19,-7331,12047,-4765,6846,761,-1918,-541,-5,9,-7
2025-11-24T16:27:40.004095,17,22,47,54,32,21,20,20,-7331,12047,-4764,6846,763,-1926,-536,-5,11,-9
2025-11-24T16:27:40.010831,17,23,46,50,31,20,20,18,-7330,12047,-4764,6846,764,-1926,-549,6,8,-11
2025-11-24T16:27:40.033261,17,19,43,48,28,21,21,19,-7330,12047,-4762,6848,761,-1908,-549,18,4,-9
2025-11-24T16:27:40.055859,17,20,44,44,30,23,22,17,-7330,12047,-4760,6849,763,-1903,-544,16,3,-4
2025-11-24T16:27:40.070880,17,20,43,43,28,21,21,18,-7330,12047,-4760,6850,764,-1907,-533,6,1,5
2025-11-24T16:27:40.093438,18,21,33,35,26,23,21,17,-7330,12047,-4760,6850,760,-1908,-547,0,-1,11
2025-11-24T16:27:40.120067,18,18,36,37,28,24,20,17,-7330,12047,-4762,6848,764,-1912,-543,1,-5,19
