timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:23:04.013665,22,19,19,77,131,79,41,25,-8474,9773,-8577,5249,-378,-2115,-554,11,21,4
2025-11-24T16:23:04.035721,22,20,20,66,134,84,41,25,-8482,9764,-8577,5254,-351,-2052,-555,68,8,23
2025-11-24T16:23:04.050669,21,20,22,66,115,80,36,22,-8489,9755,-8577,5256,-342,-2029,-539,51,4,29
2025-11-24T16:23:04.073616,20,19,21,59,112,63,28,19,-8495,9749,-8579,5256,-316,-2019,-554,40,-7,51
2025-11-24T16:23:04.096066,20,20,19,54,107,63,28,20,-8502,9742,-8581,5254,-312,-2028,-564,44,-15,64
2025-11-24T16:23:04.111134,18,20,20,56,77,54,25,19,-8511,9734,-8584,5252,-315,-2016,-547,44,-15,68
2025-11-24T16:23:04.133329,18,20,20,50,84,70,32,19,-8517,9727,-8585,5251,-306,-2016,-556,47,-13,61
2025-11-24T16:23:04.156191,16,22,22,54,94,80,33,21,-8524,9719,-8587,5252,-331,-2016,-562,56,-7,47
2025-11-24T16:23:04.171147,17,21,21,52,96,89,36,21,-8528,9713,-8589,5253,-322,-1979,-559,48,5,37
2025-11-24T16:23:04.193664,18,21,22,49,93,99,46,21,-8528,9709,-8594,5252,-335,-1963,-549,18,13,34
2025-11-24T16:23:04.216097,18,20,22,43,94,117,53,23,-8533,9704,-8596,5251,-344,-1956,-498,11,0,37
2025-11-24T16:23:04.230743,19,22,23,52,109,113,57,27,-8536,9703,-8599,5243,-344,-1935,-507,-19,-25,35
2025-11-24T16:23:04.253634,20,21,18,44,101,109,57,26,-8538,9706,-8601,5231,-370,-1985,-515,-51,-43,28
2025-11-24T16:23:04.275771,19,23,19,49,100,104,57,26,-8543,9709,-8601,5217,-366,-2017,-535,-28,-67,40
2025-11-24T16:23:04.290804,18,22,17,58,115,97,52,26,-8553,9707,-8600,5205,-387,-2035,-561,11,-67,45
2025-11-24T16:23:04.313496,19,23,18,65,123,80,46,26,-8568,9702,-8598,5193,-410,-2026,-545,38,-76,47
2025-11-24T16:23:04.336128,18,20,18,73,97,70,37,22,-8582,9697,-8597,5181,-413,-2036,-554,37,-70,50
2025-11-24T16:23:04.351210,20,19,18,82,96,65,35,23,-8596,9692,-8596,5171,-422,-2037,-541,35,-63,44
2025-11-24T16:23:04.373592,19,18,18,80,97,63,32,22,-8607,9688,-8595,5161,-398,-2034,-514,13,-59,48
2025-11-24T16:23:04.404470,19,19,18,75,80,76,32,21,-8614,9687,-8595,5151,-405,-2054,-530,-11,-49,37
2025-11-24T16:23:04.411008,18,19,18,73,81,90,32,21,-8621,9685,-8594,5145,-397,-2065,-509,-4,-39,32
2025-11-24T16:23:04.437806,17,20,16,58,73,90,30,19,-8631,9678,-8592,5143,-400,-2036,-513,42,-27,25
2025-11-24T16:23:04.456024,16,19,17,59,71,88,29,19,-8638,9673,-8590,5143,-388,-1999,-533,49,-16,21
2025-11-24T16:23:04.470721,16,20,16,57,68,86,30,20,-8642,9670,-8589,5146,-373,-1996,-509,25,-1,10
2025-11-24T16:23:04.494096,15,20,17,55,66,85,28,20,-8644,9667,-8587,5150,-373,-2006,-505,24,6,-6
2025-11-24T16:23:04.516138,18,19,18,54,44,64,25,22,-8645,9665,-8583,5159,-370,-1983,-500,39,16,-28
2025-11-24T16:23:04.531123,19,20,18,63,48,66,26,22,-8646,9663,-8578,5171,-357,-1953,-476,40,26,-35
2025-11-24T16:23:04.553637,18,20,18,51,48,84,30,23,-8644,9662,-8574,5182,-348,-1953,-491,31,30,-38
2025-11-24T16:23:04.576125,19,19,19,53,60,88,29,23,-8639,9664,-8571,5191,-340,-1962,-481,-2,32,-35
2025-11-24T16:23:04.593461,21,19,20,63,87,77,27,22,-8634,9666,-8569,5199,-354,-1992,-465,-20,33,-40
2025-11-24T16:23:04.613041,20,19,20,64,90,77,27,20,-8628,9668,-8565,5211,-354,-2017,-493,4,37,-55
2025-11-24T16:23:04.635713,19,18,21,61,105,77,28,18,-8623,9669,-8561,5226,-362,-2006,-507,31,49,-69
2025-11-24T16:23:04.650899,20,20,22,72,113,75,26,17,-8616,9669,-8558,5241,-360,-1993,-510,26,62,-70
2025-11-24T16:23:04.682551,20,20,22,74,109,82,28,16,-8605,9672,-8558,5256,-353,-2005,-515,3,75,-70
2025-11-24T16:23:04.697357,19,19,20,68,89,85,31,19,-8592,9675,-8560,5268,-365,-2050,-508,-27,80,-65
2025-11-24T16:23:04.710075,19,19,19,72,88,86,31,21,-8581,9676,-8561,5281,-369,-2076,-508,-19,79,-62
2025-11-24T16:23:04.741355,20,21,18,68,68,85,30,23,-8572,9676,-8560,5297,-350,-2064,-509,8,77,-63
2025-11-24T16:23:04.755689,20,19,16,57,60,101,32,23,-8564,9676,-8559,5311,-349,-2055,-523,22,66,-58
2025-11-24T16:23:04.778937,20,21,15,61,118,101,37,24,-8558,9675,-8561,5321,-360,-2037,-517,7,60,-41
2025-11-24T16:23:04.793703,19,20,16,61,124,96,34,21,-8550,9675,-8564,5328,-351,-2046,-534,-6,54,-24
2025-11-24T16:23:04.816127,18,21,18,52,123,95,32,18,-8544,9674,-8569,5332,-356,-2066,-533,-15,47,-10
2025-11-24T16:23:04.838184,17,19,18,58,147,94,33,17,-8540,9672,-8573,5335,-350,-2066,-518,-11,39,0
2025-11-24T16:23:04.853336,20,22,18,57,177,60,29,18,-8538,9670,-8575,5339,-350,-2060,-519,6,29,-3
2025-11-24T16:23:04.876028,19,19,19,54,146,40,19,16,-8543,9663,-8574,5345,-363,-2045,-526,55,16,2
2025-11-24T16:23:04.898795,18,19,19,58,160,60,24,17,-8549,9655,-8575,5348,-362,-2019,-520,59,11,13
2025-11-24T16:23:04.913637,19,19,18,59,165,60,25,18,-8551,9650,-8578,5349,-362,-2036,-523,20,18,15
2025-11-24T16:23:04.936161,19,18,17,58,176,62,24,18,-8547,9648,-8584,5348,-355,-2021,-528,-13,29,17
2025-11-24T16:23:04.958269,16,17,17,59,149,77,29,18,-8542,9648,-8592,5344,-345,-2017,-546,-32,21,25
2025-11-24T16:23:04.973709,17,19,18,58,150,82,32,19,-8536,9650,-8599,5339,-332,-2031,-531,-42,14,28
