timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:17:48.817158,32,36,67,292,417,146,89,44,-12300,9569,-3511,3640,342,-1917,629,-316,285,641
2025-11-24T16:17:48.839855,30,34,61,291,396,138,85,44,-12270,9588,-3618,3587,298,-1973,589,-453,350,751
2025-11-24T16:17:48.854795,31,37,61,282,387,124,86,42,-12245,9589,-3756,3529,242,-2122,576,-391,477,900
2025-11-24T16:17:48.877806,29,37,63,217,314,111,82,41,-12232,9558,-3929,3467,149,-2096,527,-248,621,1057
2025-11-24T16:17:48.900257,24,31,48,153,240,102,67,33,-12222,9506,-4136,3406,-30,-1993,476,-178,774,1119
2025-11-24T16:17:48.915205,24,29,51,180,224,65,51,28,-12195,9459,-4360,3354,-162,-1947,410,-240,878,1067
2025-11-24T16:17:48.937548,25,37,53,177,225,60,52,27,-12147,9424,-4592,3315,-323,-1966,348,-319,952,934
2025-11-24T16:17:48.960376,26,68,53,174,211,52,38,26,-12101,9375,-4815,3305,-460,-1997,298,-184,1011,763
2025-11-24T16:17:48.973098,28,73,46,180,219,68,43,27,-12058,9315,-5024,3321,-608,-1944,279,-68,1034,569
2025-11-24T16:17:48.995732,30,74,45,178,209,68,47,26,-12013,9256,-5216,3354,-814,-1995,213,-8,994,351
2025-11-24T16:17:49.020248,31,74,47,133,209,67,48,27,-11967,9203,-5381,3402,-930,-1923,199,27,919,139
2025-11-24T16:17:49.035192,30,71,48,132,211,66,45,26,-11919,9160,-5522,3464,-959,-1887,161,40,854,-33
2025-11-24T16:17:49.057950,29,41,52,138,252,100,57,25,-11869,9128,-5639,3527,-969,-1914,100,49,747,-127
2025-11-24T16:17:49.080273,27,32,66,128,247,93,55,28,-11829,9103,-5726,3588,-998,-1874,112,70,584,-232
2025-11-24T16:17:49.102468,24,33,70,136,274,122,56,28,-11788,9098,-5783,3645,-946,-1804,61,35,435,-335
2025-11-24T16:17:49.117468,23,40,94,152,297,127,56,29,-11755,9099,-5812,3702,-861,-1857,75,64,307,-373
2025-11-24T16:17:49.141409,23,51,105,140,288,136,54,28,-11733,9098,-5822,3755,-807,-1850,55,130,196,-371
2025-11-24T16:17:49.162563,22,53,112,163,328,206,61,30,-11723,9097,-5821,3790,-813,-1879,91,133,81,-327
2025-11-24T16:17:49.177765,24,57,117,192,319,207,61,31,-11720,9100,-5810,3809,-790,-1878,152,84,-19,-279
2025-11-24T16:17:49.200395,24,57,120,206,306,197,57,31,-11713,9116,-5798,3814,-781,-1873,121,7,-80,-257
2025-11-24T16:17:49.231058,29,71,116,200,287,199,60,36,-11707,9134,-5782,3812,-707,-1917,180,-33,-107,-199
2025-11-24T16:17:49.237818,28,65,128,200,301,248,71,37,-11692,9157,-5775,3813,-623,-1959,181,-87,-48,-158
2025-11-24T16:17:49.260238,28,64,124,196,238,221,70,38,-11667,9181,-5794,3801,-591,-1879,254,-231,53,-36
2025-11-24T16:17:49.282580,28,66,130,157,246,231,68,37,-11629,9214,-5841,3765,-806,-2079,213,-369,81,30
2025-11-24T16:17:49.297457,27,66,126,132,240,231,69,35,-11598,9243,-5898,3702,-901,-2235,177,-377,29,169
2025-11-24T16:17:49.320248,21,47,113,135,238,230,65,29,-11594,9244,-5942,3640,-987,-2275,182,-170,-48,184
2025-11-24T16:17:49.342822,20,45,91,145,215,170,53,28,-11613,9226,-5975,3571,-1052,-2228,168,-17,-133,211
2025-11-24T16:17:49.357695,19,41,83,140,219,112,32,27,-11638,9207,-6000,3498,-1112,-2140,184,-3,-192,182
2025-11-24T16:17:49.380232,16,31,60,147,208,98,30,25,-11669,9187,-6011,3424,-1152,-2158,176,42,-267,147
2025-11-24T16:17:49.402866,19,28,56,197,204,86,27,25,-11706,9173,-5998,3360,-1122,-2081,166,91,-352,33
2025-11-24T16:17:49.417698,22,27,53,200,220,77,28,24,-11739,9173,-5955,3322,-1006,-2023,140,119,-395,-145
2025-11-24T16:17:49.448519,22,25,65,203,214,88,33,21,-11771,9178,-5883,3322,-857,-1994,157,210,-391,-331
2025-11-24T16:17:49.462345,23,26,67,202,195,93,36,20,-11799,9187,-5790,3362,-723,-1964,207,255,-331,-514
2025-11-24T16:17:49.477822,22,23,61,234,192,97,38,23,-11819,9204,-5678,3434,-608,-1910,206,292,-298,-699
2025-11-24T16:17:49.500287,23,27,64,206,208,102,40,23,-11825,9232,-5550,3547,-451,-1883,177,324,-217,-885
2025-11-24T16:17:49.522746,21,27,65,208,250,137,47,24,-11812,9271,-5410,3699,-283,-1808,221,282,-103,-1078
2025-11-24T16:17:49.537587,21,28,48,217,265,153,44,25,-11782,9323,-5262,3875,-135,-1867,275,209,-34,-1184
2025-11-24T16:17:49.560968,21,28,49,241,260,152,46,26,-11748,9369,-5107,4071,46,-1913,301,261,30,-1218
2025-11-24T16:17:49.582692,24,29,49,214,276,159,47,26,-11709,9404,-4960,4277,168,-1861,299,298,124,-1186
2025-11-24T16:17:49.597786,24,30,45,211,278,180,49,27,-11665,9436,-4825,4477,284,-1839,380,229,176,-1093
2025-11-24T16:17:49.628474,24,29,50,221,246,167,46,28,-11616,9475,-4696,4656,361,-1810,448,103,139,-994
2025-11-24T16:17:49.642759,24,32,69,216,220,147,47,29,-11568,9517,-4574,4810,425,-1826,450,44,76,-871
2025-11-24T16:17:49.657741,26,35,71,188,210,143,45,28,-11535,9542,-4454,4948,467,-1914,491,125,38,-743
2025-11-24T16:17:49.680255,23,36,82,201,201,127,42,27,-11522,9545,-4341,5072,469,-1953,460,269,19,-618
2025-11-24T16:17:49.702735,23,37,82,221,166,104,43,31,-11527,9526,-4235,5184,443,-1896,477,381,16,-512
2025-11-24T16:17:49.717452,24,37,93,210,117,85,40,30,-11536,9506,-4143,5276,438,-1807,512,326,5,-402
2025-11-24T16:17:49.740247,23,33,90,203,132,78,38,30,-11530,9506,-4071,5343,431,-1843,529,124,-17,-304
2025-11-24T16:17:49.770946,21,33,98,197,134,85,39,30,-11524,9510,-4009,5396,442,-1950,561,71,-34,-226
2025-11-24T16:17:49.777731,23,32,89,182,166,88,41,30,-11525,9503,-3954,5448,467,-1979,537,147,4,-174
2025-11-24T16:17:49.800394,21,29,89,159,261,120,50,29,-11532,9487,-3920,5484,471,-2008,612,107,41,-20
2025-11-24T16:17:49.822463,22,30,78,227,330,139,54,30,-11545,9466,-3908,5502,482,-1943,675,44,71,146
2025-11-24T16:17:49.837686,24,31,67,269,353,142,59,32,-11542,9471,-3915,5495,569,-1725,618,-181,52,291
2025-11-24T16:17:49.860235,24,29,51,271,360,151,57,31,-11517,9506,-3968,5448,548,-1869,595,-486,68,512
2025-11-24T16:17:49.882704,22,29,69,267,338,152,57,32,-11516,9523,-4039,5369,519,-1997,636,-429,43,755
2025-11-24T16:17:49.897740,23,30,69,257,273,117,49,31,-11554,9501,-4112,5270,480,-2029,639,-183,-2,965
2025-11-24T16:17:49.920106,36,38,84,185,182,95,46,31,-11611,9463,-4192,5148,393,-2040,572,-60,-50,1109
2025-11-24T16:17:49.942700,39,84,109,108,118,88,44,30,-11672,9417,-4280,5021,292,-2033,471,15,-32,1139
2025-11-24T16:17:49.957728,44,88,113,80,83,67,44,33,-11730,9366,-4378,4896,209,-2023,381,58,21,1147
2025-11-24T16:17:49.988444,45,90,128,74,58,71,42,32,-11779,9315,-4494,4767,136,-1950,324,15,95,1187
2025-11-24T16:17:50.003291,45,91,142,64,66,75,47,34,-11816,9273,-4629,4626,-26,-1972,306,-96,114,1204
2025-11-24T16:17:50.025958,35,89,134,97,82,75,44,31,-11845,9242,-4763,4476,-229,-2045,303,-178,66,1125
2025-11-24T16:17:50.040235,31,50,118,126,97,86,44,31,-11871,9215,-4874,4342,-417,-2068,218,-94,-2,909
2025-11-24T16:17:50.062376,23,44,121,134,143,96,46,28,-11908,9176,-4952,4233,-517,-1955,198,76,-68,686
2025-11-24T16:17:50.085945,22,41,93,162,190,93,49,31,-11949,9134,-5009,4142,-632,-1936,228,145,-108,522
2025-11-24T16:17:50.100260,22,36,72,186,236,93,45,29,-11999,9078,-5053,4065,-785,-1936,275,254,-122,386
2025-11-24T16:17:50.122695,24,34,69,186,236,109,64,33,-12053,9014,-5076,4018,-961,-1914,269,389,-136,137
2025-11-24T16:17:50.145901,30,31,69,183,259,104,63,36,-12097,8966,-5074,3995,-958,-1840,264,367,-172,-83
2025-11-24T16:17:50.160827,31,30,77,225,246,97,61,38,-12129,8928,-5067,3994,-845,-1827,301,320,-100,-160
2025-11-24T16:17:50.182694,31,29,80,228,273,99,59,35,-12154,8892,-5075,3988,-878,-1898,338,250,-54,-113
2025-11-24T16:17:50.205972,31,29,78,212,253,119,60,34,-12179,8855,-5088,3977,-936,-1889,397,220,-38,-101
2025-11-24T16:17:50.220166,31,27,83,209,269,111,42,33,-12192,8827,-5103,3979,-868,-1764,417,136,19,-155
2025-11-24T16:17:50.242617,26,26,80,212,252,125,43,31,-12180,8830,-5123,3986,-829,-1784,437,-75,71,-226
2025-11-24T16:17:50.263064,25,29,62,168,294,185,58,31,-12154,8847,-5141,4001,-804,-1881,445,-157,91,-287
2025-11-24T16:17:50.277252,28,29,65,180,281,201,68,34,-12130,8863,-5148,4030,-727,-1914,470,-116,98,-335
2025-11-24T16:17:50.299925,29,29,67,189,279,189,65,34,-12095,8895,-5146,4068,-658,-1878,407,-166,94,-416
2025-11-24T16:17:50.324364,31,88,104,232,272,194,67,32,-12069,8923,-5124,4112,-555,-1995,411,-73,25,-421
2025-11-24T16:17:50.339784,30,96,110,234,290,189,67,32,-12061,8929,-5098,4153,-486,-2016,410,80,7,-327
2025-11-24T16:17:50.363801,29,96,110,244,335,185,57,31,-12059,8929,-5076,4187,-442,-1928,399,100,5,-251
2025-11-24T16:17:50.385895,28,101,199,216,353,173,49,28,-12050,8939,-5066,4205,-351,-1926,419,-17,14,-141
2025-11-24T16:17:50.400512,30,104,208,209,357,195,67,36,-12032,8959,-5068,4210,-350,-1920,417,-134,25,-78
2025-11-24T16:17:50.422763,47,92,195,221,357,211,74,81,-12007,8987,-5081,4207,-317,-1989,467,-238,55,-8
2025-11-24T16:17:50.445916,50,94,202,207,357,220,78,84,-11981,9015,-5099,4199,-312,-2070,442,-240,57,31
2025-11-24T16:17:50.460232,51,97,205,198,295,242,89,88,-11970,9026,-5112,4189,-303,-2100,494,-148,42,89
2025-11-24T16:17:50.482385,51,95,127,286,266,259,89,89,-11972,9025,-5116,4181,-286,-2032,468,-37,1,94
2025-11-24T16:17:50.505986,50,92,119,334,261,314,83,87,-11970,9027,-5116,4183,-278,-1919,447,-39,20,18
2025-11-24T16:17:50.519660,33,70,136,325,257,302,75,51,-11949,9047,-5130,4184,-245,-1961,448,-195,86,34
2025-11-24T16:17:50.542716,30,80,141,339,237,292,70,47,-11925,9059,-5167,4181,-246,-2063,443,-201,183,143
2025-11-24T16:17:50.565272,30,77,165,351,211,243,54,39,-11909,9045,-5232,4175,-237,-2059,464,-135,318,309
2025-11-24T16:17:50.580213,30,83,167,306,178,217,52,37,-11888,9018,-5333,4165,-253,-1961,450,-158,474,443
2025-11-24T16:17:50.604489,30,83,166,302,151,83,37,33,-11852,8992,-5462,4156,-269,-1929,457,-260,626,502
2025-11-24T16:17:50.626070,35,80,161,325,172,70,37,32,-11799,8968,-5615,4156,-293,-1914,464,-356,780,513
2025-11-24T16:17:50.640177,35,59,145,322,172,81,38,30,-11729,8945,-5783,4174,-357,-1922,455,-403,927,440
2025-11-24T16:17:50.662610,34,62,120,320,168,73,35,27,-11653,8916,-5946,4220,-412,-1935,457,-343,1007,296
2025-11-24T16:17:50.685939,34,66,147,316,164,87,35,26,-11567,8890,-6099,4291,-437,-1911,403,-310,1057,132
2025-11-24T16:17:50.700007,34,69,164,285,165,93,37,30,-11471,8865,-6238,4400,-478,-1863,330,-215,1132,-96
2025-11-24T16:17:50.722665,27,66,154,252,172,127,45,30,-11363,8840,-6355,4560,-478,-1801,301,-108,1214,-402
2025-11-24T16:17:50.745878,27,66,165,249,187,125,48,40,-11231,8844,-6444,4751,-509,-1820,277,-177,1210,-732
2025-11-24T16:17:50.760184,27,66,171,245,195,136,59,42,-11081,8884,-6488,4962,-483,-1953,199,-218,1067,-1046
2025-11-24T16:17:50.782686,26,60,169,249,217,153,74,47,-10944,8930,-6477,5193,-384,-2080,154,-36,882,-1236
2025-11-24T16:17:50.806134,28,64,157,245,227,154,83,49,-10831,8963,-6434,5422,-284,-2039,133,146,724,-1243
2025-11-24T16:17:50.820145,29,65,186,221,205,140,80,50,-10726,9000,-6375,5635,-221,-1960,47,197,585,-1221
2025-11-24T16:17:50.842656,28,63,191,300,242,141,79,44,-10641,9033,-6305,5818,-239,-2064,9,253,414,-1130
2025-11-24T16:17:50.865898,29,61,194,301,236,128,72,43,-10580,9055,-6232,5972,-249,-2108,-7,328,283,-984
2025-11-24T16:17:50.880310,28,54,182,286,244,95,57,41,-10547,9058,-6158,6103,-235,-2052,-16,443,187,-823
2025-11-24T16:17:50.902605,26,44,195,297,334,94,49,42,-10522,9057,-6098,6206,-238,-1974,18,377,140,-676
2025-11-24T16:17:50.925780,26,60,290,289,350,72,46,39,-10497,9066,-6043,6289,-145,-1860,61,264,88,-567
2025-11-24T16:17:50.948418,27,66,294,193,317,63,44,43,-10470,9071,-6018,6349,-262,-2267,81,177,124,-461
2025-11-24T16:17:50.963309,28,70,293,192,338,83,45,45,-10465,9059,-6004,6389,-214,-2286,208,177,99,-240
2025-11-24T16:17:50.985634,33,73,292,217,418,91,47,44,-10475,9033,-5999,6412,-161,-2123,189,223,80,-68
2025-11-24T16:17:51.007799,34,78,295,298,437,129,51,41,-10476,9031,-6024,6390,-165,-2061,153,-32,18,118
2025-11-24T16:17:51.022635,42,72,182,305,443,170,93,59,-10449,9070,-6087,6320,-200,-1960,140,-461,-31,246
2025-11-24T16:17:51.045832,42,64,157,309,473,184,99,57,-10421,9127,-6157,6216,-149,-2085,70,-588,-144,393
2025-11-24T16:17:51.068435,40,55,142,297,473,180,103,56,-10405,9184,-6232,6082,-156,-2179,39,-618,-243,550
2025-11-24T16:17:51.082703,38,48,125,273,394,179,103,56,-10420,9226,-6301,5919,-377,-2287,-4,-504,-400,638
2025-11-24T16:17:51.105880,36,39,81,136,296,151,100,56,-10478,9245,-6353,5729,-465,-2443,-32,-295,-593,799
2025-11-24T16:17:51.128401,24,26,44,123,278,111,66,35,-10573,9246,-6392,5505,-579,-2432,-90,-137,-799,953
2025-11-24T16:17:51.142651,28,26,43,107,228,122,72,43,-10686,9254,-6429,5224,-710,-2278,-165,-196,-1050,1138
2025-11-24T16:17:51.165779,28,27,41,111,211,125,71,43,-10802,9280,-6461,4888,-802,-2156,-165,-376,-1285,1254
2025-11-24T16:17:51.188391,26,26,38,112,205,122,70,43,-10931,9307,-6463,4534,-903,-2164,-143,-342,-1484,1240
2025-11-24T16:17:51.203820,25,25,37,115,191,121,70,40,-11086,9326,-6399,4199,-911,-2149,-41,-197,-1681,1197
2025-11-24T16:17:51.225161,25,24,49,167,177,120,65,38,-11260,9325,-6293,3884,-915,-2131,47,33,-1789,1060
2025-11-24T16:17:51.248413,23,29,106,223,205,98,53,32,-11450,9297,-6162,3598,-896,-2092,186,267,-1787,957
2025-11-24T16:17:51.262704,25,34,119,257,196,103,51,34,-11635,9260,-6020,3329,-950,-2027,231,339,-1757,861
2025-11-24T16:17:51.293750,30,94,166,268,232,100,47,32,-11803,9221,-5872,3102,-1058,-1891,253,380,-1617,647
2025-11-24T16:17:51.309215,30,103,188,274,254,99,46,32,-11953,9182,-5734,2896,-967,-1780,378,294,-1462,439
2025-11-24T16:17:51.321789,34,110,220,273,265,92,45,37,-12058,9172,-5603,2745,-768,-1758,410,128,-1195,232
2025-11-24T16:17:51.344512,36,131,239,269,242,76,43,37,-12117,9190,-5484,2664,-627,-1762,388,8,-857,-37
2025-11-24T16:17:51.367910,40,166,322,238,238,82,39,36,-12143,9225,-5370,2657,-556,-1877,386,-14,-555,-346
2025-11-24T16:17:51.382326,44,143,321,231,238,100,54,38,-12154,9262,-5249,2718,-439,-1980,433,46,-333,-604
2025-11-24T16:17:51.404369,47,145,336,235,283,105,63,44,-12143,9316,-5120,2826,-245,-1771,474,-44,-176,-835
2025-11-24T16:17:51.428237,51,148,340,194,279,112,66,48,-12095,9414,-4978,2959,3,-1698,457,-281,-116,-997
2025-11-24T16:17:51.442297,149,142,348,137,272,113,66,110,-12027,9529,-4837,3097,261,-1996,359,-347,-74,-912
2025-11-24T16:17:51.465440,154,106,278,135,281,118,73,113,-11985,9600,-4711,3231,417,-2088,338,-81,-18,-682
2025-11-24T16:17:51.488219,160,122,271,136,271,104,69,116,-11976,9627,-4619,3316,584,-1940,361,64,-34,-207
2025-11-24T16:17:51.502099,166,123,247,174,211,98,62,116,-11977,9641,-4584,3321,670,-1700,324,-41,-59,357
2025-11-24T16:17:51.524689,204,130,285,229,250,90,61,114,-11951,9704,-4592,3221,405,-1819,211,-483,-273,700
2025-11-24T16:17:51.550869,155,147,344,249,288,97,62,61,-11932,9777,-4585,3074,212,-1890,185,-551,-528,742
2025-11-24T16:17:51.570850,160,184,347,258,305,72,56,57,-11935,9829,-4563,2926,98,-1943,123,-343,-626,709
2025-11-24T16:17:51.585179,172,188,445,307,320,74,51,61,-11970,9843,-4529,2784,-62,-2037,235,-115,-663,668
2025-11-24T16:17:51.608477,167,191,478,292,355,186,76,64,-12031,9823,-4482,2666,-324,-2112,269,158,-656,483
2025-11-24T16:17:51.622645,119,181,447,293,385,242,87,65,-12106,9778,-4422,2589,-516,-2088,357,345,-575,216
2025-11-24T16:17:51.645136,121,175,399,288,394,307,96,64,-12165,9745,-4359,2547,-471,-1924,441,254,-449,37
2025-11-24T16:17:51.668460,111,136,409,285,439,314,99,63,-12178,9759,-4305,2520,-416,-1705,500,-133,-326,-104
2025-11-24T16:17:51.682889,80,117,294,225,450,324,101,59,-12134,9837,-4259,2509,-443,-1835,401,-516,-223,-296
2025-11-24T16:17:51.705183,77,103,235,216,444,280,88,55,-12077,9923,-4220,2512,-506,-2197,357,-541,-140,-351
2025-11-24T16:17:51.728350,73,102,220,181,457,238,75,51,-12053,9961,-4187,2532,-529,-2303,348,-201,-70,-318
2025-11-24T16:17:51.742661,52,66,189,165,433,148,59,47,-12069,9945,-4162,2557,-556,-2189,397,121,-29,-223
2025-11-24T16:17:51.765811,42,68,177,161,384,135,52,43,-12079,9934,-4158,2560,-678,-2087,326,71,-29,-152
2025-11-24T16:17:51.788481,38,88,207,176,351,108,47,35,-12069,9947,-4158,2555,-777,-2061,293,-102,-43,-216
2025-11-24T16:17:51.803373,37,87,224,178,331,115,43,32,-12050,9975,-4149,2555,-795,-2115,247,-152,-63,-303
2025-11-24T16:17:51.824984,37,89,232,163,271,109,45,32,-12045,9991,-4122,2561,-679,-2160,279,-48,-122,-296
2025-11-24T16:17:51.848816,35,93,218,173,298,96,43,27,-12063,9981,-4077,2584,-536,-2113,314,159,-135,-304
2025-11-24T16:17:51.862291,33,90,202,205,280,105,48,34,-12089,9961,-4018,2632,-454,-1985,292,285,-103,-411
2025-11-24T16:17:51.885675,30,90,179,241,280,147,50,35,-12107,9947,-3950,2704,-366,-1921,327,262,-51,-523
2025-11-24T16:17:51.907648,31,91,199,244,341,152,47,35,-12110,9950,-3870,2795,-191,-1852,399,132,-13,-607
2025-11-24T16:17:51.930848,31,101,229,248,317,149,44,35,-12092,9977,-3779,2901,-17,-1868,388,-2,6,-682
2025-11-24T16:17:51.945069,34,99,255,240,285,150,43,43,-12082,9994,-3667,3022,184,-1991,463,83,-10,-698
2025-11-24T16:17:51.968453,31,93,266,213,292,141,39,42,-12089,9990,-3548,3147,335,-1988,458,252,-18,-636
2025-11-24T16:17:51.991059,32,72,267,181,419,101,37,44,-12105,9971,-3442,3261,371,-1953,443,329,2,-519
2025-11-24T16:17:52.004900,39,74,244,268,607,83,57,53,-12122,9954,-3359,3337,401,-1942,448,254,-32,-282
2025-11-24T16:17:52.028468,39,57,204,324,729,163,79,56,-12153,9929,-3294,3363,430,-1966,440,275,-133,19
2025-11-24T16:17:52.050782,37,56,183,346,776,169,85,52,-12187,9898,-3264,3360,457,-1913,492,211,-82,284
2025-11-24T16:17:52.065190,37,52,171,342,783,169,83,49,-12175,9905,-3315,3332,246,-1877,418,-198,164,456
2025-11-24T16:17:52.088512,38,98,153,342,722,170,83,47,-12140,9919,-3446,3287,-74,-2114,492,-431,426,612
2025-11-24T16:17:52.110932,31,101,179,321,536,165,72,39,-12107,9911,-3615,3250,-273,-2260,559,-405,621,657
2025-11-24T16:17:52.124979,29,101,178,278,372,88,48,35,-12084,9878,-3793,3233,-408,-2235,572,-265,742,599
2025-11-24T16:17:52.148483,56,108,167,259,294,83,43,37,-12050,9845,-3972,3248,-531,-2191,485,-228,850,402
2025-11-24T16:17:52.170651,91,133,150,288,263,81,47,38,-12002,9816,-4134,3309,-585,-2176,393,-166,948,118
2025-11-24T16:17:52.185172,98,110,141,288,265,75,48,41,-11953,9780,-4270,3417,-536,-2125,362,-40,1006,-127
2025-11-24T16:17:52.208503,98,112,73,231,264,68,55,43,-11903,9748,-4378,3545,-488,-2087,296,34,964,-285
2025-11-24T16:17:52.230955,103,114,98,217,239,82,61,46,-11846,9731,-4457,3682,-375,-2007,213,32,868,-404
2025-11-24T16:17:52.245143,93,114,210,222,192,100,63,44,-11788,9729,-4500,3818,-334,-1984,176,34,700,-529
2025-11-24T16:17:52.268413,60,94,222,192,216,130,62,46,-11738,9734,-4505,3953,-224,-1937,153,80,529,-605
2025-11-24T16:17:52.290967,47,88,275,175,219,132,62,41,-11690,9741,-4492,4088,-127,-1807,157,94,456,-639
2025-11-24T16:17:52.305050,45,84,324,185,203,139,53,39,-11642,9753,-4458,4232,-85,-1697,95,144,397,-747
2025-11-24T16:17:52.328289,32,85,336,173,204,145,49,33,-11605,9753,-4405,4385,-23,-1897,36,315,358,-787
2025-11-24T16:17:52.350918,27,83,305,177,232,130,44,35,-11594,9723,-4352,4531,-36,-1945,68,511,328,-695
2025-11-24T16:17:52.365154,28,77,311,259,221,100,44,34,-11594,9690,-4309,4642,-54,-1865,120,461,250,-524
2025-11-24T16:17:52.388348,28,74,284,274,221,131,64,34,-11571,9696,-4294,4702,-65,-1779,126,106,157,-338
2025-11-24T16:17:52.411144,29,76,243,263,254,134,67,33,-11521,9739,-4303,4726,-51,-1881,216,-274,122,-208
2025-11-24T16:17:52.425098,31,74,262,293,296,163,67,34,-11461,9791,-4325,4746,-39,-2075,253,-384,153,-176
2025-11-24T16:17:52.448326,31,68,245,287,286,293,90,36,-11416,9820,-4345,4777,-35,-2156,311,-251,204,-164
2025-11-24T16:17:52.471379,30,70,229,223,282,303,93,33,-11381,9833,-4353,4823,-50,-2104,287,-111,216,-239
2025-11-24T16:17:52.485165,32,77,210,210,301,302,87,44,-11341,9850,-4372,4868,82,-2080,289,-166,262,-146
2025-11-24T16:17:52.508391,37,74,192,217,294,301,92,50,-11297,9871,-4411,4889,133,-2038,292,-280,262,31
2025-11-24T16:17:52.530682,37,73,138,168,269,281,91,51,-11258,9904,-4467,4864,170,-2079,274,-405,151,285
2025-11-24T16:17:52.545155,50,113,117,144,264,151,70,58,-11241,9928,-4524,4802,165,-2147,292,-361,9,480
2025-11-24T16:17:52.568425,57,109,110,122,267,134,73,59,-11257,9934,-4565,4710,173,-2234,324,-226,-171,646
2025-11-24T16:17:52.590931,71,118,103,94,228,114,63,58,-11319,9904,-4586,4604,253,-2184,330,80,-305,819
2025-11-24T16:17:52.604875,68,117,107,77,213,121,53,54,-11402,9860,-4596,4482,246,-2064,234,249,-412,913
2025-11-24T16:17:52.628419,68,119,125,78,224,140,56,54,-11484,9826,-4611,4330,47,-2044,185,184,-518,930
2025-11-24T16:17:52.650847,60,80,129,90,245,177,70,45,-11560,9803,-4616,4171,-199,-1990,131,153,-609,785
2025-11-24T16:17:52.665167,57,104,184,97,243,180,65,50,-11630,9787,-4608,4020,-312,-1986,157,122,-636,640
2025-11-24T16:17:52.688386,39,86,197,119,257,176,67,45,-11685,9785,-4593,3879,-374,-1944,114,69,-634,511
2025-11-24T16:17:52.710915,42,89,216,128,250,167,67,48,-11753,9772,-4565,3739,-495,-2095,179,152,-694,457
2025-11-24T16:17:52.725485,45,86,209,237,213,151,65,50,-11840,9731,-4527,3614,-623,-2092,251,342,-685,371
2025-11-24T16:17:52.748398,47,90,209,254,241,98,45,54,-11933,9673,-4483,3518,-677,-1973,320,445,-596,240
2025-11-24T16:17:52.770594,50,68,172,283,244,85,39,51,-12005,9629,-4443,3445,-727,-1840,383,311,-498,79
2025-11-24T16:17:52.785178,51,81,193,296,255,88,45,51,-12039,9624,-4401,3395,-692,-1820,423,46,-409,-106
2025-11-24T16:17:52.808360,47,83,228,317,262,107,50,47,-12053,9635,-4356,3369,-613,-1998,427,-34,-327,-204
2025-11-24T16:17:52.830916,43,88,229,258,307,108,52,45,-12067,9638,-4312,3368,-557,-2040,432,44,-224,-264
2025-11-24T16:17:52.853346,43,98,230,242,268,107,53,37,-12088,9626,-4264,3387,-502,-2010,428,163,-168,-306
2025-11-24T16:17:52.868373,32,99,226,212,321,142,58,34,-12111,9608,-4214,3421,-389,-1994,418,231,-115,-318
2025-11-24T16:17:52.890966,30,93,217,213,370,157,62,33,-12126,9594,-4171,3458,-324,-1972,417,183,-67,-291
2025-11-24T16:17:52.913398,33,93,239,191,376,144,61,42,-12129,9592,-4136,3494,-240,-1939,481,53,-18,-252
2025-11-24T16:17:52.927567,37,100,336,290,337,142,58,43,-12119,9603,-4110,3527,-214,-2014,407,-12,4,-235
2025-11-24T16:17:52.950785,37,88,349,332,342,137,57,50,-12121,9598,-4082,3568,-170,-2122,426,110,31,-206
2025-11-24T16:17:52.973251,39,88,377,352,336,103,51,56,-12137,9570,-4062,3614,-164,-2066,424,251,88,-163
2025-11-24T16:17:52.988292,41,102,373,351,305,78,44,58,-12150,9537,-4065,3654,-150,-1982,414,226,173,-59
2025-11-24T16:17:53.010846,41,94,325,358,335,120,46,56,-12147,9520,-4098,3668,-154,-1938,409,31,216,103
2025-11-24T16:17:53.033379,35,84,215,301,380,142,59,58,-12131,9520,-4159,3653,-197,-2064,410,-144,233,269
2025-11-24T16:17:53.047660,33,82,194,263,396,153,59,52,-12112,9518,-4255,3610,-285,-2123,423,-245,289,465
2025-11-24T16:17:53.070863,29,75,136,232,357,156,58,45,-12097,9509,-4365,3555,-441,-2040,462,-264,297,502
2025-11-24T16:17:53.093333,24,43,136,224,319,154,56,39,-12076,9505,-4474,3500,-553,-2122,411,-278,286,450
2025-11-24T16:17:53.107244,20,40,131,223,277,125,49,32,-12060,9494,-4578,3449,-675,-2246,374,-197,272,386
2025-11-24T16:17:53.130967,21,34,120,252,219,99,33,22,-12068,9453,-4670,3412,-816,-2248,387,33,255,310
2025-11-24T16:17:53.153401,22,56,123,240,168,77,31,22,-12089,9399,-4744,3385,-964,-2163,354,177,194,174
2025-11-24T16:17:53.175931,21,54,112,242,149,61,29,22,-12105,9362,-4783,3375,-944,-2081,313,176,84,-33
2025-11-24T16:17:53.190445,24,55,83,248,153,51,25,24,-12112,9348,-4784,3387,-804,-2047,303,139,1,-221
2025-11-24T16:17:53.213348,30,57,99,275,170,43,26,24,-12119,9340,-4759,3418,-686,-1992,294,178,-41,-338
2025-11-24T16:17:53.227651,37,81,230,225,149,35,27,29,-12129,9332,-4712,3470,-613,-1926,247,273,-74,-474
2025-11-24T16:17:53.250960,42,97,242,230,164,35,30,34,-12143,9326,-4629,3549,-508,-1883,249,358,-138,-654
