timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:27:23.151828,20,21,28,34,32,39,18,20,-6527,12474,-5525,6300,672,-1872,-849,-1,-8,7
2025-11-24T16:27:23.165943,20,20,32,34,29,37,19,19,-6527,12474,-5525,6300,683,-1867,-834,12,-14,3
2025-11-24T16:27:23.189082,20,19,30,33,26,36,18,18,-6531,12474,-5523,6299,681,-1864,-826,19,-17,4
2025-11-24T16:27:23.211759,18,20,29,33,24,29,17,20,-6535,12474,-5521,6297,677,-1866,-833,14,-18,2
2025-11-24T16:27:23.226066,19,20,30,32,23,24,16,18,-6538,12474,-5520,6295,686,-1868,-829,12,-21,7
2025-11-24T16:27:23.248543,17,21,28,29,23,24,16,18,-6545,12473,-5517,6291,676,-1858,-832,33,-30,13
2025-11-24T16:27:23.271771,18,20,26,29,23,23,14,19,-6552,12470,-5516,6290,684,-1844,-821,39,-20,23
2025-11-24T16:27:23.294517,18,19,29,28,24,22,16,20,-6557,12469,-5517,6286,673,-1848,-835,16,-22,29
2025-11-24T16:27:23.308561,20,20,29,30,25,23,16,20,-6564,12466,-5519,6283,666,-1869,-828,26,-10,27
2025-11-24T16:27:23.331743,19,20,29,29,26,23,16,19,-6572,12463,-5519,6282,675,-1870,-829,42,-15,30
2025-11-24T16:27:23.354775,18,20,29,28,24,22,18,17,-6580,12459,-5520,6280,667,-1873,-827,34,-13,30
2025-11-24T16:27:23.368565,18,20,29,27,24,22,19,18,-6584,12458,-5521,6278,669,-1865,-827,16,-10,20
2025-11-24T16:27:23.396260,18,23,27,30,27,24,19,16,-6587,12456,-5523,6276,666,-1891,-813,-2,-9,16
2025-11-24T16:27:23.414060,17,22,28,28,27,22,20,16,-6587,12456,-5523,6276,668,-1873,-815,-4,-4,10
2025-11-24T16:27:23.434742,18,23,28,29,27,22,21,18,-6587,12456,-5523,6275,658,-1880,-830,-12,5,0
2025-11-24T16:27:23.466776,19,23,31,34,28,21,20,17,-6588,12456,-5523,6275,667,-1875,-817,-11,3,-7
2025-11-24T16:27:23.473576,18,24,33,33,29,24,21,16,-6587,12456,-5523,6275,677,-1866,-837,-8,-1,0
2025-11-24T16:27:23.488578,18,21,35,31,26,21,22,17,-6587,12456,-5523,6275,668,-1866,-830,2,1,1
2025-11-24T16:27:23.511761,18,20,34,31,26,22,22,18,-6587,12456,-5523,6275,671,-1872,-821,-1,2,-2
2025-11-24T16:27:23.533914,18,20,33,34,26,21,21,17,-6587,12456,-5523,6275,668,-1875,-823,2,-2,-7
2025-11-24T16:27:23.548384,16,21,36,32,27,24,21,19,-6587,12456,-5523,6275,674,-1864,-832,3,-1,-4
2025-11-24T16:27:23.571879,16,20,31,32,25,20,22,20,-6587,12456,-5523,6275,668,-1873,-828,4,5,-1
2025-11-24T16:27:23.594395,15,20,30,34,25,20,20,18,-6587,12456,-5523,6275,662,-1864,-821,-6,4,2
2025-11-24T16:27:23.608660,14,22,31,34,27,21,18,20,-6587,12456,-5523,6275,656,-1876,-833,-7,2,3
2025-11-24T16:27:23.632185,16,19,30,30,25,22,19,19,-6587,12456,-5523,6275,667,-1869,-825,-5,-3,5
2025-11-24T16:27:23.654213,17,20,26,28,23,20,19,18,-6587,12456,-5523,6275,670,-1875,-837,-1,-3,3
2025-11-24T16:27:23.668146,17,21,30,28,22,21,18,18,-6587,12456,-5523,6275,663,-1885,-833,-1,0,2
2025-11-24T16:27:23.691767,17,22,29,28,23,22,17,18,-6587,12456,-5523,6274,663,-1887,-838,2,-2,-3
2025-11-24T16:27:23.721749,19,20,28,28,20,22,18,15,-6590,12454,-5522,6277,653,-1874,-814,18,10,-8
2025-11-24T16:27:23.745291,18,21,33,34,24,22,18,17,-6591,12453,-5520,6280,659,-1866,-822,18,9,-14
2025-11-24T16:27:23.752170,19,20,32,34,23,23,19,16,-6590,12454,-5518,6282,669,-1866,-830,7,4,-19
2025-11-24T16:27:23.774416,20,19,27,32,25,22,18,16,-6588,12455,-5516,6282,667,-1874,-837,-3,-3,-18
2025-11-24T16:27:23.788514,20,19,28,29,24,21,19,17,-6588,12455,-5516,6282,666,-1869,-816,-3,-2,-12
2025-11-24T16:27:23.811475,19,19,29,30,25,21,18,16,-6588,12455,-5516,6281,670,-1868,-827,0,-4,-7
2025-11-24T16:27:23.834159,20,20,28,28,24,20,18,17,-6588,12455,-5516,6282,674,-1864,-821,5,-5,-3
2025-11-24T16:27:23.848107,20,21,27,31,23,20,18,17,-6588,12455,-5516,6281,662,-1866,-822,4,-2,-5
2025-11-24T16:27:23.871641,20,20,28,32,21,21,17,17,-6589,12455,-5516,6281,662,-1873,-822,0,2,-10
2025-11-24T16:27:23.894381,20,21,32,36,20,21,19,17,-6587,12456,-5515,6282,667,-1875,-818,-9,2,-18
2025-11-24T16:27:23.908159,19,22,33,36,20,22,19,19,-6584,12458,-5513,6284,675,-1878,-826,-9,1,-20
2025-11-24T16:27:23.931778,18,22,30,33,16,23,17,18,-6581,12460,-5510,6285,682,-1875,-828,-7,1,-19
2025-11-24T16:27:23.954245,18,22,31,34,20,24,17,18,-6579,12461,-5508,6287,683,-1871,-823,-4,2,-20
2025-11-24T16:27:23.976913,18,24,31,32,21,23,19,19,-6579,12461,-5508,6287,683,-1857,-825,-6,3,-16
2025-11-24T16:27:23.991894,17,22,27,29,24,23,18,18,-6579,12461,-5508,6287,676,-1862,-828,0,7,-11
2025-11-24T16:27:24.029925,18,22,28,29,24,21,19,19,-6579,12461,-5508,6287,681,-1873,-830,-7,4,-7
2025-11-24T16:27:24.036495,17,23,29,29,24,20,20,19,-6579,12461,-5508,6287,678,-1863,-825,-5,1,-1
2025-11-24T16:27:24.051680,16,23,34,27,23,19,20,21,-6578,12461,-5508,6287,679,-1874,-837,-7,-2,5
2025-11-24T16:27:24.074402,15,22,33,29,24,20,19,20,-6578,12462,-5508,6287,672,-1867,-835,-6,-3,7
2025-11-24T16:27:24.088444,16,22,36,31,22,21,19,21,-6578,12462,-5508,6287,671,-1860,-835,0,0,6
2025-11-24T16:27:24.111752,16,23,34,30,22,21,18,21,-6578,12462,-5508,6287,674,-1869,-835,1,1,6
2025-11-24T16:27:24.134203,16,22,35,31,21,20,18,19,-6578,12462,-5508,6287,669,-1872,-821,1,3,1
2025-11-24T16:27:24.148445,15,22,29,31,22,19,18,19,-6578,12462,-5508,6286,663,-1871,-838,0,2,-6
2025-11-24T16:27:24.171722,17,22,30,29,22,19,19,19,-6578,12462,-5508,6286,673,-1875,-823,-5,-3,-7
2025-11-24T16:27:24.194180,18,21,31,27,23,18,17,19,-6578,12462,-5508,6286,675,-1872,-826,-4,-6,-4
2025-11-24T16:27:24.216736,19,22,32,28,23,18,19,17,-6578,12462,-5508,6287,676,-1864,-816,-7,-6,-3
2025-11-24T16:27:24.231715,19,22,31,31,27,19,19,19,-6578,12462,-5508,6287,676,-1861,-827,-7,-8,0
2025-11-24T16:27:24.254359,20,21,30,31,26,18,19,18,-6578,12462,-5508,6287,683,-1867,-836,-13,-7,1
2025-11-24T16:27:24.277189,20,22,29,31,26,18,18,20,-6578,12462,-5508,6287,679,-1862,-827,-11,-8,1
2025-11-24T16:27:24.291687,20,24,29,32,23,20,17,19,-6578,12462,-5508,6286,675,-1872,-837,-9,-4,-1
2025-11-24T16:27:24.314185,20,24,28,32,23,21,15,19,-6577,12462,-5508,6286,677,-1859,-834,-7,-5,-2
2025-11-24T16:27:24.336746,21,23,28,28,20,22,15,18,-6577,12462,-5508,6286,673,-1872,-824,-5,-3,1
2025-11-24T16:27:24.351479,21,24,29,28,22,21,14,18,-6577,12463,-5508,6286,676,-1878,-842,-1,-1,4
2025-11-24T16:27:24.373972,21,22,34,32,21,22,20,18,-6577,12463,-5508,6286,679,-1876,-840,4,-2,7
2025-11-24T16:27:24.396705,21,21,32,32,23,22,21,19,-6577,12463,-5508,6286,680,-1871,-843,-1,-2,8
2025-11-24T16:27:24.411750,21,19,32,34,34,29,22,19,-6577,12463,-5508,6286,664,-1870,-834,-9,1,5
2025-11-24T16:27:24.434159,23,22,35,57,35,33,22,21,-6577,12463,-5509,6285,658,-1861,-831,-14,1,1
2025-11-24T16:27:24.456357,22,21,35,63,42,37,24,21,-6577,12463,-5509,6285,655,-1866,-844,-5,2,0
2025-11-24T16:27:24.471667,22,21,41,66,43,38,21,21,-6578,12461,-5510,6288,668,-1876,-829,15,20,-2
2025-11-24T16:27:24.493977,22,23,45,70,42,39,19,27,-6577,12460,-5508,6292,676,-1859,-849,22,21,-12
2025-11-24T16:27:24.516709,22,25,65,72,35,35,21,27,-6575,12459,-5508,6295,675,-1855,-839,9,20,-11
2025-11-24T16:27:24.530697,20,23,64,56,37,32,19,25,-6573,12459,-5507,6299,660,-1867,-829,8,23,-22
2025-11-24T16:27:24.554695,21,22,66,51,28,30,18,25,-6572,12458,-5504,6303,668,-1863,-827,11,20,-30
2025-11-24T16:27:24.577048,21,23,63,46,28,29,18,25,-6570,12459,-5501,6308,675,-1880,-830,7,17,-34
2025-11-24T16:27:24.591967,19,21,60,39,30,27,21,18,-6568,12459,-5498,6311,678,-1884,-835,8,14,-31
2025-11-24T16:27:24.612251,19,21,47,37,29,25,19,19,-6568,12459,-5494,6314,678,-1870,-826,17,3,-29
2025-11-24T16:27:24.635146,19,21,48,37,27,23,19,19,-6568,12461,-5490,6316,679,-1848,-830,16,-4,-20
2025-11-24T16:27:24.651457,18,22,45,35,29,23,20,19,-6568,12461,-5489,6316,695,-1855,-816,9,-3,-7
2025-11-24T16:27:24.674274,18,21,42,34,27,23,19,18,-6568,12461,-5489,6316,690,-1862,-828,11,6,6
2025-11-24T16:27:24.697018,19,21,44,38,27,23,18,19,-6570,12458,-5491,6318,687,-1870,-828,19,12,14
2025-11-24T16:27:24.711117,21,20,37,42,30,25,19,18,-6574,12455,-5492,6318,683,-1872,-825,22,4,17
2025-11-24T16:27:24.742141,20,20,37,44,29,24,19,19,-6574,12455,-5492,6318,679,-1875,-826,15,-2,15
2025-11-24T16:27:24.764505,21,18,36,44,27,23,17,19,-6574,12455,-5492,6318,682,-1864,-809,14,0,14
2025-11-24T16:27:24.771269,19,20,37,46,27,22,17,19,-6574,12455,-5492,6318,684,-1867,-809,13,0,14
2025-11-24T16:27:24.794177,18,20,35,43,26,21,16,17,-6574,12455,-5492,6318,667,-1877,-823,11,1,7
2025-11-24T16:27:24.823986,15,19,31,35,23,20,15,18,-6577,12452,-5491,6321,677,-1877,-801,16,7,-3
2025-11-24T16:27:24.835362,15,21,31,32,22,20,15,19,-6578,12452,-5491,6321,672,-1876,-813,15,6,-11
2025-11-24T16:27:24.857982,16,22,30,36,24,18,16,19,-6578,12452,-5492,6320,667,-1871,-814,4,6,-9
2025-11-24T16:27:24.876678,16,22,29,32,22,19,18,18,-6578,12452,-5492,6321,686,-1864,-814,-5,5,-7
2025-11-24T16:27:24.890928,17,24,29,32,22,23,19,19,-6578,12452,-5492,6321,685,-1868,-819,-6,1,-7
2025-11-24T16:27:24.914262,18,24,31,33,25,23,19,19,-6578,12452,-5492,6320,674,-1872,-823,-3,5,-7
2025-11-24T16:27:24.936804,18,23,33,32,23,24,21,18,-6578,12452,-5492,6320,681,-1865,-827,4,7,-7
2025-11-24T16:27:24.950795,17,22,33,31,22,26,21,18,-6577,12452,-5492,6320,666,-1861,-833,1,1,-3
2025-11-24T16:27:24.974323,17,22,34,35,24,28,20,18,-6578,12452,-5492,6320,684,-1872,-811,4,-1,-8
2025-11-24T16:27:24.996566,18,22,35,36,25,25,20,19,-6578,12452,-5492,6320,679,-1860,-813,2,-3,-6
2025-11-24T16:27:25.010969,20,21,35,35,22,27,19,18,-6578,12452,-5492,6320,675,-1873,-819,-6,-3,-4
2025-11-24T16:27:25.034291,19,22,32,35,24,27,18,17,-6578,12452,-5492,6320,682,-1882,-817,-5,-2,-2
2025-11-24T16:27:25.056819,18,22,31,33,24,26,19,21,-6578,12452,-5492,6320,678,-1890,-834,-1,-2,-9
2025-11-24T16:27:25.070988,20,21,30,28,22,24,18,20,-6578,12452,-5492,6320,692,-1889,-828,9,-5,-12
2025-11-24T16:27:25.094273,19,22,27,26,22,23,19,19,-6578,12452,-5492,6320,684,-1868,-816,2,-2,-7
2025-11-24T16:27:25.117371,18,22,32,33,22,21,19,20,-6578,12452,-5492,6320,674,-1868,-821,-4,-7,-3
2025-11-24T16:27:25.131142,20,22,29,33,20,20,19,21,-6578,12452,-5492,6319,674,-1857,-815,-6,-4,-2
2025-11-24T16:27:25.153668,21,21,29,35,20,21,17,18,-6578,12453,-5492,6319,688,-1871,-830,2,0,-1
2025-11-24T16:27:25.176814,19,21,29,36,22,20,19,19,-6577,12453,-5492,6319,685,-1875,-834,10,0,1
2025-11-24T16:27:25.199306,20,21,29,36,21,22,18,20,-6577,12453,-5492,6319,686,-1870,-826,12,-4,9
2025-11-24T16:27:25.213940,18,19,24,33,20,23,17,18,-6577,12453,-5492,6319,685,-1863,-823,6,-6,13
2025-11-24T16:27:25.236819,18,20,30,34,21,22,18,18,-6577,12453,-5492,6319,669,-1865,-820,5,-2,14
2025-11-24T16:27:25.259258,16,19,30,32,21,22,19,18,-6577,12453,-5492,6319,681,-1856,-813,2,1,11
2025-11-24T16:27:25.274285,19,21,31,34,19,22,17,18,-6577,12453,-5492,6319,680,-1875,-815,0,-2,10
2025-11-24T16:27:25.296896,18,20,32,35,21,21,16,18,-6577,12453,-5493,6319,676,-1873,-814,3,-1,6
2025-11-24T16:27:25.318906,20,22,30,32,21,21,18,19,-6577,12453,-5493,6319,674,-1873,-823,2,-2,6
2025-11-24T16:27:25.332216,19,20,27,31,21,20,17,19,-6577,12453,-5493,6319,679,-1882,-820,0,-6,7
2025-11-24T16:27:25.356658,21,21,26,31,22,20,17,18,-6578,12452,-5493,6319,669,-1889,-806,3,-2,6
2025-11-24T16:27:25.379453,20,23,37,32,22,20,17,20,-6578,12452,-5493,6318,670,-1871,-820,3,-3,6
2025-11-24T16:27:25.394090,21,24,37,32,22,20,19,22,-6578,12452,-5493,6318,678,-1876,-825,5,-1,7
2025-11-24T16:27:25.416357,21,22,38,33,26,20,20,22,-6578,12452,-5493,6318,679,-1878,-828,11,0,4
2025-11-24T16:27:25.438898,20,23,38,30,25,22,20,21,-6578,12452,-5493,6318,678,-1879,-820,10,7,-1
2025-11-24T16:27:25.454423,19,23,38,31,25,22,20,22,-6578,12452,-5493,6318,677,-1876,-815,10,7,-4
2025-11-24T16:27:25.480158,19,20,29,27,26,22,21,21,-6578,12452,-5493,6318,678,-1875,-820,9,1,-3
2025-11-24T16:27:25.496894,18,19,29,25,25,21,19,21,-6579,12452,-5493,6318,672,-1868,-813,13,-2,0
2025-11-24T16:27:25.512473,19,19,33,25,21,20,18,21,-6579,12452,-5494,6318,672,-1876,-814,14,-5,3
2025-11-24T16:27:25.535306,19,22,39,35,22,22,19,21,-6579,12452,-5494,6318,677,-1866,-813,13,-5,4
2025-11-24T16:27:25.559310,19,23,44,37,22,23,20,21,-6579,12452,-5494,6318,676,-1871,-810,13,0,5
2025-11-24T16:27:25.574278,19,25,43,39,20,23,18,22,-6579,12452,-5494,6318,677,-1878,-813,11,4,-3
2025-11-24T16:27:25.596643,19,24,43,40,19,24,19,20,-6579,12452,-5494,6318,676,-1876,-812,6,6,-12
2025-11-24T16:27:25.619277,18,25,41,40,21,23,20,20,-6580,12452,-5494,6318,681,-1875,-814,12,7,-15
2025-11-24T16:27:25.641798,18,24,34,33,20,19,18,20,-6580,12451,-5494,6318,669,-1885,-793,15,10,-9
2025-11-24T16:27:25.655723,16,24,33,35,22,18,18,19,-6580,12451,-5494,6318,679,-1870,-821,11,7,-1
2025-11-24T16:27:25.677986,17,23,31,34,22,18,20,17,-6580,12451,-5494,6318,677,-1883,-805,11,0,-5
2025-11-24T16:27:25.692423,17,23,32,33,24,19,19,16,-6581,12451,-5494,6318,680,-1867,-801,13,5,-8
2025-11-24T16:27:25.714283,16,23,32,33,24,21,19,17,-6581,12451,-5494,6318,678,-1877,-809,11,6,-13
2025-11-24T16:27:25.736376,16,21,33,32,24,21,20,18,-6581,12451,-5494,6318,674,-1869,-816,3,4,-14
2025-11-24T16:27:25.751336,18,22,30,24,23,21,20,18,-6581,12450,-5494,6318,683,-1860,-798,-5,0,-11
2025-11-24T16:27:25.775221,18,23,34,30,26,23,19,20,-6581,12450,-5494,6319,692,-1881,-811,-8,-2,-11
2025-11-24T16:27:25.799255,19,23,35,29,24,22,19,19,-6581,12450,-5494,6319,681,-1881,-824,-7,3,-9
2025-11-24T16:27:25.813384,19,23,35,32,23,20,17,17,-6581,12450,-5494,6319,680,-1866,-814,-6,8,-6
2025-11-24T16:27:25.836719,20,22,35,33,22,22,17,18,-6581,12450,-5494,6319,682,-1870,-807,-6,1,-7
2025-11-24T16:27:25.859301,20,21,35,36,21,21,16,18,-6582,12450,-5494,6319,669,-1881,-799,-3,-1,-12
2025-11-24T16:27:25.873495,20,19,32,33,18,20,18,17,-6582,12450,-5494,6319,678,-1876,-814,3,1,-11
2025-11-24T16:27:25.896777,20,19,34,35,20,20,17,18,-6582,12450,-5494,6319,686,-1883,-806,1,1,-12
2025-11-24T16:27:25.919328,20,19,33,35,19,20,17,19,-6582,12450,-5494,6319,677,-1877,-818,-1,0,-9
2025-11-24T16:27:25.942375,21,20,34,35,19,20,17,19,-6583,12449,-5494,6319,684,-1891,-810,8,0,-9
2025-11-24T16:27:25.964270,20,20,35,32,18,21,18,18,-6585,12448,-5491,6322,681,-1868,-804,18,3,-8
2025-11-24T16:27:25.979250,20,22,33,32,20,21,17,18,-6588,12446,-5489,6325,685,-1866,-799,20,3,-5
2025-11-24T16:27:26.001723,21,23,34,33,19,21,18,17,-6588,12446,-5489,6325,689,-1859,-800,12,2,0
2025-11-24T16:27:26.016762,20,22,34,32,20,22,17,17,-6588,12446,-5488,6326,697,-1860,-793,2,0,4
2025-11-24T16:27:26.039304,19,22,35,35,22,22,18,17,-6588,12446,-5488,6326,692,-1869,-792,-10,-1,5
2025-11-24T16:27:26.053343,20,21,32,34,24,21,18,19,-6588,12445,-5488,6326,685,-1880,-797,-14,-1,6
2025-11-24T16:27:26.076726,19,18,33,34,23,21,20,19,-6588,12445,-5488,6326,676,-1879,-803,-10,-3,4
2025-11-24T16:27:26.099440,18,18,30,33,23,21,21,20,-6589,12445,-5488,6326,674,-1873,-803,-9,-5,4
2025-11-24T16:27:26.121821,19,20,36,34,24,21,22,20,-6589,12445,-5488,6327,680,-1861,-791,-10,1,0
2025-11-24T16:27:26.136796,18,22,36,32,23,20,21,20,-6589,12445,-5488,6327,683,-1872,-806,-14,0,2
2025-11-24T16:27:26.159072,17,23,36,32,22,23,20,19,-6589,12445,-5488,6327,679,-1876,-810,-13,3,5
2025-11-24T16:27:26.182120,17,24,36,31,22,23,18,19,-6589,12445,-5488,6327,678,-1885,-822,-14,0,5
2025-11-24T16:27:26.196313,17,25,36,30,21,23,17,18,-6589,12444,-5488,6327,684,-1878,-811,-9,-3,3
2025-11-24T16:27:26.219231,17,25,29,38,23,23,16,18,-6589,12444,-5488,6327,676,-1882,-810,-8,-4,3
2025-11-24T16:27:26.241896,19,23,27,37,24,25,16,18,-6590,12444,-5488,6327,684,-1878,-808,-3,-6,0
2025-11-24T16:27:26.257114,19,21,26,39,23,22,16,18,-6590,12444,-5488,6327,680,-1873,-814,-6,-5,1
2025-11-24T16:27:26.278919,20,20,27,43,26,20,17,18,-6590,12444,-5488,6327,682,-1873,-810,-8,-4,0
2025-11-24T16:27:26.301907,20,19,26,42,26,20,18,17,-6590,12444,-5488,6327,671,-1866,-800,-10,-5,-1
2025-11-24T16:27:26.316711,21,18,30,36,25,22,18,17,-6590,12444,-5488,6327,674,-1867,-808,-9,-4,2
2025-11-24T16:27:26.339343,20,20,32,38,23,22,18,18,-6590,12444,-5488,6327,676,-1880,-807,-8,-6,1
2025-11-24T16:27:26.361808,20,23,33,37,24,24,19,16,-6590,12444,-5488,6327,677,-1891,-818,-5,-4,0
2025-11-24T16:27:26.376783,20,23,33,33,21,23,19,17,-6591,12444,-5488,6327,679,-1881,-808,-2,-3,-5
2025-11-24T16:27:26.398960,21,23,34,35,22,23,17,20,-6590,12444,-5489,6326,678,-1866,-825,1,2,-9
2025-11-24T16:27:26.429388,19,24,32,32,23,21,18,21,-6591,12444,-5489,6326,674,-1865,-806,2,3,-13
2025-11-24T16:27:26.436085,20,23,34,31,22,21,19,22,-6589,12444,-5487,6329,674,-1864,-798,-5,7,-17
2025-11-24T16:27:26.459378,20,21,32,32,25,21,20,23,-6587,12445,-5485,6330,677,-1863,-800,-11,2,-21
2025-11-24T16:27:26.479552,17,20,33,31,25,23,19,23,-6587,12445,-5485,6330,676,-1860,-824,-14,-1,-15
2025-11-24T16:27:26.494944,17,19,34,31,24,21,22,20,-6584,12447,-5486,6329,687,-1872,-818,-20,-2,-4
2025-11-24T16:27:26.518651,17,22,38,35,22,23,23,20,-6581,12448,-5487,6328,686,-1884,-814,-22,-1,0
2025-11-24T16:27:26.542104,18,22,38,34,23,23,21,19,-6580,12449,-5488,6327,690,-1882,-811,-17,-1,0
2025-11-24T16:27:26.556854,18,23,39,35,19,22,20,18,-6580,12449,-5488,6327,683,-1877,-808,-6,-5,0
2025-11-24T16:27:26.579250,17,24,39,39,19,21,21,18,-6580,12449,-5488,6328,687,-1865,-800,-6,-6,0
2025-11-24T16:27:26.601682,18,24,37,36,21,23,19,18,-6580,12449,-5488,6328,679,-1868,-783,-14,-9,0
2025-11-24T16:27:26.616015,17,23,33,34,23,21,19,17,-6579,12450,-5489,6325,673,-1871,-804,-22,-10,0
2025-11-24T16:27:26.639171,15,23,37,38,24,21,20,17,-6577,12452,-5491,6323,684,-1874,-811,-27,-8,3
2025-11-24T16:27:26.662344,16,23,40,38,22,22,19,17,-6575,12454,-5492,6320,683,-1888,-815,-28,-9,1
2025-11-24T16:27:26.675987,17,22,39,36,25,23,18,17,-6572,12455,-5494,6319,686,-1877,-822,-20,-4,1
2025-11-24T16:27:26.706470,16,23,39,37,24,23,18,18,-6573,12455,-5494,6318,671,-1878,-819,-14,-1,0
2025-11-24T16:27:26.721842,19,22,38,35,23,24,17,17,-6573,12455,-5494,6318,672,-1871,-823,-11,-2,-1
2025-11-24T16:27:26.750966,19,22,37,36,22,25,16,18,-6573,12455,-5494,6318,677,-1876,-825,-14,-2,-1
2025-11-24T16:27:26.773465,20,22,33,36,25,24,18,19,-6573,12455,-5494,6318,688,-1870,-820,-11,0,2
2025-11-24T16:27:26.781141,20,22,35,35,23,22,17,19,-6573,12455,-5494,6318,682,-1876,-823,-11,7,4
2025-11-24T16:27:26.795139,20,22,38,38,22,22,17,18,-6573,12455,-5494,6318,677,-1883,-825,-4,5,2
2025-11-24T16:27:26.818823,19,23,39,40,22,23,17,18,-6573,12455,-5494,6318,677,-1878,-811,1,0,6
2025-11-24T16:27:26.841437,18,21,33,34,24,22,16,18,-6573,12455,-5494,6318,683,-1873,-833,1,2,5
2025-11-24T16:27:26.855666,16,22,33,43,21,23,15,17,-6573,12455,-5494,6318,675,-1877,-829,3,2,3
2025-11-24T16:27:26.879543,17,22,31,42,22,24,17,16,-6573,12455,-5495,6317,659,-1868,-819,7,3,1
2025-11-24T16:27:26.901182,17,22,30,41,22,23,19,17,-6573,12455,-5495,6317,671,-1864,-807,6,1,-4
2025-11-24T16:27:26.915989,16,21,30,40,24,22,19,17,-6574,12454,-5495,6317,671,-1872,-799,4,1,-4
2025-11-24T16:27:26.939307,17,20,33,44,24,23,20,17,-6574,12454,-5495,6317,671,-1868,-805,-1,-2,-2
2025-11-24T16:27:26.961637,16,22,34,33,24,24,22,17,-6574,12454,-5495,6317,680,-1885,-806,-6,1,-5
2025-11-24T16:27:26.976026,18,21,34,33,23,21,20,18,-6575,12454,-5495,6318,676,-1878,-807,-9,-1,-8
2025-11-24T16:27:27.010222,19,22,34,33,26,22,18,18,-6575,12454,-5495,6317,676,-1864,-809,-13,-5,-9
2025-11-24T16:27:27.021075,20,22,32,33,24,21,18,17,-6575,12454,-5495,6317,674,-1863,-809,-14,-2,-4
2025-11-24T16:27:27.055212,19,23,28,27,22,20,17,19,-6575,12454,-5495,6317,683,-1860,-815,-14,-4,2
2025-11-24T16:27:27.062286,21,21,23,24,23,19,18,19,-6574,12454,-5496,6316,688,-1874,-809,-18,-8,8
