timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:28:15.125110,21,24,35,122,62,23,19,27,-9023,8893,-6178,8353,253,-2065,262,-36,-12,7
2025-11-24T16:28:15.147906,22,23,32,103,63,25,19,28,-9023,8898,-6182,8344,244,-2039,258,-44,-29,7
2025-11-24T16:28:15.162910,21,22,34,127,78,24,21,27,-9020,8904,-6188,8336,260,-2042,270,-71,-19,7
2025-11-24T16:28:15.185062,21,22,38,127,73,27,24,21,-9016,8908,-6193,8333,272,-2040,262,-49,1,-1
2025-11-24T16:28:15.207932,22,21,39,120,71,25,23,21,-9016,8908,-6194,8332,266,-2076,223,-15,4,-9
2025-11-24T16:28:15.222841,22,25,41,117,69,25,22,23,-9021,8905,-6190,8334,268,-2035,246,44,-11,-6
2025-11-24T16:28:15.245432,23,60,40,102,67,23,23,20,-9025,8904,-6187,8331,256,-2006,218,37,-21,3
2025-11-24T16:28:15.268431,24,62,37,67,50,23,20,22,-9027,8907,-6190,8325,258,-2007,230,-12,-23,18
2025-11-24T16:28:15.282919,27,69,35,42,33,19,18,28,-9025,8913,-6198,8315,257,-2001,225,-57,-19,26
2025-11-24T16:28:15.305363,27,71,32,34,31,22,19,28,-9021,8920,-6210,8303,259,-2044,238,-86,-12,32
2025-11-24T16:28:15.327586,27,70,37,41,31,22,20,28,-9017,8926,-6219,8293,257,-2075,239,-76,-14,23
2025-11-24T16:28:15.350344,24,45,37,75,29,22,20,28,-9014,8933,-6225,8284,265,-2120,206,-44,-20,10
2025-11-24T16:28:15.365406,23,44,38,79,28,22,22,27,-9015,8935,-6222,8283,273,-2093,225,19,-18,-12
2025-11-24T16:28:15.387937,20,31,36,80,25,21,21,21,-9017,8935,-6219,8284,261,-2054,212,33,-9,-18
2025-11-24T16:28:15.410025,19,29,39,89,24,22,20,21,-9017,8935,-6219,8284,265,-2029,219,-1,-6,-16
2025-11-24T16:28:15.424926,19,28,37,104,23,22,19,18,-9012,8940,-6223,8281,261,-2023,231,-43,-2,-16
2025-11-24T16:28:15.447891,19,25,38,114,22,22,20,23,-9008,8944,-6228,8278,250,-2040,236,-41,-1,-7
2025-11-24T16:28:15.469908,20,25,40,118,24,24,19,22,-9008,8943,-6228,8277,242,-2019,235,-8,-4,2
2025-11-24T16:28:15.485412,20,24,39,120,26,25,19,22,-9009,8943,-6228,8277,261,-2034,238,3,-8,5
2025-11-24T16:28:15.507851,20,23,41,115,25,24,20,24,-9012,8942,-6228,8275,262,-2021,221,19,-13,13
2025-11-24T16:28:15.530156,19,22,41,108,25,24,21,23,-9012,8944,-6232,8269,269,-2019,202,-11,-9,24
2025-11-24T16:28:15.545341,18,21,46,168,27,24,20,19,-9008,8949,-6241,8261,262,-2045,219,-68,-3,24
2025-11-24T16:28:15.567544,20,22,45,169,25,24,21,21,-9001,8957,-6252,8252,267,-2074,210,-81,-1,23
2025-11-24T16:28:15.590323,19,21,46,170,23,23,20,20,-8998,8961,-6259,8246,260,-2082,205,-39,-2,14
2025-11-24T16:28:15.605344,21,21,44,170,23,23,19,19,-8999,8961,-6260,8245,253,-2073,223,-7,1,4
2025-11-24T16:28:15.627890,22,22,46,166,23,21,18,19,-8999,8961,-6260,8245,251,-2039,212,-6,2,-3
2025-11-24T16:28:15.650434,23,24,40,73,21,24,19,20,-8995,8964,-6264,8242,261,-2027,200,-26,3,0
2025-11-24T16:28:15.665384,23,66,40,109,21,22,21,23,-8991,8967,-6270,8239,261,-2031,214,-38,7,5
2025-11-24T16:28:15.687380,24,77,39,112,22,24,22,24,-8987,8970,-6278,8234,258,-2031,201,-46,10,15
2025-11-24T16:28:15.710367,23,78,36,110,21,24,25,26,-8982,8974,-6288,8227,248,-2028,200,-65,11,18
2025-11-24T16:28:15.725360,23,79,32,109,21,25,27,28,-8976,8980,-6300,8218,244,-2047,193,-77,4,22
2025-11-24T16:28:15.747855,21,78,32,116,21,24,27,27,-8970,8985,-6309,8212,262,-2076,203,-68,10,18
2025-11-24T16:28:15.770253,21,49,32,78,20,24,25,23,-8965,8988,-6318,8208,256,-2056,187,-48,16,15
2025-11-24T16:28:15.785784,19,32,31,96,20,23,24,23,-8960,8990,-6328,8203,246,-2040,193,-50,19,19
2025-11-24T16:28:15.807906,19,29,33,119,22,21,23,22,-8955,8992,-6339,8198,242,-2071,199,-62,23,15
2025-11-24T16:28:15.830199,18,26,32,122,22,24,22,20,-8951,8993,-6346,8196,254,-2086,205,-37,21,7
2025-11-24T16:28:15.845020,20,27,33,118,24,23,20,20,-8951,8993,-6346,8196,259,-2083,210,0,15,-3
2025-11-24T16:28:15.868215,18,24,33,118,24,22,21,23,-8951,8992,-6346,8196,250,-2071,208,8,7,-11
2025-11-24T16:28:15.890356,17,22,33,99,25,24,22,22,-8952,8990,-6342,8200,259,-2057,216,21,2,-17
2025-11-24T16:28:15.905369,17,21,33,117,26,26,23,22,-8952,8989,-6341,8203,250,-2051,199,14,8,-21
2025-11-24T16:28:15.927849,19,24,34,114,26,26,22,23,-8952,8989,-6339,8205,244,-2053,187,18,4,-19
2025-11-24T16:28:15.950031,19,23,34,112,25,25,22,23,-8951,8988,-6337,8208,254,-2055,182,25,6,-20
2025-11-24T16:28:15.965167,19,23,34,123,25,26,22,21,-8952,8987,-6334,8210,265,-2026,189,28,0,-14
2025-11-24T16:28:15.987563,19,21,32,123,23,25,21,20,-8952,8987,-6334,8210,266,-2028,200,4,2,-9
2025-11-24T16:28:16.010332,21,21,32,79,23,23,20,20,-8952,8987,-6334,8210,253,-2042,216,0,3,0
2025-11-24T16:28:16.025328,19,18,30,78,22,21,21,19,-8952,8987,-6334,8210,263,-2043,199,0,6,-3
2025-11-24T16:28:16.047898,18,19,33,150,24,23,21,23,-8952,8987,-6334,8210,253,-2054,186,1,10,-6
2025-11-24T16:28:16.070789,21,20,32,146,23,24,21,23,-8952,8987,-6335,8210,253,-2046,191,-2,8,-2
2025-11-24T16:28:16.085419,21,21,35,157,25,24,20,24,-8949,8989,-6339,8207,253,-2034,191,-25,6,3
2025-11-24T16:28:16.107598,22,35,33,161,22,24,21,52,-8945,8992,-6344,8205,256,-2051,197,-40,10,1
2025-11-24T16:28:16.130436,25,67,34,162,23,25,21,62,-8940,8995,-6349,8203,258,-2087,187,-30,10,-4
2025-11-24T16:28:16.145324,26,68,30,102,24,24,21,63,-8940,8993,-6347,8207,266,-2081,205,18,10,-15
2025-11-24T16:28:16.167755,24,70,31,90,27,23,21,65,-8942,8990,-6342,8212,265,-2066,191,47,7,-20
2025-11-24T16:28:16.192081,26,70,28,72,26,23,20,66,-8944,8988,-6338,8216,259,-2036,204,33,0,-17
2025-11-24T16:28:16.202511,25,65,31,75,27,22,22,48,-8944,8987,-6338,8216,257,-2034,213,-6,6,-16
2025-11-24T16:28:16.225623,23,35,32,74,28,23,21,35,-8942,8989,-6339,8216,257,-2050,211,-19,3,-13
2025-11-24T16:28:16.248445,21,31,31,63,28,23,22,31,-8941,8989,-6339,8216,262,-2058,194,1,-2,-10
2025-11-24T16:28:16.273419,21,28,29,67,26,21,23,25,-8944,8987,-6336,8218,255,-2047,206,24,-4,-13
2025-11-24T16:28:16.287896,21,28,30,88,27,22,24,24,-8946,8985,-6332,8220,265,-2035,208,26,-6,-7
2025-11-24T16:28:16.310486,20,25,30,96,27,23,22,21,-8946,8985,-6332,8220,257,-2015,205,-1,-2,0
2025-11-24T16:28:16.333892,19,21,28,97,27,21,22,20,-8943,8990,-6338,8215,257,-2038,179,-37,-3,10
2025-11-24T16:28:16.348230,22,21,28,98,26,21,23,22,-8940,8993,-6343,8210,253,-2063,194,-38,-6,9
2025-11-24T16:28:16.370943,21,21,26,95,25,22,24,22,-8940,8993,-6343,8209,258,-2071,196,-12,-3,9
2025-11-24T16:28:16.392927,21,20,26,74,24,23,23,21,-8940,8993,-6343,8209,266,-2059,202,0,-2,2
2025-11-24T16:28:16.407768,23,24,29,81,23,24,22,64,-8940,8993,-6343,8209,263,-2041,193,-14,-1,2
2025-11-24T16:28:16.430384,25,24,32,84,24,25,22,113,-8938,8995,-6347,8206,254,-2062,202,-31,0,3
2025-11-24T16:28:16.453136,24,23,32,84,23,25,19,137,-8938,8995,-6347,8206,252,-2095,202,-8,-7,-3
2025-11-24T16:28:16.467717,26,21,36,87,25,23,18,142,-8942,8992,-6342,8209,244,-2131,205,47,-6,-23
2025-11-24T16:28:16.490406,25,23,38,86,27,23,19,144,-8953,8984,-6326,8219,271,-2107,202,129,-20,-36
2025-11-24T16:28:16.512954,23,20,34,52,26,23,20,131,-8966,8973,-6302,8235,280,-2029,223,169,-21,-50
2025-11-24T16:28:16.527748,21,21,31,54,27,23,19,93,-8974,8966,-6286,8246,279,-1972,210,119,-15,-39
2025-11-24T16:28:16.550073,20,21,30,54,28,23,20,53,-8977,8964,-6279,8251,270,-1988,214,44,-3,-21
2025-11-24T16:28:16.572855,20,25,29,50,26,23,19,43,-8976,8964,-6279,8251,255,-2017,202,5,-1,-4
2025-11-24T16:28:16.587937,20,25,36,49,24,25,20,38,-8975,8966,-6283,8248,254,-2043,209,-17,-3,2
2025-11-24T16:28:16.610247,19,27,37,48,24,25,20,35,-8976,8965,-6283,8248,263,-2043,223,-3,-11,8
2025-11-24T16:28:16.632920,19,26,38,35,20,24,20,34,-8976,8965,-6283,8248,264,-2013,228,-4,-7,15
2025-11-24T16:28:16.647817,19,25,41,39,20,24,19,30,-8973,8968,-6288,8243,271,-1997,209,-38,1,22
2025-11-24T16:28:16.678644,15,23,39,42,20,24,21,26,-8968,8973,-6299,8236,267,-2020,214,-80,6,30
2025-11-24T16:28:16.692825,16,23,31,61,20,20,19,27,-8962,8979,-6311,8226,263,-2093,204,-86,3,29
2025-11-24T16:28:16.708016,17,21,32,63,20,20,19,27,-8961,8980,-6316,8221,261,-2100,222,-33,-2,20
2025-11-24T16:28:16.730440,17,20,33,64,21,19,20,27,-8961,8980,-6316,8221,256,-2062,219,4,1,2
2025-11-24T16:28:16.752881,17,22,32,61,21,20,20,24,-8961,8980,-6316,8222,277,-2023,224,-7,1,2
2025-11-24T16:28:16.767918,19,21,33,59,22,22,17,23,-8960,8982,-6320,8218,256,-2036,202,-28,2,10
2025-11-24T16:28:16.790878,17,22,32,43,21,21,18,20,-8960,8982,-6320,8218,259,-2063,216,-7,0,10
2025-11-24T16:28:16.812980,18,22,31,58,21,21,18,18,-8962,8980,-6319,8219,266,-2068,209,20,-1,4
2025-11-24T16:28:16.827823,17,23,34,57,21,22,18,17,-8962,8980,-6319,8219,262,-2036,208,13,-1,3
2025-11-24T16:28:16.850376,18,21,32,57,22,23,18,21,-8962,8980,-6319,8219,270,-2043,212,-15,1,8
2025-11-24T16:28:16.873491,18,24,34,63,21,23,20,19,-8961,8981,-6322,8216,259,-2061,209,-20,0,10
2025-11-24T16:28:16.887839,17,24,34,60,22,25,20,20,-8961,8981,-6323,8216,263,-2073,200,-1,1,4
2025-11-24T16:28:16.910251,18,23,32,49,23,24,19,21,-8963,8979,-6321,8217,262,-2073,207,20,2,-4
2025-11-24T16:28:16.933226,18,25,32,49,24,24,21,22,-8966,8976,-6318,8220,259,-2051,211,33,0,-5
2025-11-24T16:28:16.956181,17,25,31,48,24,24,22,19,-8967,8975,-6317,8221,262,-2042,197,20,-1,-6
2025-11-24T16:28:16.970243,16,24,32,46,25,23,20,19,-8967,8975,-6317,8221,262,-2035,208,9,2,-5
2025-11-24T16:28:16.992607,17,23,33,50,25,24,20,19,-8967,8975,-6317,8221,249,-2040,219,-9,2,1
2025-11-24T16:28:17.023559,15,23,35,50,25,25,21,19,-8967,8975,-6317,8221,259,-2052,203,0,5,-3
2025-11-24T16:28:17.030304,17,21,34,53,24,28,19,19,-8967,8975,-6317,8221,261,-2057,202,7,5,0
2025-11-24T16:28:17.052901,17,21,37,65,25,27,16,21,-8967,8975,-6317,8220,254,-2052,210,12,1,-7
2025-11-24T16:28:17.067965,18,20,35,62,24,26,16,22,-8967,8975,-6317,8220,258,-2038,223,9,3,-3
2025-11-24T16:28:17.090352,19,21,38,60,24,26,16,22,-8967,8975,-6318,8220,260,-2038,206,-10,1,0
2025-11-24T16:28:17.112909,20,23,38,66,24,26,14,22,-8965,8977,-6320,8219,266,-2042,203,-18,1,1
2025-11-24T16:28:17.127865,19,24,39,74,22,25,14,22,-8965,8977,-6320,8219,259,-2058,197,-10,5,-3
2025-11-24T16:28:17.150360,18,23,42,78,22,27,17,21,-8965,8977,-6320,8219,260,-2051,204,9,0,-3
2025-11-24T16:28:17.172844,19,27,130,126,30,30,19,22,-8965,8977,-6320,8219,257,-2031,226,11,2,0
2025-11-24T16:28:17.196009,19,31,170,138,35,31,23,23,-8965,8977,-6320,8219,266,-2032,207,-9,-2,2
2025-11-24T16:28:17.210357,20,30,181,160,36,32,25,22,-8962,8979,-6323,8217,259,-2059,196,-21,4,-1
2025-11-24T16:28:17.232849,21,30,184,161,36,31,25,22,-8958,8981,-6329,8215,254,-2070,193,-30,15,-1
2025-11-24T16:28:17.256340,22,31,187,172,36,29,25,22,-8952,8984,-6333,8215,261,-2072,186,-28,19,-12
2025-11-24T16:28:17.270236,20,27,143,144,31,27,25,23,-8947,8985,-6335,8217,269,-2081,221,-24,19,-17
2025-11-24T16:28:17.292873,20,26,95,140,26,24,22,22,-8944,8986,-6336,8219,245,-2059,198,-8,13,-29
2025-11-24T16:28:17.316135,21,25,77,119,25,23,21,22,-8943,8985,-6333,8223,262,-2040,215,12,3,-22
2025-11-24T16:28:17.330384,21,27,84,120,26,23,22,20,-8943,8984,-6331,8227,261,-2017,220,8,10,-18
2025-11-24T16:28:17.352886,22,25,78,96,26,23,21,22,-8943,8983,-6331,8227,261,-2037,218,5,8,-10
2025-11-24T16:28:17.376068,22,26,74,94,24,21,20,21,-8945,8981,-6329,8229,266,-2043,218,16,3,-1
2025-11-24T16:28:17.390363,23,26,68,102,26,21,21,20,-8948,8978,-6326,8231,263,-2048,220,25,-1,-3
2025-11-24T16:28:17.412882,21,26,63,89,25,20,21,22,-8949,8976,-6326,8232,261,-2032,204,19,2,2
2025-11-24T16:28:17.436093,19,25,43,84,27,20,21,23,-8949,8976,-6326,8232,264,-2032,206,-10,6,1
2025-11-24T16:28:17.450366,18,28,58,87,25,21,22,21,-8946,8979,-6330,8229,271,-2042,202,-34,2,7
2025-11-24T16:28:17.473137,18,28,56,82,26,21,21,22,-8946,8979,-6332,8227,267,-2044,213,-17,-2,12
2025-11-24T16:28:17.496145,15,28,59,79,27,21,22,21,-8946,8979,-6332,8227,267,-2056,222,-1,-5,11
2025-11-24T16:28:17.510341,18,31,61,111,28,22,21,19,-8946,8979,-6332,8227,267,-2041,203,7,-4,11
2025-11-24T16:28:17.530225,20,39,172,143,27,23,20,19,-8946,8979,-6332,8227,262,-2053,208,-6,-2,10
2025-11-24T16:28:17.553983,23,38,175,169,31,24,22,22,-8946,8979,-6332,8227,249,-2051,216,-7,-9,8
2025-11-24T16:28:17.578279,24,38,184,175,36,29,25,22,-8946,8979,-6332,8227,261,-2067,202,-3,-7,3
2025-11-24T16:28:17.593206,25,43,201,185,35,30,24,22,-8946,8979,-6332,8226,260,-2069,190,-1,-3,-7
2025-11-24T16:28:17.616115,23,43,206,172,34,29,24,24,-8946,8979,-6333,8226,252,-2048,203,9,-4,-7
2025-11-24T16:28:17.630404,22,37,141,159,34,29,23,23,-8946,8979,-6333,8226,267,-2045,202,1,1,-12
2025-11-24T16:28:17.652358,19,36,134,160,34,31,23,21,-8946,8979,-6333,8226,273,-2045,207,5,0,-7
2025-11-24T16:28:17.675594,20,38,126,156,29,27,21,20,-8948,8977,-6329,8229,278,-2033,221,23,-1,-4
2025-11-24T16:28:17.690275,18,30,99,133,27,27,21,23,-8948,8977,-6329,8230,269,-2034,224,4,0,5
2025-11-24T16:28:17.712877,18,29,107,148,28,29,22,22,-8948,8977,-6329,8230,267,-2039,220,-2,4,6
2025-11-24T16:28:17.735598,18,30,102,144,27,29,23,23,-8948,8977,-6328,8230,268,-2043,212,-4,2,10
2025-11-24T16:28:17.751513,18,30,102,111,22,25,21,21,-8948,8977,-6328,8230,273,-2044,212,0,1,10
2025-11-24T16:28:17.770494,18,28,96,115,28,27,20,24,-8948,8977,-6329,8230,251,-2058,200,-6,3,5
2025-11-24T16:28:17.793303,19,28,93,116,30,26,20,22,-8948,8977,-6329,8230,267,-2055,202,-9,3,4
2025-11-24T16:28:17.808363,19,28,90,110,29,26,18,21,-8948,8977,-6329,8229,270,-2054,203,-3,5,-1
2025-11-24T16:28:17.831103,18,24,75,111,29,25,19,18,-8948,8977,-6329,8230,275,-2059,215,9,2,-2
2025-11-24T16:28:17.855745,19,23,76,109,29,28,19,18,-8948,8977,-6329,8230,261,-2042,223,7,1,2
2025-11-24T16:28:17.870761,19,23,82,138,24,25,19,14,-8948,8977,-6328,8230,271,-2027,222,7,2,1
2025-11-24T16:28:17.892893,18,24,83,186,28,30,20,16,-8949,8976,-6328,8230,248,-2044,221,-14,5,4
2025-11-24T16:28:17.915703,19,25,74,193,29,30,21,18,-8949,8976,-6329,8230,258,-2053,202,-11,0,10
2025-11-24T16:28:17.930393,19,26,78,197,29,29,19,18,-8950,8976,-6331,8226,256,-2052,202,-6,-5,16
2025-11-24T16:28:17.952591,19,30,76,225,31,28,20,23,-8952,8975,-6333,8224,258,-2048,217,0,-5,17
2025-11-24T16:28:17.976091,21,32,89,212,34,28,20,24,-8952,8975,-6333,8224,261,-2059,204,-8,-10,12
2025-11-24T16:28:17.990421,21,31,91,184,32,21,19,23,-8952,8975,-6333,8224,251,-2094,204,-12,-15,0
2025-11-24T16:28:18.012882,20,29,84,167,31,20,19,23,-8955,8975,-6329,8224,265,-2058,204,22,-19,-12
2025-11-24T16:28:18.036127,20,29,84,155,32,23,20,25,-8955,8975,-6324,8228,272,-2048,199,30,0,-19
2025-11-24T16:28:18.050202,21,26,100,131,31,25,19,22,-8955,8974,-6324,8228,250,-2014,229,14,4,-15
2025-11-24T16:28:18.072947,19,25,86,121,29,25,21,21,-8955,8974,-6324,8228,269,-2040,208,-5,0,-4
2025-11-24T16:28:18.096147,20,26,80,118,27,26,20,24,-8957,8972,-6322,8231,265,-2045,223,19,3,-3
2025-11-24T16:28:18.118964,21,27,79,116,26,27,20,23,-8959,8969,-6320,8233,266,-2042,225,16,1,-1
2025-11-24T16:28:18.134035,20,27,75,133,28,26,21,22,-8959,8969,-6320,8232,260,-2037,207,12,0,4
2025-11-24T16:28:18.155973,19,28,71,128,27,24,21,20,-8959,8969,-6320,8232,261,-2034,208,-15,0,6
2025-11-24T16:28:18.178658,18,27,71,133,27,25,24,20,-8960,8969,-6324,8230,253,-2034,217,-17,0,14
2025-11-24T16:28:18.193063,18,29,89,129,28,26,25,16,-8960,8969,-6324,8229,256,-2053,207,-11,0,10
2025-11-24T16:28:18.216138,19,30,90,127,28,26,25,19,-8960,8969,-6324,8230,265,-2050,218,-3,1,6
2025-11-24T16:28:18.238624,19,29,94,113,24,27,23,18,-8960,8969,-6324,8229,245,-2079,211,3,8,-3
2025-11-24T16:28:18.252886,19,27,77,107,25,27,23,19,-8960,8969,-6324,8229,267,-2036,226,9,2,-3
2025-11-24T16:28:18.276174,22,28,74,127,26,27,21,19,-8958,8970,-6326,8229,259,-2041,212,-17,3,-4
2025-11-24T16:28:18.298659,21,27,67,127,25,27,20,20,-8958,8970,-6326,8229,264,-2042,216,2,6,1
2025-11-24T16:28:18.312584,22,25,70,130,27,27,20,19,-8958,8970,-6326,8229,267,-2044,210,3,10,3
2025-11-24T16:28:18.335867,22,28,70,125,27,25,21,19,-8957,8970,-6330,8227,247,-2058,206,-19,8,2
2025-11-24T16:28:18.358593,22,29,72,121,26,24,21,20,-8957,8970,-6330,8227,265,-2064,211,-8,5,-1
2025-11-24T16:28:18.373291,20,27,76,123,25,23,20,21,-8957,8970,-6330,8227,261,-2044,206,8,1,-6
2025-11-24T16:28:18.395909,21,25,66,119,25,22,20,20,-8957,8970,-6330,8227,257,-2044,220,-4,6,-3
2025-11-24T16:28:18.418654,18,24,62,121,27,22,20,19,-8957,8970,-6330,8227,261,-2050,223,-13,6,-2
2025-11-24T16:28:18.432900,19,22,69,128,27,22,20,19,-8957,8970,-6330,8227,250,-2048,229,-7,5,-2
2025-11-24T16:28:18.456178,18,20,73,129,28,22,20,20,-8957,8970,-6330,8227,257,-2052,209,2,1,-3
2025-11-24T16:28:18.478392,20,23,72,150,26,22,20,20,-8957,8970,-6330,8227,262,-2049,201,12,1,-4
2025-11-24T16:28:18.492840,19,24,73,151,27,24,20,19,-8957,8970,-6330,8227,258,-2039,202,3,3,-2
2025-11-24T16:28:18.516125,22,23,71,148,25,23,20,20,-8955,8972,-6333,8224,257,-2045,206,-26,0,0
2025-11-24T16:28:18.538402,22,25,58,152,24,24,20,19,-8953,8974,-6336,8223,264,-2045,214,-25,2,2
2025-11-24T16:28:18.552720,21,26,62,151,25,27,23,18,-8953,8974,-6335,8223,269,-2049,221,-7,3,1
2025-11-24T16:28:18.575735,21,25,64,104,24,27,21,18,-8953,8974,-6335,8223,259,-2048,211,14,4,-1
2025-11-24T16:28:18.598369,20,23,63,185,24,26,21,19,-8953,8973,-6335,8223,257,-2052,224,5,4,1
2025-11-24T16:28:18.612851,20,25,67,186,22,26,20,19,-8953,8973,-6336,8223,250,-2031,212,-7,3,1
2025-11-24T16:28:18.636105,20,23,68,181,23,28,22,20,-8953,8973,-6336,8223,253,-2046,206,-16,0,5
2025-11-24T16:28:18.658600,21,23,58,180,22,27,20,18,-8953,8973,-6336,8223,268,-2043,213,-7,4,1
2025-11-24T16:28:18.673173,21,22,54,189,24,25,20,20,-8953,8973,-6336,8223,258,-2053,197,-1,5,5
2025-11-24T16:28:18.696162,21,26,55,126,24,26,22,20,-8953,8973,-6336,8223,250,-2054,204,3,5,3
2025-11-24T16:28:18.719015,21,23,51,124,26,25,22,18,-8953,8973,-6336,8222,255,-2053,209,-5,5,-2
2025-11-24T16:28:18.733439,20,23,49,121,26,24,21,18,-8954,8973,-6336,8222,260,-2068,223,-8,0,-6
2025-11-24T16:28:18.756114,19,23,48,114,26,23,20,19,-8954,8973,-6336,8222,253,-2077,215,9,2,-16
2025-11-24T16:28:18.778537,19,22,46,105,25,23,20,19,-8954,8972,-6333,8226,272,-2044,205,23,0,-16
2025-11-24T16:28:18.790463,20,19,38,77,24,21,18,17,-8956,8970,-6329,8228,261,-2028,223,16,-5,-10
2025-11-24T16:28:18.813520,19,22,37,75,23,25,19,18,-8956,8970,-6329,8228,263,-2034,232,2,-9,0
2025-11-24T16:28:18.836596,20,22,36,77,25,28,20,18,-8956,8970,-6329,8228,255,-2075,230,-6,-8,-5
2025-11-24T16:28:18.851157,20,23,36,78,23,28,19,19,-8960,8967,-6325,8230,245,-2077,219,33,-11,-16
2025-11-24T16:28:18.876861,19,23,36,67,24,28,20,19,-8966,8963,-6320,8232,223,-2061,210,49,-14,-19
2025-11-24T16:28:18.898612,18,24,36,94,26,30,20,20,-8972,8960,-6311,8235,252,-2036,209,67,-20,-18
2025-11-24T16:28:18.912892,19,22,35,97,24,27,19,20,-8978,8956,-6303,8240,262,-2059,195,78,-12,-19
2025-11-24T16:28:18.936101,19,23,36,92,23,25,17,20,-8986,8949,-6290,8248,275,-2052,213,107,-12,-22
2025-11-24T16:28:18.966128,19,22,32,90,27,25,19,19,-8992,8944,-6282,8254,273,-2021,206,78,-2,-15
2025-11-24T16:28:18.972800,20,23,35,90,28,27,19,19,-8991,8944,-6278,8258,293,-2012,205,24,3,-8
2025-11-24T16:28:18.995770,22,22,37,58,27,26,18,17,-8990,8944,-6278,8258,293,-2028,214,-15,15,-3
2025-11-24T16:28:19.018605,21,22,38,47,27,24,19,18,-8987,8945,-6283,8257,267,-2048,221,-22,19,3
2025-11-24T16:28:19.032863,21,22,37,56,27,23,19,19,-8987,8943,-6286,8257,250,-2056,240,-10,16,4
2025-11-24T16:28:19.056008,21,23,41,76,24,23,18,19,-8987,8942,-6286,8258,250,-2033,259,9,11,4
2025-11-24T16:28:19.079029,23,22,39,83,22,20,18,18,-8988,8941,-6286,8258,259,-2028,254,-1,6,7
2025-11-24T16:28:19.101159,22,21,44,94,22,20,19,20,-8988,8941,-6286,8258,261,-2035,262,-15,4,7
2025-11-24T16:28:19.116082,25,24,44,124,22,20,19,19,-8987,8942,-6288,8256,264,-2054,243,-25,0,8
2025-11-24T16:28:19.138528,25,23,46,130,23,21,19,19,-8987,8943,-6290,8254,262,-2051,233,-20,-5,4
2025-11-24T16:28:19.160696,25,24,45,125,22,23,19,19,-8987,8943,-6290,8254,262,-2058,224,-12,-7,-1
2025-11-24T16:28:19.175639,23,23,47,123,23,23,20,20,-8987,8943,-6290,8254,262,-2037,234,-3,-8,-1
2025-11-24T16:28:19.198590,23,24,41,127,22,25,21,20,-8986,8944,-6292,8252,266,-2029,227,-17,-5,7
