timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:28:54.065029,18,28,40,49,38,29,25,18,-8193,11140,-7270,4935,-87,-2008,-664,115,41,-85
2025-11-24T16:28:54.088552,17,28,43,48,44,28,25,20,-8199,11136,-7259,4952,-115,-1977,-644,88,35,-95
2025-11-24T16:28:54.110736,19,28,38,45,42,31,23,19,-8203,11133,-7247,4968,-93,-1987,-643,77,26,-89
2025-11-24T16:28:54.132861,19,29,40,47,43,31,24,18,-8212,11129,-7235,4980,-73,-1971,-619,77,-3,-63
2025-11-24T16:28:54.147913,19,30,43,43,44,31,24,19,-8225,11122,-7224,4990,-72,-1973,-626,103,-13,-35
2025-11-24T16:28:54.171177,20,28,46,50,44,29,22,19,-8237,11116,-7214,4998,-44,-1993,-635,91,-21,-19
2025-11-24T16:28:54.193260,19,27,46,49,36,28,20,17,-8247,11112,-7205,5005,-28,-1999,-677,98,-22,-9
2025-11-24T16:28:54.208208,17,26,47,53,38,26,19,21,-8252,11110,-7198,5010,-28,-2021,-711,80,-13,-9
2025-11-24T16:28:54.230980,22,27,55,53,36,25,19,21,-8251,11111,-7196,5012,-48,-2063,-721,34,-2,-13
2025-11-24T16:28:54.253193,22,25,52,52,35,26,19,22,-8247,11113,-7196,5014,-79,-2088,-711,4,13,-26
2025-11-24T16:28:54.268094,21,27,53,44,34,26,19,22,-8246,11113,-7192,5020,-88,-2079,-661,15,19,-54
2025-11-24T16:28:54.290716,22,29,54,44,36,27,20,23,-8251,11111,-7184,5030,-94,-2047,-637,54,13,-65
2025-11-24T16:28:54.312541,22,29,56,42,33,27,21,21,-8258,11107,-7171,5044,-73,-1998,-594,69,9,-76
2025-11-24T16:28:54.328128,19,25,46,43,36,26,19,19,-8265,11104,-7165,5050,-71,-1975,-585,43,1,-37
2025-11-24T16:28:54.350577,21,26,49,44,32,23,20,21,-8272,11102,-7154,5058,-34,-1984,-602,61,-19,-39
2025-11-24T16:28:54.373462,22,24,43,43,31,23,21,21,-8285,11098,-7142,5063,-17,-1983,-600,81,-43,-12
2025-11-24T16:28:54.388198,21,23,40,43,28,20,19,20,-8299,11094,-7133,5060,-52,-1974,-603,66,-66,10
2025-11-24T16:28:54.410412,20,21,38,44,33,21,18,21,-8309,11094,-7130,5047,-74,-1996,-615,8,-75,24
2025-11-24T16:28:54.440513,20,23,38,39,31,21,21,21,-8312,11100,-7130,5031,-90,-2027,-646,-36,-76,17
2025-11-24T16:28:54.447277,18,22,35,38,31,21,20,19,-8314,11103,-7129,5020,-70,-2087,-651,-24,-54,17
2025-11-24T16:28:54.470518,16,23,34,38,29,20,20,19,-8321,11103,-7127,5012,-80,-2069,-658,17,-50,16
2025-11-24T16:28:54.493129,17,24,37,42,29,21,19,18,-8328,11101,-7119,5015,-16,-2072,-687,74,-30,0
2025-11-24T16:28:54.507916,17,26,39,44,27,18,20,18,-8331,11100,-7115,5018,-19,-2011,-705,72,-15,5
2025-11-24T16:28:54.530506,16,24,43,46,24,20,19,17,-8325,11105,-7114,5020,-4,-2011,-719,22,1,-6
2025-11-24T16:28:54.553297,17,26,44,50,27,22,19,18,-8315,11112,-7116,5017,-22,-2027,-709,-31,1,-2
2025-11-24T16:28:54.567310,18,26,42,51,28,23,18,21,-8303,11120,-7122,5011,-44,-2034,-702,-60,8,3
2025-11-24T16:28:54.590671,18,25,42,49,27,23,19,21,-8292,11125,-7130,5009,-57,-2047,-680,-55,30,2
2025-11-24T16:28:54.610916,19,23,42,46,26,22,18,19,-8284,11126,-7137,5010,-72,-2028,-652,-40,43,-2
2025-11-24T16:28:54.625591,20,23,43,45,27,20,18,21,-8279,11126,-7142,5010,-90,-2035,-622,-42,33,-8
2025-11-24T16:28:54.650219,20,21,43,45,26,20,17,23,-8279,11124,-7144,5011,-89,-2056,-603,-20,18,-8
2025-11-24T16:28:54.673161,19,20,45,45,26,19,19,21,-8283,11119,-7146,5013,-86,-2024,-594,7,17,3
2025-11-24T16:28:54.687911,20,20,45,46,26,19,19,22,-8284,11117,-7147,5015,-74,-1999,-603,-2,16,-6
2025-11-24T16:28:54.718503,20,21,44,54,26,24,19,22,-8284,11117,-7147,5015,-47,-2011,-625,-9,5,5
2025-11-24T16:28:54.740622,20,23,44,55,28,24,20,24,-8283,11116,-7150,5012,-66,-2007,-650,-9,0,17
2025-11-24T16:28:54.748166,18,24,44,52,27,23,20,22,-8283,11115,-7156,5007,-74,-2016,-664,-6,-1,27
2025-11-24T16:28:54.770961,18,24,45,51,26,25,20,21,-8280,11117,-7161,5001,-57,-2014,-675,-22,-2,28
2025-11-24T16:28:54.793130,17,25,44,53,30,26,21,21,-8274,11119,-7169,4994,-63,-2017,-678,-43,4,33
2025-11-24T16:28:54.807408,16,26,42,44,28,22,20,21,-8266,11123,-7177,4987,-59,-2026,-681,-58,10,30
2025-11-24T16:28:54.830654,16,26,36,41,29,25,20,19,-8253,11130,-7187,4978,-49,-2030,-693,-91,11,30
2025-11-24T16:28:54.853045,18,25,34,39,31,26,22,18,-8235,11141,-7199,4967,-56,-2028,-695,-132,17,23
2025-11-24T16:28:54.867018,18,25,31,38,35,25,20,18,-8215,11153,-7211,4956,-55,-2056,-685,-153,17,15
2025-11-24T16:28:54.890581,19,26,38,40,31,23,20,20,-8199,11162,-7220,4948,-67,-2062,-680,-127,16,11
2025-11-24T16:28:54.913095,19,27,39,38,32,25,22,20,-8190,11166,-7227,4943,-69,-2042,-661,-82,17,9
2025-11-24T16:28:54.927413,19,28,39,43,31,23,22,22,-8184,11169,-7232,4940,-66,-2029,-664,-57,11,7
2025-11-24T16:28:54.950421,18,28,47,44,30,24,21,23,-8180,11171,-7236,4935,-92,-2036,-677,-48,7,5
2025-11-24T16:28:54.973635,20,28,51,48,27,23,21,23,-8179,11173,-7239,4932,-86,-2032,-663,-36,-2,2
2025-11-24T16:28:54.987385,19,27,46,45,27,25,21,22,-8177,11175,-7240,4928,-74,-2016,-681,-23,-9,-1
2025-11-24T16:28:55.010386,19,26,47,44,27,23,20,23,-8177,11175,-7240,4928,-69,-2019,-694,-16,-4,4
2025-11-24T16:28:55.040639,19,22,45,41,25,24,20,21,-8176,11175,-7240,4928,-65,-2007,-703,-8,-2,6
2025-11-24T16:28:55.062899,19,23,35,38,24,24,18,20,-8176,11175,-7240,4928,-65,-2009,-707,-13,-6,5
2025-11-24T16:28:55.069951,18,23,29,32,24,26,19,21,-8174,11177,-7242,4923,-69,-2012,-698,-20,-13,9
2025-11-24T16:28:55.093114,17,22,34,37,24,26,18,20,-8174,11180,-7243,4916,-84,-2027,-693,-29,-22,7
2025-11-24T16:28:55.115867,18,21,31,38,25,26,18,18,-8179,11182,-7238,4911,-81,-2091,-667,-11,-47,-6
2025-11-24T16:28:55.130618,18,22,31,37,27,28,19,18,-8196,11177,-7224,4913,-85,-2135,-658,71,-66,-25
2025-11-24T16:28:55.152979,19,22,33,36,28,27,19,19,-8222,11169,-7200,4922,-83,-2090,-632,151,-80,-60
2025-11-24T16:28:55.175345,19,21,33,38,28,26,19,21,-8249,11160,-7177,4932,-74,-2064,-648,178,-77,-55
2025-11-24T16:28:55.190585,20,24,31,32,27,25,19,20,-8275,11151,-7152,4946,-77,-2008,-669,207,-64,-77
2025-11-24T16:28:55.213132,18,25,33,36,27,25,20,21,-8290,11148,-7133,4955,-56,-1956,-705,161,-50,-60
2025-11-24T16:28:55.235565,18,26,38,35,25,24,20,21,-8294,11151,-7123,4956,-59,-1951,-721,81,-42,-42
2025-11-24T16:28:55.250193,18,26,37,35,22,21,20,19,-8296,11153,-7118,4954,-67,-1961,-714,45,-29,-22
2025-11-24T16:28:55.273206,16,27,40,37,20,19,19,19,-8294,11154,-7119,4953,-71,-1998,-724,2,-16,-3
2025-11-24T16:28:55.295625,18,24,38,42,25,21,19,20,-8294,11155,-7120,4953,-62,-1988,-688,-12,-3,8
2025-11-24T16:28:55.319476,18,23,38,38,23,21,18,18,-8289,11157,-7124,4949,-57,-1995,-669,-29,6,16
2025-11-24T16:28:55.339520,18,21,34,39,23,20,19,18,-8273,11165,-7138,4939,-61,-2038,-672,-66,11,18
2025-11-24T16:28:55.354431,18,19,39,39,24,23,18,19,-8267,11167,-7143,4936,-60,-2062,-642,-60,9,12
2025-11-24T16:28:55.373748,19,20,36,38,25,23,21,17,-8266,11168,-7143,4935,-49,-2065,-646,-25,-1,6
2025-11-24T16:28:55.392100,17,19,33,34,20,21,21,20,-8266,11168,-7143,4935,-65,-2053,-660,11,0,-1
2025-11-24T16:28:55.414544,17,20,33,43,24,21,21,20,-8269,11166,-7142,4938,-80,-2045,-661,20,6,-9
2025-11-24T16:28:55.433874,17,20,37,47,24,21,20,21,-8269,11166,-7142,4937,-74,-2026,-665,14,4,-14
2025-11-24T16:28:55.456740,15,22,32,49,25,23,20,20,-8268,11166,-7142,4937,-61,-2020,-664,7,1,-14
2025-11-24T16:28:55.474857,18,21,32,49,25,22,18,23,-8268,11166,-7142,4937,-53,-2022,-670,-2,-2,-10
2025-11-24T16:28:55.492943,20,26,36,49,27,21,19,21,-8268,11166,-7142,4937,-68,-2015,-669,-12,5,-10
2025-11-24T16:28:55.512157,19,27,40,45,24,22,19,22,-8268,11166,-7143,4937,-64,-2035,-673,-14,8,-10
2025-11-24T16:28:55.533722,20,28,38,42,24,22,18,21,-8268,11167,-7143,4937,-58,-2028,-667,-11,5,-10
2025-11-24T16:28:55.557310,20,28,37,42,24,21,18,22,-8268,11167,-7142,4937,-58,-2031,-665,-10,-2,-8
2025-11-24T16:28:55.577047,17,27,36,41,24,21,19,19,-8267,11167,-7143,4937,-61,-2020,-676,-13,2,-9
2025-11-24T16:28:55.594418,17,25,34,39,23,24,20,20,-8267,11167,-7143,4937,-63,-2021,-679,-15,-1,-6
2025-11-24T16:28:55.622012,17,22,30,36,22,23,21,20,-8267,11167,-7143,4936,-69,-2029,-661,-12,-2,-4
2025-11-24T16:28:55.636456,17,23,29,36,23,23,23,19,-8267,11167,-7143,4936,-71,-2027,-670,-1,-4,-2
2025-11-24T16:28:55.654573,21,22,29,34,23,22,23,18,-8267,11167,-7143,4936,-72,-2037,-675,-3,-5,-4
2025-11-24T16:28:55.674094,21,23,29,36,26,23,23,19,-8266,11167,-7143,4936,-69,-2031,-685,-3,-7,-6
2025-11-24T16:28:55.696606,20,22,34,36,25,21,21,19,-8267,11167,-7144,4936,-72,-2027,-653,-4,-5,-8
2025-11-24T16:28:55.714818,19,23,40,34,26,22,20,20,-8266,11167,-7144,4935,-62,-2017,-668,5,-3,-4
2025-11-24T16:28:55.734149,22,21,39,34,24,21,19,21,-8266,11168,-7144,4935,-62,-2020,-679,11,-3,-2
2025-11-24T16:28:55.756587,19,21,40,34,23,20,19,21,-8265,11168,-7144,4935,-56,-2008,-692,9,-2,1
2025-11-24T16:28:55.775143,20,21,39,31,20,20,20,21,-8265,11169,-7144,4935,-56,-2003,-686,-9,1,7
2025-11-24T16:28:55.794442,20,24,38,33,21,21,20,20,-8260,11172,-7148,4931,-57,-2011,-684,-29,0,11
2025-11-24T16:28:55.816403,21,24,28,46,23,20,20,20,-8256,11174,-7152,4926,-72,-2038,-682,-32,1,12
2025-11-24T16:28:55.834852,18,27,27,46,24,21,21,19,-8254,11175,-7153,4925,-57,-2046,-671,-18,1,7
2025-11-24T16:28:55.861612,17,28,26,46,24,22,22,20,-8254,11175,-7153,4925,-58,-2049,-667,-5,5,-1
2025-11-24T16:28:55.877089,17,27,26,48,25,20,22,24,-8254,11175,-7153,4925,-64,-2037,-664,-11,3,-7
2025-11-24T16:28:55.902320,16,24,21,46,26,20,23,24,-8254,11175,-7153,4925,-70,-2047,-660,-10,1,-11
2025-11-24T16:28:55.918146,15,25,26,33,24,21,24,25,-8255,11174,-7153,4925,-70,-2055,-658,1,-3,-14
2025-11-24T16:28:55.936562,19,22,25,31,25,19,24,24,-8258,11174,-7150,4927,-79,-2046,-671,24,-8,-19
2025-11-24T16:28:55.954663,20,22,29,30,27,21,23,25,-8262,11173,-7144,4930,-67,-2021,-675,41,-13,-20
2025-11-24T16:28:55.976731,20,24,32,27,25,21,22,24,-8263,11174,-7141,4931,-58,-2003,-693,29,-10,-19
2025-11-24T16:28:55.996698,21,25,37,29,24,20,24,23,-8262,11174,-7141,4931,-65,-2014,-692,8,-11,-11
2025-11-24T16:28:56.014636,22,24,36,33,24,20,22,21,-8262,11175,-7141,4931,-53,-2007,-680,5,-8,-6
2025-11-24T16:28:56.042046,21,24,37,36,24,22,21,22,-8261,11175,-7141,4931,-50,-2009,-686,-5,-2,-3
2025-11-24T16:28:56.072236,19,23,34,36,22,21,22,21,-8258,11177,-7143,4929,-66,-2023,-672,-21,5,-2
2025-11-24T16:28:56.078770,19,24,38,39,22,20,22,19,-8255,11178,-7145,4928,-73,-2022,-658,-22,4,-2
2025-11-24T16:28:56.096695,19,23,35,39,21,21,20,19,-8253,11180,-7146,4926,-74,-2037,-665,-20,2,-4
2025-11-24T16:28:56.115874,17,22,34,39,23,21,20,21,-8253,11180,-7146,4926,-64,-2025,-666,-5,0,-7
2025-11-24T16:28:56.134569,15,21,35,38,22,21,19,20,-8253,11180,-7146,4926,-57,-2033,-676,2,-3,-8
2025-11-24T16:28:56.161739,17,22,38,41,22,22,19,19,-8253,11180,-7146,4926,-57,-2023,-685,4,2,-6
2025-11-24T16:28:56.177105,16,22,33,39,24,22,18,20,-8252,11180,-7146,4926,-53,-2027,-685,3,3,-4
2025-11-24T16:28:56.194713,15,23,34,45,25,23,18,20,-8252,11181,-7146,4926,-56,-2028,-699,0,4,-5
2025-11-24T16:28:56.217400,15,22,33,40,24,24,18,18,-8252,11181,-7147,4925,-67,-2018,-676,-2,7,-3
2025-11-24T16:28:56.236704,17,22,32,39,24,23,19,21,-8251,11181,-7147,4925,-58,-2015,-694,-6,8,-2
2025-11-24T16:28:56.254869,16,20,28,39,22,21,18,30,-8251,11181,-7147,4925,-72,-2020,-680,-11,10,-7
2025-11-24T16:28:56.277386,16,19,27,38,22,21,19,31,-8251,11182,-7147,4925,-62,-2031,-688,-4,8,-8
2025-11-24T16:28:56.296654,19,18,32,37,21,22,18,31,-8250,11182,-7147,4924,-68,-2043,-690,3,2,-8
2025-11-24T16:28:56.314796,20,18,33,37,22,21,19,30,-8251,11180,-7145,4929,-49,-2035,-664,18,9,-9
2025-11-24T16:28:56.341687,20,20,34,39,22,22,18,28,-8251,11181,-7145,4928,-74,-2016,-674,-1,-1,-8
2025-11-24T16:28:56.357145,21,22,35,38,24,25,18,22,-8251,11181,-7146,4928,-66,-2041,-674,8,-6,-9
2025-11-24T16:28:56.375366,21,22,35,36,26,26,20,21,-8251,11181,-7146,4928,-62,-2029,-686,5,-4,-11
2025-11-24T16:28:56.397203,21,22,27,30,25,24,20,21,-8253,11180,-7143,4930,-69,-2039,-675,22,-5,-13
2025-11-24T16:28:56.416840,19,20,29,30,27,25,21,22,-8254,11180,-7140,4932,-69,-2019,-672,18,-2,-20
2025-11-24T16:28:56.434822,20,22,27,29,27,23,21,23,-8252,11183,-7138,4934,-49,-2020,-680,3,0,-21
2025-11-24T16:28:56.457366,19,19,29,27,27,22,20,20,-8251,11184,-7135,4936,-59,-2029,-681,10,0,-21
2025-11-24T16:28:56.476607,20,23,36,35,25,22,18,18,-8248,11186,-7133,4940,-41,-2004,-690,13,9,-17
2025-11-24T16:28:56.494857,19,23,38,37,26,22,18,18,-8248,11186,-7133,4939,-54,-2007,-684,0,10,-13
2025-11-24T16:28:56.517314,18,25,41,39,24,23,19,18,-8247,11186,-7134,4939,-61,-2001,-683,-9,7,-7
2025-11-24T16:28:56.536267,17,26,40,39,24,23,19,17,-8247,11186,-7134,4939,-65,-2010,-675,-10,1,-3
2025-11-24T16:28:56.554713,16,26,39,41,23,22,19,17,-8247,11186,-7134,4938,-66,-2027,-674,-10,2,-1
2025-11-24T16:28:56.577730,15,23,32,34,22,21,19,18,-8247,11187,-7134,4939,-49,-2030,-670,2,5,-2
2025-11-24T16:28:56.596429,16,23,35,34,23,23,19,19,-8247,11187,-7134,4939,-45,-2030,-676,6,3,2
2025-11-24T16:28:56.619045,18,24,35,31,23,23,19,18,-8247,11187,-7134,4938,-60,-2023,-679,10,2,1
2025-11-24T16:28:56.637417,18,23,36,33,26,23,19,19,-8246,11187,-7134,4938,-58,-2019,-673,-5,-3,0
2025-11-24T16:28:56.663943,19,23,38,33,27,23,19,21,-8246,11187,-7134,4938,-58,-2029,-672,-7,-5,-1
2025-11-24T16:28:56.674811,20,22,41,41,28,24,19,21,-8246,11187,-7134,4938,-55,-2020,-675,7,-4,5
2025-11-24T16:28:56.697402,20,22,42,43,26,22,19,20,-8246,11187,-7134,4938,-57,-2031,-689,13,-1,6
2025-11-24T16:28:56.716558,19,23,38,43,28,24,19,20,-8247,11187,-7134,4939,-51,-2032,-682,16,-2,4
2025-11-24T16:28:56.735098,19,23,39,42,25,25,20,21,-8247,11187,-7134,4938,-49,-2029,-684,7,-4,3
2025-11-24T16:28:56.757099,19,25,39,43,25,26,21,22,-8246,11187,-7134,4938,-48,-2027,-684,-7,-5,0
2025-11-24T16:28:56.777372,18,27,37,39,25,26,21,22,-8246,11187,-7134,4938,-51,-2034,-686,-13,-2,-1
2025-11-24T16:28:56.794364,16,27,35,38,26,25,20,22,-8246,11188,-7134,4938,-59,-2035,-683,-7,5,-7
2025-11-24T16:28:56.817572,15,24,34,37,26,21,18,22,-8245,11188,-7134,4938,-53,-2020,-673,3,4,-6
2025-11-24T16:28:56.831347,15,23,32,37,27,20,18,20,-8245,11188,-7134,4938,-53,-2026,-679,3,3,-8
2025-11-24T16:28:56.852170,18,23,35,36,26,21,17,18,-8245,11188,-7135,4938,-70,-2028,-677,-3,2,-11
2025-11-24T16:28:56.874750,18,23,34,34,25,21,18,16,-8245,11188,-7135,4938,-57,-2024,-669,2,-1,-13
2025-11-24T16:28:56.892678,17,25,35,36,24,21,20,16,-8245,11188,-7135,4938,-60,-2025,-656,7,1,-9
2025-11-24T16:28:56.914176,19,24,36,36,23,24,20,18,-8245,11188,-7135,4938,-48,-2013,-673,10,-4,-7
2025-11-24T16:28:56.941637,19,27,36,39,24,25,21,20,-8244,11189,-7135,4938,-39,-2009,-693,8,0,-4
2025-11-24T16:28:56.959961,16,26,38,38,25,24,21,20,-8244,11189,-7135,4937,-56,-1999,-697,-11,2,3
2025-11-24T16:28:56.974923,18,27,41,39,24,24,20,21,-8239,11192,-7138,4934,-59,-2016,-687,-27,3,7
2025-11-24T16:28:56.997142,19,26,40,37,25,25,20,21,-8234,11195,-7141,4931,-53,-2040,-689,-31,2,5
2025-11-24T16:28:57.019677,18,28,41,37,26,22,19,20,-8232,11196,-7142,4931,-54,-2043,-673,-19,5,-1
2025-11-24T16:28:57.034858,18,29,44,39,26,22,19,21,-8232,11196,-7142,4931,-62,-2044,-671,-16,7,-4
2025-11-24T16:28:57.057114,19,29,41,39,25,21,19,20,-8232,11196,-7142,4931,-51,-2054,-658,-4,-1,-12
2025-11-24T16:28:57.079823,19,28,42,45,26,22,20,21,-8236,11194,-7137,4934,-63,-2054,-658,24,-10,-17
2025-11-24T16:28:57.094822,18,28,42,43,24,22,19,19,-8244,11191,-7130,4938,-68,-2067,-652,47,-15,-27
2025-11-24T16:28:57.117278,19,28,47,44,23,22,21,20,-8255,11187,-7118,4946,-65,-2071,-658,81,-25,-43
2025-11-24T16:28:57.139953,19,24,45,38,21,22,20,18,-8268,11182,-7105,4955,-55,-2040,-672,115,-24,-47
2025-11-24T16:28:57.159650,20,23,44,40,21,21,19,18,-8279,11178,-7091,4965,-40,-1997,-670,116,-25,-45
2025-11-24T16:28:57.184870,21,21,42,37,19,21,19,17,-8285,11177,-7082,4970,-45,-1968,-685,82,-20,-34
2025-11-24T16:28:57.199789,21,19,40,42,22,21,21,18,-8286,11178,-7079,4973,-39,-1981,-700,49,-7,-18
2025-11-24T16:28:57.214964,22,21,33,43,22,20,21,17,-8285,11178,-7079,4972,-47,-1995,-692,15,-3,-5
2025-11-24T16:28:57.237313,22,22,34,48,23,19,21,19,-8284,11179,-7079,4972,-41,-1997,-689,-9,5,2
2025-11-24T16:28:57.264468,19,25,37,53,24,20,21,19,-8279,11182,-7084,4968,-62,-2015,-667,-37,11,7
2025-11-24T16:28:57.274930,18,26,43,54,25,20,20,19,-8272,11185,-7089,4966,-49,-2038,-656,-46,15,3
2025-11-24T16:28:57.297356,16,27,44,52,24,20,20,20,-8268,11186,-7091,4966,-50,-2062,-646,-35,14,-3
2025-11-24T16:28:57.319808,15,24,42,50,25,22,21,20,-8268,11186,-7091,4967,-42,-2047,-640,-10,9,-6
2025-11-24T16:28:57.334877,15,24,42,53,25,23,24,19,-8268,11186,-7091,4967,-46,-2036,-651,0,1,-8
2025-11-24T16:28:57.357118,17,20,40,51,27,23,26,18,-8268,11186,-7091,4967,-52,-2033,-654,11,1,-13
2025-11-24T16:28:57.379643,17,19,32,48,28,24,27,18,-8268,11186,-7091,4966,-52,-2021,-675,9,2,-13
2025-11-24T16:28:57.402313,17,21,31,45,28,23,26,16,-8268,11186,-7091,4966,-49,-2023,-665,2,3,-10
2025-11-24T16:28:57.417234,16,22,31,47,28,22,24,15,-8267,11187,-7091,4966,-47,-2017,-675,-3,2,-9
2025-11-24T16:28:57.439777,17,24,33,49,26,20,22,18,-8267,11187,-7091,4966,-52,-2025,-667,-11,4,-8
2025-11-24T16:28:57.470594,17,24,32,45,27,24,21,18,-8267,11187,-7091,4966,-49,-2016,-669,-14,6,-3
2025-11-24T16:28:57.477222,17,26,34,44,26,23,19,18,-8267,11187,-7092,4966,-53,-2029,-661,-14,2,-3
2025-11-24T16:28:57.499879,17,25,34,45,27,24,20,20,-8267,11187,-7092,4966,-50,-2035,-657,-1,1,-2
2025-11-24T16:28:57.514843,17,25,35,45,27,26,20,20,-8266,11187,-7092,4966,-46,-2019,-657,12,0,-1
2025-11-24T16:28:57.541977,17,25,38,40,27,26,19,20,-8266,11187,-7092,4965,-51,-2028,-664,3,-4,1
2025-11-24T16:28:57.563801,15,24,37,41,24,23,18,19,-8266,11187,-7092,4965,-54,-2017,-665,-4,-2,-1
2025-11-24T16:28:57.574848,19,24,35,43,23,22,18,18,-8266,11188,-7092,4965,-49,-2035,-672,2,2,-3
2025-11-24T16:28:57.597384,19,23,34,42,20,22,17,19,-8265,11188,-7092,4965,-35,-2024,-685,7,1,-1
2025-11-24T16:28:57.619592,19,24,40,43,18,20,18,19,-8265,11188,-7092,4965,-45,-2015,-669,1,0,3
2025-11-24T16:28:57.634745,20,22,36,38,20,19,18,19,-8265,11188,-7092,4965,-42,-2025,-670,-3,0,-1
2025-11-24T16:28:57.657351,24,26,36,37,21,23,18,21,-8265,11188,-7092,4965,-58,-2053,-650,10,-4,-5
2025-11-24T16:28:57.679674,21,25,36,36,22,22,17,21,-8271,11184,-7088,4968,-46,-2043,-632,37,-7,-4
2025-11-24T16:28:57.702418,21,25,36,35,21,22,17,19,-8278,11181,-7083,4972,-38,-2020,-639,46,-12,-6
2025-11-24T16:28:57.717370,22,25,32,32,21,24,14,18,-8282,11180,-7079,4974,-40,-2027,-664,39,-11,-7
2025-11-24T16:28:57.745002,19,26,32,35,19,24,17,19,-8284,11179,-7078,4974,-58,-2032,-671,25,-9,-4
2025-11-24T16:28:57.755283,16,21,31,33,20,24,15,19,-8286,11178,-7078,4974,-57,-2019,-665,19,-5,-1
2025-11-24T16:28:57.797034,17,22,35,33,20,22,16,18,-8286,11178,-7078,4974,-50,-2012,-662,7,-5,-2
2025-11-24T16:28:57.803580,17,20,38,34,24,22,16,20,-8286,11178,-7078,4974,-41,-2014,-643,-2,-10,4
2025-11-24T16:28:57.819058,17,20,36,37,25,21,18,20,-8285,11178,-7078,4974,-40,-2003,-656,-9,-8,13
2025-11-24T16:28:57.837345,17,18,35,34,26,23,17,19,-8282,11182,-7082,4965,-76,-2005,-660,-43,-15,12
2025-11-24T16:28:57.857205,18,17,35,38,25,21,19,16,-8280,11183,-7083,4962,-36,-2047,-633,-32,-7,14
2025-11-24T16:28:57.879900,18,18,34,36,24,22,19,18,-8280,11185,-7086,4956,-92,-2058,-651,-29,-12,2
2025-11-24T16:28:57.896264,18,22,33,40,23,23,20,16,-8287,11181,-7081,4960,-26,-2064,-629,35,-17,5
2025-11-24T16:28:57.919811,18,21,35,39,23,23,19,17,-8294,11179,-7076,4960,-63,-2038,-675,54,-24,-11
2025-11-24T16:28:57.942381,18,23,35,38,24,21,18,18,-8297,11178,-7071,4965,-12,-2033,-670,49,-9,-5
2025-11-24T16:28:57.957489,17,24,38,34,23,21,20,19,-8297,11178,-7071,4965,-58,-2017,-682,-4,-1,-11
2025-11-24T16:28:57.979861,16,23,43,36,24,21,19,19,-8296,11179,-7071,4965,-40,-2037,-674,-11,2,-9
2025-11-24T16:28:58.018719,19,21,42,29,24,23,19,21,-8295,11179,-7071,4964,-44,-2017,-688,-2,-3,0
2025-11-24T16:28:58.025321,20,22,41,32,25,22,20,21,-8295,11179,-7071,4964,-45,-2006,-662,-1,7,2
2025-11-24T16:28:58.039669,21,21,41,32,22,22,20,20,-8291,11181,-7074,4963,-44,-1999,-661,-19,10,3
2025-11-24T16:28:58.061822,20,22,40,37,23,21,19,19,-8287,11183,-7079,4959,-69,-2013,-657,-29,8,9
2025-11-24T16:28:58.076973,20,23,34,37,24,22,20,18,-8285,11184,-7082,4955,-60,-2029,-646,-31,0,13
2025-11-24T16:28:58.099771,17,23,34,39,23,21,21,19,-8282,11185,-7086,4952,-63,-2032,-661,-25,2,11
