timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:27:50.263679,22,20,24,106,104,226,68,21,-11146,11970,946,150,178,-2099,-141,-66,55,29
2025-11-24T16:27:50.282557,21,19,24,94,97,216,67,20,-11140,11977,934,153,179,-2097,-141,-62,52,34
2025-11-24T16:27:50.300705,18,19,21,93,110,234,63,21,-11135,11982,924,154,177,-2117,-144,-50,42,31
2025-11-24T16:27:50.323202,18,19,21,90,110,239,64,23,-11133,11985,917,155,181,-2097,-153,-27,31,22
2025-11-24T16:27:50.342464,18,16,22,83,111,245,65,22,-11131,11986,911,156,178,-2087,-157,-15,23,14
2025-11-24T16:27:50.360728,19,20,19,61,111,252,55,22,-11127,11990,908,157,189,-2065,-161,-32,14,12
2025-11-24T16:27:50.382928,19,20,20,47,118,260,56,21,-11118,11999,904,157,179,-2073,-176,-68,10,14
2025-11-24T16:27:50.402806,19,20,23,80,105,270,61,20,-11107,12010,900,155,168,-2120,-172,-87,7,16
2025-11-24T16:27:50.420722,21,22,24,92,107,233,59,18,-11101,12016,895,151,167,-2139,-155,-60,-1,24
2025-11-24T16:27:50.443223,22,23,24,119,106,226,60,20,-11099,12018,891,146,172,-2128,-149,-25,-9,30
2025-11-24T16:27:50.461972,20,22,26,132,98,221,61,20,-11099,12018,888,141,178,-2103,-174,-1,-8,27
2025-11-24T16:27:50.480633,20,22,25,135,104,240,65,21,-11100,12018,885,137,173,-2119,-179,4,-2,23
2025-11-24T16:27:50.503296,20,23,23,117,96,204,60,21,-11102,12016,882,135,180,-2111,-168,16,2,17
2025-11-24T16:27:50.522433,19,20,24,111,88,209,60,22,-11104,12014,881,133,187,-2095,-173,17,-4,16
2025-11-24T16:27:50.540587,19,21,23,89,120,215,71,23,-11107,12011,880,131,187,-2083,-175,23,-6,15
2025-11-24T16:27:50.563061,18,20,22,70,141,231,72,25,-11107,12011,880,131,182,-2076,-163,10,-10,11
2025-11-24T16:27:50.582635,20,20,22,63,134,205,62,23,-11107,12011,881,132,193,-2056,-168,3,-11,7
2025-11-24T16:27:50.600720,20,19,22,62,142,233,67,24,-11107,12011,881,132,185,-2057,-167,-10,-7,7
2025-11-24T16:27:50.623207,22,20,22,75,149,244,73,21,-11104,12014,880,132,182,-2064,-174,-19,1,8
2025-11-24T16:27:50.642514,22,18,22,66,130,237,61,18,-11102,12017,878,132,186,-2072,-170,-23,5,12
2025-11-24T16:27:50.660439,22,18,22,63,113,213,59,17,-11097,12021,876,132,188,-2084,-170,-36,5,16
2025-11-24T16:27:50.683243,20,19,23,62,156,286,64,18,-11093,12025,874,132,191,-2084,-175,-35,7,15
2025-11-24T16:27:50.705595,19,19,23,61,162,287,59,17,-11091,12026,872,134,196,-2085,-155,-24,13,12
2025-11-24T16:27:50.720732,18,20,21,36,157,284,60,20,-11089,12029,870,137,189,-2088,-174,-23,18,7
2025-11-24T16:27:50.742902,20,21,21,48,158,283,64,20,-11086,12032,866,140,181,-2085,-173,-25,24,6
2025-11-24T16:27:50.765711,22,20,21,51,152,297,81,22,-11082,12036,862,142,167,-2092,-175,-36,23,2
2025-11-24T16:27:50.780884,23,19,20,50,131,319,83,23,-11078,12039,859,145,175,-2101,-176,-35,20,1
2025-11-24T16:27:50.803121,26,19,20,50,124,312,92,27,-11075,12042,857,148,179,-2086,-181,-23,19,-1
2025-11-24T16:27:50.829973,25,19,21,51,159,376,97,28,-11075,12043,856,151,175,-2100,-171,-12,16,-6
2025-11-24T16:27:50.840733,24,19,23,52,186,444,139,32,-11076,12042,854,153,156,-2106,-166,-4,18,-15
2025-11-24T16:27:50.863040,25,22,23,59,217,494,162,35,-11076,12042,854,154,154,-2085,-174,-1,4,-17
2025-11-24T16:27:50.885781,23,21,23,60,210,449,162,34,-11079,12039,856,155,158,-2097,-168,11,-5,-22
2025-11-24T16:27:50.900723,22,22,23,64,208,458,166,33,-11078,12039,856,155,161,-2064,-184,-6,-8,-16
2025-11-24T16:27:50.923312,24,22,25,65,197,416,162,32,-11075,12042,857,156,175,-2077,-187,-19,2,-11
2025-11-24T16:27:50.945467,25,21,23,54,168,357,128,28,-11070,12047,855,159,187,-2074,-182,-42,17,4
2025-11-24T16:27:50.960749,23,20,22,43,130,277,84,23,-11064,12053,849,161,179,-2091,-183,-52,25,18
2025-11-24T16:27:50.981716,24,23,23,43,125,300,94,25,-11061,12056,841,162,164,-2107,-196,-19,33,23
2025-11-24T16:27:51.005779,23,22,22,38,135,280,79,25,-11059,12059,834,162,170,-2083,-212,-7,29,26
2025-11-24T16:27:51.020617,20,21,20,39,115,268,76,24,-11055,12063,830,161,175,-2090,-217,-16,12,19
2025-11-24T16:27:51.043179,19,21,18,39,122,260,80,24,-11051,12067,828,160,165,-2091,-198,-26,0,10
2025-11-24T16:27:51.065526,18,20,18,36,126,244,79,24,-11048,12069,829,158,178,-2091,-176,-30,-14,3
2025-11-24T16:27:51.080640,18,18,20,34,135,238,64,22,-11046,12071,832,156,173,-2079,-169,-27,-24,-2
2025-11-24T16:27:51.103167,18,18,18,30,133,237,63,20,-11043,12073,837,153,175,-2060,-169,-28,-32,-7
2025-11-24T16:27:51.125470,19,17,20,35,136,235,64,21,-11038,12077,843,150,178,-2069,-179,-42,-38,-12
2025-11-24T16:27:51.140291,18,18,21,34,127,244,55,20,-11032,12083,849,147,167,-2093,-191,-53,-39,-16
2025-11-24T16:27:51.162847,19,19,19,36,122,251,68,24,-11024,12089,855,144,189,-2094,-205,-49,-36,-8
2025-11-24T16:27:51.193946,19,19,18,34,99,210,67,26,-11019,12094,861,142,188,-2120,-200,-41,-37,-8
2025-11-24T16:27:51.201453,18,19,21,36,88,233,70,27,-11015,12097,866,138,184,-2107,-204,-29,-33,-2
2025-11-24T16:27:51.222843,19,20,18,29,96,259,78,27,-11013,12099,869,136,193,-2123,-215,-11,-25,5
2025-11-24T16:27:51.245657,19,20,18,37,101,244,81,28,-11012,12099,869,136,191,-2112,-223,-2,-14,6
2025-11-24T16:27:51.260700,18,20,20,36,133,275,72,26,-11012,12099,869,136,173,-2115,-216,-2,-4,-3
2025-11-24T16:27:51.282710,19,23,21,38,145,291,73,24,-11012,12099,869,136,170,-2100,-214,3,0,-11
2025-11-24T16:27:51.305581,19,25,21,41,153,271,69,20,-11012,12100,869,136,176,-2092,-229,9,6,-13
2025-11-24T16:27:51.320720,16,24,22,79,141,241,55,21,-11011,12100,869,135,171,-2072,-208,5,7,-11
2025-11-24T16:27:51.343222,16,25,23,85,152,263,56,20,-11011,12100,869,136,176,-2080,-200,-6,14,-8
2025-11-24T16:27:51.365659,19,25,23,94,123,232,57,19,-11012,12099,869,135,162,-2103,-174,-11,15,-6
2025-11-24T16:27:51.380694,18,21,21,95,127,263,59,18,-11013,12099,869,135,166,-2097,-176,-2,14,-7
2025-11-24T16:27:51.402753,19,20,21,94,118,259,62,19,-11013,12099,868,135,168,-2100,-178,9,13,-8
2025-11-24T16:27:51.425612,21,20,21,65,125,266,68,19,-11014,12098,868,135,173,-2100,-173,14,4,-10
2025-11-24T16:27:51.441203,21,18,21,53,126,255,64,19,-11018,12094,869,136,176,-2097,-193,25,0,-10
2025-11-24T16:27:51.462185,19,18,20,38,127,246,65,18,-11021,12091,870,135,164,-2097,-200,24,-6,-9
2025-11-24T16:27:51.485200,21,18,22,33,110,203,61,20,-11024,12088,873,134,172,-2074,-198,23,-11,-9
2025-11-24T16:27:51.500142,20,17,22,44,117,221,58,20,-11024,12089,873,134,175,-2077,-203,12,-14,-12
2025-11-24T16:27:51.522218,20,17,23,48,128,214,53,19,-11026,12086,877,134,184,-2082,-191,12,-18,-15
2025-11-24T16:27:51.545204,19,17,21,47,112,208,65,20,-11028,12084,882,133,182,-2085,-195,20,-24,-17
2025-11-24T16:27:51.560314,20,19,21,47,110,217,63,23,-11032,12080,889,133,192,-2097,-205,32,-25,-19
2025-11-24T16:27:51.583220,17,20,19,48,119,234,71,22,-11035,12076,896,132,195,-2078,-214,38,-26,-18
2025-11-24T16:27:51.605702,17,20,17,46,123,234,77,22,-11038,12073,900,131,187,-2089,-199,29,-20,-13
2025-11-24T16:27:51.620829,15,21,17,45,119,252,79,24,-11041,12071,903,130,194,-2097,-205,24,-15,-5
2025-11-24T16:27:51.643205,17,24,17,47,120,241,69,22,-11044,12068,906,130,197,-2099,-187,22,-12,0
2025-11-24T16:27:51.665593,17,21,17,44,135,268,72,23,-11049,12063,906,130,201,-2101,-185,31,-4,5
2025-11-24T16:27:51.691596,18,21,19,63,140,248,62,22,-11055,12058,904,129,181,-2092,-174,37,6,14
2025-11-24T16:27:51.701191,18,21,19,66,128,248,54,23,-11063,12051,902,128,185,-2106,-163,47,5,11
2025-11-24T16:27:51.723337,18,21,20,67,119,244,53,21,-11070,12044,901,129,187,-2097,-191,61,9,-2
2025-11-24T16:27:51.745313,20,19,19,68,129,249,53,21,-11076,12039,902,130,190,-2075,-214,60,7,-2
2025-11-24T16:27:51.761060,20,21,20,70,131,233,49,18,-11079,12036,901,132,197,-2066,-198,32,9,2
2025-11-24T16:27:51.784666,20,20,19,60,128,229,53,20,-11079,12036,902,132,188,-2093,-183,11,9,5
2025-11-24T16:27:51.808725,22,20,19,55,133,216,59,20,-11083,12033,900,133,187,-2106,-162,18,8,5
2025-11-24T16:27:51.823203,23,19,18,59,127,207,57,20,-11089,12027,899,133,185,-2094,-166,40,5,0
2025-11-24T16:27:51.845347,20,16,18,60,122,201,57,20,-11096,12020,900,135,183,-2098,-168,49,6,-7
2025-11-24T16:27:51.868136,21,15,17,56,108,204,63,23,-11103,12013,900,137,187,-2084,-166,52,8,-9
2025-11-24T16:27:51.883149,20,17,18,51,102,207,62,22,-11110,12008,899,138,182,-2084,-168,46,11,-6
2025-11-24T16:27:51.905216,18,19,18,47,93,225,58,21,-11115,12003,898,139,183,-2092,-167,41,10,-1
2025-11-24T16:27:51.928121,17,18,18,46,99,231,60,22,-11120,11998,896,139,179,-2088,-155,34,7,7
2025-11-24T16:27:51.942620,18,21,18,43,135,254,64,22,-11126,11993,894,139,180,-2097,-156,36,9,7
2025-11-24T16:27:51.965659,18,22,20,45,141,229,57,21,-11132,11988,891,138,172,-2088,-153,41,8,8
2025-11-24T16:27:51.987816,18,21,20,49,142,234,52,19,-11137,11983,890,137,178,-2086,-161,38,6,6
2025-11-24T16:27:52.003193,17,21,21,49,158,211,51,20,-11140,11980,888,137,174,-2084,-174,31,7,1
2025-11-24T16:27:52.025289,17,23,20,42,167,211,59,21,-11144,11976,887,137,177,-2092,-159,34,3,2
2025-11-24T16:27:52.048143,16,20,20,41,131,169,55,22,-11148,11973,886,136,172,-2074,-161,30,3,2
2025-11-24T16:27:52.062872,17,19,19,43,131,182,57,20,-11152,11970,886,135,178,-2083,-152,27,-1,3
2025-11-24T16:27:52.085684,17,23,16,62,130,177,63,22,-11155,11967,885,134,173,-2086,-153,26,-3,4
2025-11-24T16:27:52.108232,18,20,17,66,120,194,77,24,-11159,11963,885,133,176,-2088,-149,28,-1,2
2025-11-24T16:27:52.123218,20,20,18,68,102,187,75,23,-11164,11958,884,132,173,-2084,-141,32,-2,0
2025-11-24T16:27:52.145414,20,20,19,68,120,195,81,24,-11168,11955,885,132,187,-2086,-143,26,-5,-1
2025-11-24T16:27:52.168176,20,19,21,66,107,195,79,24,-11171,11952,886,132,178,-2089,-151,24,-2,-3
2025-11-24T16:27:52.183197,20,16,22,49,101,194,82,23,-11173,11950,887,131,179,-2083,-151,20,-8,-3
2025-11-24T16:27:52.205129,20,16,21,52,103,206,68,21,-11176,11947,890,130,183,-2079,-137,19,-14,-7
2025-11-24T16:27:52.228110,18,17,22,53,119,205,67,21,-11178,11945,892,129,181,-2082,-147,17,-13,-7
2025-11-24T16:27:52.243154,19,18,22,52,102,201,63,20,-11178,11945,892,129,189,-2086,-144,14,-9,-8
2025-11-24T16:27:52.265177,18,19,21,52,111,186,59,21,-11178,11945,892,129,185,-2082,-155,10,-8,-11
2025-11-24T16:27:52.287726,17,18,21,54,116,194,50,21,-11178,11945,893,129,184,-2069,-144,8,-10,-11
2025-11-24T16:27:52.303191,16,19,22,63,105,175,53,21,-11178,11945,893,130,186,-2078,-145,3,-8,-9
2025-11-24T16:27:52.325239,17,18,21,61,87,180,47,22,-11177,11945,893,130,185,-2097,-158,1,-5,-12
2025-11-24T16:27:52.347761,15,16,20,62,84,190,50,22,-11177,11945,893,130,187,-2081,-157,2,-3,-11
2025-11-24T16:27:52.363106,18,15,23,62,78,206,55,23,-11177,11945,893,130,191,-2085,-143,2,-2,-9
2025-11-24T16:27:52.385804,19,16,23,57,84,201,57,24,-11177,11945,893,130,185,-2088,-150,-3,-3,-10
2025-11-24T16:27:52.407939,19,17,21,36,88,189,55,24,-11177,11945,893,130,186,-2079,-142,0,-4,-11
2025-11-24T16:27:52.423163,21,17,22,33,86,181,55,22,-11177,11945,893,130,181,-2085,-141,-4,-2,-13
2025-11-24T16:27:52.445621,22,19,22,38,96,218,53,21,-11177,11945,893,130,186,-2070,-138,-8,-3,-9
2025-11-24T16:27:52.467990,22,19,23,43,108,264,75,20,-11178,11945,893,130,177,-2086,-131,-4,-10,-10
2025-11-24T16:27:52.482855,22,19,24,44,105,267,75,20,-11177,11945,897,132,187,-2075,-150,1,-5,-18
2025-11-24T16:27:52.505350,21,19,23,44,109,274,76,20,-11176,11946,900,135,189,-2069,-153,-6,-4,-22
2025-11-24T16:27:52.527736,20,20,21,44,121,311,85,22,-11171,11950,904,136,184,-2065,-160,-29,-10,-15
2025-11-24T16:27:52.543284,19,18,22,38,122,287,82,22,-11166,11955,906,137,188,-2080,-140,-43,-9,-8
2025-11-24T16:27:52.565726,17,20,18,31,111,247,65,21,-11162,11958,908,136,177,-2083,-129,-40,-14,-9
2025-11-24T16:27:52.588351,19,19,16,31,124,264,67,19,-11159,11961,911,136,187,-2098,-150,-24,-14,-11
2025-11-24T16:27:52.611129,18,17,17,38,118,265,65,22,-11159,11961,911,136,198,-2085,-153,-15,-15,-10
2025-11-24T16:27:52.625451,18,18,17,38,107,240,59,21,-11157,11962,915,137,202,-2085,-147,-18,-14,-10
2025-11-24T16:27:52.648022,19,18,17,40,107,237,57,20,-11154,11965,918,138,199,-2100,-171,-19,-8,-7
2025-11-24T16:27:52.670718,21,17,17,40,107,232,55,21,-11151,11968,918,139,196,-2091,-149,-26,3,2
2025-11-24T16:27:52.685697,21,17,18,39,107,226,52,21,-11148,11971,917,139,191,-2102,-147,-29,2,6
2025-11-24T16:27:52.707881,21,19,18,33,119,215,54,20,-11146,11973,915,139,199,-2087,-148,-18,3,11
2025-11-24T16:27:52.731287,19,19,18,34,121,207,49,22,-11146,11972,916,140,210,-2092,-153,-4,5,10
2025-11-24T16:27:52.745918,19,19,19,32,118,203,51,21,-11146,11972,916,140,192,-2098,-161,3,11,6
2025-11-24T16:27:52.766410,20,19,19,36,118,198,53,21,-11146,11973,916,140,192,-2092,-160,1,13,3
2025-11-24T16:27:52.797751,18,18,20,42,109,205,62,23,-11146,11973,916,140,185,-2088,-168,-11,12,9
2025-11-24T16:27:52.803905,18,16,21,47,104,219,60,23,-11146,11973,916,140,201,-2075,-147,-10,13,12
2025-11-24T16:27:52.828169,18,18,21,50,110,207,64,21,-11142,11976,914,142,199,-2079,-165,-28,14,14
2025-11-24T16:27:52.858853,17,19,22,51,107,212,67,23,-11137,11982,911,142,194,-2086,-150,-48,11,16
2025-11-24T16:27:52.865863,16,20,22,49,108,211,68,22,-11131,11987,907,143,195,-2103,-155,-49,13,15
2025-11-24T16:27:52.888199,17,20,21,45,103,202,59,21,-11128,11990,904,144,184,-2101,-159,-24,15,14
2025-11-24T16:27:52.910796,19,22,20,40,113,243,70,22,-11129,11990,903,143,174,-2091,-152,-11,13,12
2025-11-24T16:27:52.925400,19,19,19,40,113,242,66,23,-11129,11990,903,143,181,-2076,-161,-12,10,10
2025-11-24T16:27:52.947867,21,20,19,47,123,255,64,21,-11129,11990,904,144,192,-2075,-157,-11,10,10
2025-11-24T16:27:52.970662,20,21,18,48,120,264,64,21,-11129,11989,904,144,182,-2082,-148,-15,14,10
2025-11-24T16:27:52.985618,19,21,17,49,120,253,63,22,-11129,11990,903,143,177,-2080,-174,-14,10,6
2025-11-24T16:27:53.007754,18,20,17,50,105,216,49,20,-11126,11992,900,143,173,-2077,-166,-20,8,10
2025-11-24T16:27:53.030716,19,21,18,46,104,214,48,19,-11122,11996,898,142,179,-2078,-169,-31,7,12
2025-11-24T16:27:53.045672,17,19,18,40,95,203,48,19,-11116,12002,896,142,181,-2085,-178,-42,4,10
2025-11-24T16:27:53.067771,20,20,17,40,98,221,52,19,-11111,12007,892,142,173,-2103,-165,-40,9,11
2025-11-24T16:27:53.090657,20,20,18,36,93,224,57,18,-11108,12010,889,142,176,-2083,-160,-30,13,9
2025-11-24T16:27:53.105215,20,19,20,37,106,235,62,18,-11105,12013,887,142,180,-2089,-165,-27,6,9
2025-11-24T16:27:53.128131,20,18,19,40,101,241,70,21,-11102,12016,885,142,177,-2075,-171,-26,4,8
2025-11-24T16:27:53.150662,20,20,18,39,115,233,69,21,-11098,12020,884,141,175,-2097,-176,-28,1,5
2025-11-24T16:27:53.165526,18,18,20,42,113,214,62,20,-11094,12023,883,140,174,-2088,-174,-31,-4,3
2025-11-24T16:27:53.188437,21,17,21,51,132,275,70,21,-11089,12028,882,139,178,-2082,-173,-40,-3,9
2025-11-24T16:27:53.211085,23,20,19,57,123,261,76,22,-11083,12034,881,139,195,-2087,-166,-54,-1,16
2025-11-24T16:27:53.225646,22,22,20,55,137,281,69,19,-11075,12041,880,138,193,-2101,-179,-58,-2,16
2025-11-24T16:27:53.248195,23,21,20,55,125,278,70,20,-11067,12048,879,137,194,-2099,-198,-58,-7,16
2025-11-24T16:27:53.270790,23,22,19,52,126,282,73,19,-11056,12059,878,135,176,-2091,-193,-83,-8,19
2025-11-24T16:27:53.285714,22,22,18,43,111,215,64,21,-11041,12072,875,130,161,-2096,-204,-105,-15,21
2025-11-24T16:27:53.308811,18,20,19,32,107,204,53,20,-11028,12084,875,126,174,-2093,-195,-99,-18,17
