timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:24:19.331663,22,24,21,38,50,59,44,38,-9592,9772,-8370,3301,-762,-1895,-520,20,1,9
2025-11-24T16:24:19.352954,22,23,22,36,57,58,48,38,-9591,9772,-8370,3301,-767,-1884,-513,14,-3,15
2025-11-24T16:24:19.372497,21,22,22,44,61,51,48,34,-9591,9772,-8371,3300,-765,-1885,-520,-5,-12,15
2025-11-24T16:24:19.392311,21,21,22,43,63,50,46,36,-9593,9775,-8368,3290,-768,-1915,-510,-24,-54,15
2025-11-24T16:24:19.421158,22,20,23,48,63,61,49,37,-9600,9780,-8362,3273,-771,-1908,-504,-26,-102,20
2025-11-24T16:24:19.439983,20,19,21,45,64,66,50,34,-9607,9787,-8352,3255,-762,-1912,-508,-35,-126,18
2025-11-24T16:24:19.451534,21,20,22,46,63,75,44,34,-9616,9794,-8342,3236,-762,-1921,-519,-24,-134,18
2025-11-24T16:24:19.474246,19,21,21,39,60,76,41,33,-9623,9800,-8334,3217,-755,-1888,-513,-31,-123,26
2025-11-24T16:24:19.492372,19,21,19,42,57,75,42,29,-9626,9809,-8328,3195,-752,-1891,-506,-72,-117,37
2025-11-24T16:24:19.510474,21,20,19,40,62,69,38,27,-9629,9816,-8324,3175,-757,-1907,-489,-67,-97,44
2025-11-24T16:24:19.528042,20,20,21,42,63,78,50,28,-9634,9817,-8323,3160,-771,-1906,-474,-40,-67,47
2025-11-24T16:24:19.551757,20,21,20,40,57,70,50,28,-9638,9816,-8323,3149,-767,-1888,-454,-34,-40,48
2025-11-24T16:24:19.575239,22,20,20,35,52,70,53,27,-9641,9814,-8325,3140,-775,-1901,-450,-32,-22,44
2025-11-24T16:24:19.589960,23,20,21,33,60,81,57,26,-9643,9812,-8326,3137,-766,-1913,-458,-16,-6,33
2025-11-24T16:24:19.612533,20,20,20,24,58,81,58,28,-9645,9809,-8328,3138,-761,-1904,-467,1,10,22
2025-11-24T16:24:19.641902,20,21,20,21,57,73,54,27,-9645,9806,-8330,3141,-760,-1905,-475,5,22,13
2025-11-24T16:24:19.648156,21,20,20,26,57,78,58,28,-9644,9805,-8331,3146,-762,-1913,-481,6,25,2
2025-11-24T16:24:19.670757,19,19,20,26,57,80,55,29,-9643,9803,-8331,3154,-763,-1918,-494,24,28,-12
2025-11-24T16:24:19.694022,19,20,20,26,52,69,52,32,-9643,9800,-8331,3164,-757,-1904,-490,40,34,-16
2025-11-24T16:24:19.717394,21,19,19,27,63,67,50,32,-9642,9798,-8331,3172,-766,-1895,-483,22,31,-17
2025-11-24T16:24:19.732479,20,18,17,32,61,72,43,32,-9641,9796,-8332,3179,-769,-1902,-483,16,33,-17
2025-11-24T16:24:19.771390,19,18,18,29,60,78,43,36,-9638,9795,-8334,3187,-756,-1878,-493,22,37,-17
2025-11-24T16:24:19.777965,20,18,16,29,60,88,47,39,-9637,9792,-8336,3195,-773,-1896,-501,30,39,-14
2025-11-24T16:24:19.792564,21,16,16,31,60,93,50,38,-9635,9789,-8339,3201,-774,-1890,-500,24,38,-8
2025-11-24T16:24:19.823216,22,18,17,29,44,91,52,38,-9631,9787,-8344,3207,-776,-1887,-506,13,44,-7
2025-11-24T16:24:19.829800,23,17,17,27,48,84,49,38,-9627,9785,-8348,3214,-762,-1897,-485,10,52,-7
2025-11-24T16:24:19.856638,22,16,17,32,55,79,46,35,-9624,9781,-8353,3222,-777,-1894,-488,16,60,-9
2025-11-24T16:24:19.874902,23,16,18,41,140,71,41,32,-9619,9779,-8358,3230,-777,-1877,-490,12,61,-18
2025-11-24T16:24:19.890548,22,17,17,41,146,74,39,31,-9614,9778,-8361,3239,-780,-1899,-489,3,57,-32
2025-11-24T16:24:19.912248,20,15,17,44,152,78,40,30,-9608,9779,-8364,3247,-784,-1892,-510,5,47,-38
2025-11-24T16:24:19.943283,20,18,18,42,153,80,50,32,-9603,9780,-8365,3254,-781,-1889,-497,4,43,-41
2025-11-24T16:24:19.949850,22,19,17,38,156,77,48,33,-9598,9782,-8367,3260,-794,-1889,-505,-1,40,-45
2025-11-24T16:24:19.972495,23,19,17,38,156,76,50,33,-9592,9783,-8369,3266,-783,-1907,-517,0,41,-34
2025-11-24T16:24:19.999302,23,18,17,39,161,66,54,35,-9588,9785,-8372,3268,-780,-1879,-511,-8,25,-20
2025-11-24T16:24:20.009979,22,20,19,48,165,65,60,37,-9582,9789,-8376,3265,-779,-1891,-512,-39,16,-9
2025-11-24T16:24:20.032487,24,19,19,48,167,68,55,34,-9576,9792,-8381,3259,-788,-1907,-519,-46,8,4
2025-11-24T16:24:20.054692,22,18,20,52,163,67,56,35,-9570,9796,-8386,3249,-794,-1901,-503,-66,0,15
2025-11-24T16:24:20.074118,22,18,23,49,105,61,54,37,-9566,9800,-8391,3235,-783,-1919,-497,-82,-17,42
2025-11-24T16:24:20.092273,22,18,23,47,88,75,55,40,-9564,9802,-8397,3221,-791,-1911,-510,-60,-24,48
2025-11-24T16:24:20.114911,22,18,22,37,83,76,48,39,-9565,9803,-8401,3207,-793,-1923,-513,-49,-33,52
2025-11-24T16:24:20.129737,21,18,22,41,78,73,48,43,-9569,9801,-8402,3195,-778,-1928,-490,-31,-42,52
2025-11-24T16:24:20.152445,22,19,22,38,83,75,49,44,-9572,9801,-8403,3184,-778,-1911,-498,-30,-42,43
2025-11-24T16:24:20.174768,19,19,20,33,81,77,49,42,-9573,9804,-8403,3173,-769,-1920,-511,-41,-40,37
2025-11-24T16:24:20.194338,19,18,20,35,80,74,41,37,-9578,9804,-8400,3165,-764,-1931,-482,-24,-50,37
2025-11-24T16:24:20.212399,17,17,18,32,66,72,41,37,-9584,9806,-8395,3155,-767,-1916,-496,-19,-71,27
2025-11-24T16:24:20.243067,19,17,21,30,68,71,41,34,-9594,9809,-8385,3145,-764,-1926,-473,-17,-90,15
2025-11-24T16:24:20.249748,19,19,21,29,63,71,41,29,-9605,9809,-8373,3140,-772,-1927,-485,20,-87,-3
2025-11-24T16:24:20.272509,20,19,22,29,61,73,43,28,-9617,9808,-8361,3138,-770,-1902,-480,38,-73,-13
2025-11-24T16:24:20.295123,21,20,21,30,64,68,45,35,-9625,9809,-8351,3137,-758,-1903,-480,25,-62,-12
2025-11-24T16:24:20.309978,22,22,23,34,66,66,42,34,-9631,9809,-8343,3138,-757,-1890,-493,30,-43,-15
2025-11-24T16:24:20.332430,21,21,20,41,74,65,42,33,-9636,9809,-8338,3142,-760,-1898,-490,29,-19,-15
2025-11-24T16:24:20.354926,22,20,20,42,75,69,41,41,-9639,9804,-8336,3149,-763,-1890,-505,53,8,-9
2025-11-24T16:24:20.377409,22,20,18,41,67,62,40,42,-9640,9799,-8338,3158,-761,-1877,-517,56,33,-1
2025-11-24T16:24:20.392382,22,20,18,41,64,61,39,38,-9637,9796,-8343,3164,-764,-1888,-514,25,42,4
2025-11-24T16:24:20.414921,23,21,17,38,74,69,42,39,-9635,9791,-8349,3170,-765,-1888,-501,25,46,15
2025-11-24T16:24:20.437359,49,25,18,26,74,73,51,40,-9631,9786,-8357,3175,-769,-1878,-514,25,55,18
2025-11-24T16:24:20.452360,49,26,18,25,72,70,51,34,-9628,9780,-8364,3181,-772,-1869,-503,23,56,16
2025-11-24T16:24:20.474889,49,26,19,27,76,73,50,32,-9623,9777,-8372,3185,-779,-1881,-516,12,53,10
2025-11-24T16:24:20.497236,50,26,19,33,80,72,52,31,-9619,9774,-8379,3191,-782,-1888,-506,8,55,5
2025-11-24T16:24:20.512077,51,25,19,38,67,64,51,30,-9616,9770,-8385,3197,-786,-1892,-498,14,51,-1
2025-11-24T16:24:20.535014,28,24,20,46,65,69,45,28,-9612,9768,-8389,3203,-783,-1882,-504,17,50,-9
2025-11-24T16:24:20.557445,28,22,20,45,64,66,44,26,-9608,9767,-8393,3209,-777,-1889,-501,1,43,-11
2025-11-24T16:24:20.572237,28,23,20,45,62,65,44,27,-9605,9766,-8396,3214,-778,-1888,-490,1,39,-11
2025-11-24T16:24:20.602591,27,21,19,40,60,65,40,30,-9600,9766,-8400,3216,-790,-1894,-495,-12,34,-10
2025-11-24T16:24:20.617426,23,21,20,35,58,68,43,30,-9597,9767,-8402,3219,-780,-1898,-502,-10,27,-9
2025-11-24T16:24:20.632199,23,19,18,26,50,73,41,33,-9594,9767,-8405,3219,-789,-1894,-489,-18,21,-9
2025-11-24T16:24:20.659058,25,20,18,31,85,87,52,38,-9590,9768,-8407,3220,-794,-1904,-496,-18,22,-13
2025-11-24T16:24:20.685630,23,20,18,30,84,88,54,37,-9588,9768,-8408,3224,-777,-1901,-483,-6,25,-14
2025-11-24T16:24:20.692982,22,20,17,30,82,86,53,35,-9588,9769,-8406,3228,-779,-1902,-484,-2,15,-22
2025-11-24T16:24:20.714455,23,19,17,33,82,84,52,35,-9588,9769,-8407,3228,-785,-1920,-504,-3,8,-12
2025-11-24T16:24:20.735406,20,21,19,31,81,75,51,32,-9588,9769,-8406,3228,-783,-1917,-497,1,1,-2
2025-11-24T16:24:20.750655,16,22,18,27,50,53,39,31,-9588,9769,-8406,3228,-780,-1911,-503,-8,-7,11
2025-11-24T16:24:20.774645,17,22,18,27,49,48,36,32,-9589,9769,-8407,3223,-776,-1908,-505,-13,-17,17
2025-11-24T16:24:20.797525,19,22,18,32,50,50,36,37,-9589,9769,-8407,3223,-780,-1902,-495,-1,-11,15
2025-11-24T16:24:20.812192,18,23,18,34,54,50,42,41,-9589,9768,-8409,3221,-775,-1904,-519,4,-6,16
2025-11-24T16:24:20.834720,19,23,17,38,54,49,42,40,-9589,9766,-8412,3218,-780,-1904,-520,-1,-3,20
2025-11-24T16:24:20.857823,19,24,17,37,54,55,43,38,-9588,9767,-8415,3212,-775,-1900,-507,-24,-9,29
2025-11-24T16:24:20.872470,20,23,18,36,64,62,47,39,-9588,9766,-8418,3207,-777,-1898,-499,-18,-3,30
2025-11-24T16:24:20.895174,21,24,19,33,65,62,47,37,-9589,9764,-8419,3204,-768,-1903,-490,-7,-7,24
2025-11-24T16:24:20.917394,21,23,18,35,62,62,41,32,-9592,9762,-8420,3200,-782,-1902,-495,1,-17,24
2025-11-24T16:24:20.936460,23,20,19,30,60,69,42,34,-9596,9760,-8420,3196,-782,-1903,-498,5,-22,24
2025-11-24T16:24:20.963227,23,19,19,30,58,75,39,33,-9599,9759,-8420,3190,-787,-1894,-504,-4,-22,22
2025-11-24T16:24:20.977441,24,19,20,32,45,82,37,30,-9598,9759,-8420,3191,-768,-1889,-502,6,-9,15
2025-11-24T16:24:20.996866,26,18,19,36,48,81,35,30,-9599,9759,-8420,3191,-774,-1884,-491,7,0,8
2025-11-24T16:24:21.023359,25,19,19,32,56,76,35,31,-9598,9759,-8420,3190,-783,-1887,-515,-4,10,2
2025-11-24T16:24:21.053920,24,20,18,32,55,75,33,33,-9599,9759,-8420,3190,-786,-1899,-495,5,14,0
2025-11-24T16:24:21.060495,25,19,20,38,59,66,36,35,-9598,9757,-8422,3192,-788,-1896,-504,10,16,2
2025-11-24T16:24:21.079174,22,21,19,40,62,51,34,36,-9597,9755,-8424,3194,-795,-1902,-511,6,16,2
2025-11-24T16:24:21.097824,20,22,19,37,61,61,37,37,-9597,9755,-8425,3193,-796,-1898,-506,-3,13,2
2025-11-24T16:24:21.111860,23,24,20,34,55,64,43,43,-9597,9755,-8425,3193,-793,-1888,-510,4,12,0
2025-11-24T16:24:21.134959,21,23,19,33,54,69,45,38,-9598,9755,-8425,3193,-789,-1903,-489,7,4,4
2025-11-24T16:24:21.157377,21,24,18,34,49,67,46,39,-9598,9755,-8425,3193,-787,-1892,-492,9,-5,4
2025-11-24T16:24:21.179956,23,22,18,31,48,77,47,38,-9598,9754,-8425,3193,-798,-1894,-495,3,-12,12
2025-11-24T16:24:21.195207,23,20,18,29,46,72,47,38,-9600,9752,-8426,3190,-788,-1891,-499,4,-9,16
2025-11-24T16:24:21.217210,20,17,14,29,49,71,46,32,-9600,9752,-8426,3190,-791,-1898,-496,4,-10,15
2025-11-24T16:24:21.240425,21,16,18,33,53,62,43,32,-9603,9749,-8427,3189,-797,-1895,-507,16,-2,12
2025-11-24T16:24:21.254951,21,14,18,25,58,69,41,32,-9603,9749,-8427,3189,-785,-1890,-488,12,3,11
2025-11-24T16:24:21.277339,21,15,19,28,61,62,44,33,-9606,9746,-8428,3189,-787,-1908,-482,7,1,17
2025-11-24T16:24:21.292519,21,16,18,26,62,70,53,33,-9606,9745,-8428,3189,-789,-1897,-494,12,1,15
2025-11-24T16:24:21.314865,20,18,19,27,58,73,51,33,-9606,9745,-8428,3189,-789,-1890,-495,7,-6,8
2025-11-24T16:24:21.337448,22,18,16,26,55,72,50,34,-9606,9745,-8428,3189,-788,-1895,-481,14,-1,11
2025-11-24T16:24:21.364168,24,19,16,27,49,67,53,36,-9606,9745,-8428,3189,-792,-1882,-489,14,-2,13
2025-11-24T16:24:21.383179,24,20,19,26,43,69,51,34,-9607,9745,-8428,3189,-788,-1890,-487,6,-5,15
2025-11-24T16:24:21.397402,24,20,20,26,38,61,41,33,-9607,9744,-8428,3189,-788,-1885,-478,6,-5,8
2025-11-24T16:24:21.412461,24,21,20,25,42,57,45,37,-9607,9744,-8428,3189,-803,-1894,-488,11,-3,4
2025-11-24T16:24:21.447647,23,23,23,25,47,58,46,41,-9611,9740,-8427,3190,-793,-1895,-484,22,3,4
2025-11-24T16:24:21.465211,23,23,23,24,47,61,47,42,-9613,9738,-8427,3191,-793,-1890,-499,19,-4,2
2025-11-24T16:24:21.479923,23,23,21,25,50,58,48,45,-9613,9738,-8427,3191,-787,-1890,-497,11,-7,2
2025-11-24T16:24:21.494894,22,24,22,27,54,56,49,44,-9614,9737,-8427,3191,-786,-1887,-477,6,-5,8
2025-11-24T16:24:21.517332,26,24,21,34,53,58,45,41,-9614,9737,-8427,3191,-788,-1887,-495,2,-3,5
2025-11-24T16:24:21.548092,25,22,21,31,49,55,47,37,-9614,9737,-8427,3190,-792,-1900,-497,8,0,1
2025-11-24T16:24:21.554731,23,22,20,32,50,54,43,33,-9614,9737,-8427,3190,-807,-1893,-496,10,-2,2
2025-11-24T16:24:21.577368,24,22,22,31,55,49,38,30,-9614,9737,-8428,3190,-795,-1886,-498,-8,-7,7
2025-11-24T16:24:21.607930,28,22,22,30,60,53,40,32,-9615,9737,-8428,3190,-801,-1883,-477,-11,-9,7
2025-11-24T16:24:21.614580,25,20,23,32,63,53,43,35,-9615,9736,-8428,3190,-796,-1895,-488,-6,-14,11
2025-11-24T16:24:21.637381,25,19,20,31,63,57,39,34,-9619,9734,-8427,3186,-801,-1894,-486,7,-20,11
2025-11-24T16:24:21.660464,24,19,22,31,61,58,44,36,-9624,9731,-8426,3183,-800,-1893,-484,12,-23,17
2025-11-24T16:24:21.674831,25,17,21,30,52,57,46,37,-9627,9729,-8426,3178,-798,-1889,-486,-1,-18,18
2025-11-24T16:24:21.705639,20,16,20,30,46,59,44,34,-9630,9727,-8426,3176,-792,-1904,-480,5,-11,19
2025-11-24T16:24:21.719926,21,16,20,23,47,57,40,31,-9633,9723,-8429,3175,-797,-1895,-491,11,1,25
2025-11-24T16:24:21.734879,21,19,20,35,59,56,42,34,-9636,9717,-8432,3173,-785,-1898,-472,9,1,40
2025-11-24T16:24:21.754577,22,19,19,35,62,52,38,32,-9638,9711,-8437,3171,-798,-1894,-498,19,14,40
2025-11-24T16:24:21.777208,21,20,17,41,74,51,37,34,-9640,9705,-8442,3171,-785,-1882,-490,19,17,39
2025-11-24T16:24:21.793935,21,20,19,45,74,48,36,36,-9640,9700,-8448,3171,-801,-1885,-478,8,25,34
2025-11-24T16:24:21.823728,21,21,18,44,73,54,38,36,-9640,9694,-8454,3171,-793,-1888,-488,10,24,36
2025-11-24T16:24:21.838128,21,19,18,37,69,52,40,33,-9641,9690,-8459,3171,-798,-1884,-481,4,22,30
2025-11-24T16:24:21.857625,23,19,18,43,75,64,41,32,-9641,9686,-8462,3171,-798,-1893,-492,13,15,23
2025-11-24T16:24:21.885705,23,17,18,48,87,67,41,29,-9642,9686,-8463,3171,-811,-1878,-476,11,10,10
2025-11-24T16:24:21.908147,23,19,18,73,119,64,41,28,-9642,9685,-8463,3171,-810,-1877,-490,-2,6,-2
2025-11-24T16:24:21.914927,21,17,20,80,137,59,39,27,-9643,9683,-8462,3175,-802,-1883,-487,22,9,-11
2025-11-24T16:24:21.937473,21,18,20,86,140,58,40,27,-9644,9683,-8461,3178,-806,-1874,-492,18,3,-19
2025-11-24T16:24:21.960262,19,19,20,88,158,51,37,27,-9643,9684,-8460,3178,-808,-1864,-484,-2,3,-17
2025-11-24T16:24:21.974915,17,18,20,88,150,48,39,31,-9642,9685,-8460,3179,-810,-1874,-479,-10,5,-17
2025-11-24T16:24:21.997082,17,17,17,73,129,54,44,32,-9641,9687,-8459,3178,-807,-1877,-474,-18,1,-12
2025-11-24T16:24:22.019963,18,18,17,64,108,57,44,31,-9639,9689,-8460,3176,-809,-1873,-489,-19,0,-11
2025-11-24T16:24:22.050504,21,17,17,55,100,57,44,35,-9635,9693,-8460,3174,-797,-1872,-491,-33,2,-13
2025-11-24T16:24:22.057663,22,18,17,52,80,60,46,37,-9632,9697,-8461,3171,-819,-1888,-485,-38,4,-9
2025-11-24T16:24:22.084191,22,18,18,45,81,62,46,36,-9630,9698,-8462,3170,-812,-1893,-480,-20,7,-11
2025-11-24T16:24:22.102815,23,18,18,37,77,56,46,37,-9630,9698,-8462,3170,-827,-1891,-479,-16,4,-9
2025-11-24T16:24:22.117328,24,18,20,41,78,62,49,40,-9631,9698,-8462,3168,-819,-1898,-477,-17,-2,-5
2025-11-24T16:24:22.139933,22,19,20,42,77,64,47,37,-9631,9698,-8462,3168,-809,-1901,-496,-9,-5,2
2025-11-24T16:24:22.154930,23,20,22,40,61,57,46,40,-9631,9698,-8462,3168,-811,-1900,-484,-8,-4,11
2025-11-24T16:24:22.185669,23,20,22,37,53,69,46,41,-9632,9697,-8463,3164,-813,-1898,-478,-12,-7,16
2025-11-24T16:24:22.199788,24,19,23,44,63,76,49,41,-9634,9695,-8464,3160,-811,-1887,-486,-9,-10,19
2025-11-24T16:24:22.214915,22,20,20,42,72,72,47,37,-9636,9694,-8465,3156,-800,-1891,-482,-7,-11,23
2025-11-24T16:24:22.237363,24,19,21,45,76,78,49,37,-9638,9691,-8467,3154,-791,-1882,-483,3,-5,23
2025-11-24T16:24:22.259976,23,18,19,41,79,80,53,40,-9639,9690,-8468,3153,-802,-1895,-486,-2,1,17
2025-11-24T16:24:22.274838,26,22,19,44,88,75,56,38,-9639,9690,-8468,3153,-809,-1899,-500,3,1,11
2025-11-24T16:24:22.296942,25,21,18,34,80,72,51,37,-9639,9690,-8468,3153,-800,-1882,-493,-9,3,14
2025-11-24T16:24:22.328177,26,22,18,34,68,70,49,37,-9637,9690,-8471,3149,-796,-1882,-476,-26,2,19
2025-11-24T16:24:22.334797,25,21,18,30,65,63,47,39,-9637,9689,-8472,3148,-792,-1891,-482,-11,5,17
2025-11-24T16:24:22.357374,26,22,18,35,66,70,41,34,-9637,9689,-8472,3148,-801,-1883,-482,-3,5,9
2025-11-24T16:24:22.379858,23,19,19,40,65,64,33,33,-9637,9689,-8472,3148,-803,-1889,-489,14,11,6
2025-11-24T16:24:22.403619,22,19,19,45,70,60,39,33,-9637,9689,-8472,3148,-802,-1877,-494,2,8,3
2025-11-24T16:24:22.417349,22,23,20,44,70,61,40,34,-9637,9689,-8472,3148,-799,-1891,-501,-7,10,-1
2025-11-24T16:24:22.440353,22,22,21,42,68,59,40,35,-9636,9688,-8473,3151,-797,-1883,-484,1,16,0
2025-11-24T16:24:22.462445,23,22,22,41,65,59,46,37,-9635,9686,-8476,3152,-804,-1872,-478,-4,22,7
2025-11-24T16:24:22.476984,23,22,21,33,58,66,48,38,-9634,9683,-8480,3155,-806,-1901,-486,5,31,11
2025-11-24T16:24:22.500299,23,22,22,37,56,67,44,36,-9632,9679,-8485,3159,-805,-1896,-502,13,37,12
2025-11-24T16:24:22.522456,24,19,21,45,83,67,49,38,-9630,9676,-8491,3161,-801,-1887,-491,4,34,22
2025-11-24T16:24:22.537472,30,20,20,58,118,79,62,45,-9628,9672,-8497,3162,-810,-1877,-483,-5,34,22
2025-11-24T16:24:22.559947,28,19,19,56,121,78,59,44,-9626,9669,-8503,3162,-824,-1890,-495,-2,31,18
2025-11-24T16:24:22.582479,28,21,19,59,119,77,59,43,-9627,9663,-8508,3164,-832,-1887,-489,19,30,16
2025-11-24T16:24:22.597234,28,21,19,57,120,77,62,43,-9628,9657,-8512,3165,-832,-1865,-483,14,25,14
2025-11-24T16:24:22.619894,30,21,21,51,105,79,61,48,-9627,9655,-8517,3163,-836,-1868,-493,-6,21,3
2025-11-24T16:24:22.643011,25,21,20,46,69,67,50,39,-9627,9655,-8517,3163,-836,-1890,-500,-7,11,-1
2025-11-24T16:24:22.662252,25,22,23,45,61,58,50,37,-9627,9655,-8517,3163,-833,-1885,-493,6,-5,2
2025-11-24T16:24:22.679918,27,22,23,46,66,52,48,41,-9628,9654,-8517,3162,-824,-1865,-477,4,-9,2
2025-11-24T16:24:22.702402,26,21,23,43,61,56,48,41,-9628,9654,-8517,3162,-829,-1879,-488,-4,-10,1
2025-11-24T16:24:22.721668,23,21,22,43,58,60,46,35,-9629,9654,-8517,3159,-827,-1885,-499,-4,-17,1
2025-11-24T16:24:22.739906,22,20,23,34,53,63,47,41,-9631,9654,-8517,3155,-821,-1872,-495,-3,-17,9
2025-11-24T16:24:22.770671,24,20,20,35,53,64,46,40,-9631,9654,-8517,3155,-821,-1870,-490,-3,-15,10
2025-11-24T16:24:22.777745,22,19,22,31,59,72,52,37,-9631,9654,-8517,3155,-806,-1877,-482,-7,-10,10
2025-11-24T16:24:22.797223,24,19,21,27,64,72,49,39,-9631,9653,-8517,3154,-816,-1877,-497,-7,-4,11
2025-11-24T16:24:22.820368,25,18,22,28,65,67,52,37,-9631,9654,-8517,3154,-813,-1875,-509,-4,2,11
2025-11-24T16:24:22.835667,24,22,19,27,62,62,47,29,-9631,9654,-8517,3154,-804,-1879,-508,-7,2,8
2025-11-24T16:24:22.859957,20,21,20,30,62,64,46,32,-9631,9654,-8517,3154,-810,-1885,-501,-11,1,3
2025-11-24T16:24:22.882485,23,20,20,30,51,60,41,31,-9631,9654,-8517,3154,-808,-1886,-491,-4,2,1
2025-11-24T16:24:22.897648,22,22,21,32,49,63,42,31,-9631,9654,-8517,3154,-805,-1870,-497,-10,2,0
2025-11-24T16:24:22.919437,21,22,20,43,68,69,39,35,-9631,9654,-8517,3154,-803,-1873,-491,-15,3,-2
2025-11-24T16:24:22.942462,22,21,22,44,76,82,41,35,-9631,9654,-8517,3154,-804,-1879,-499,-9,1,-3
2025-11-24T16:24:22.965688,23,19,21,41,77,81,40,34,-9631,9654,-8517,3155,-802,-1894,-494,-8,2,-5
2025-11-24T16:24:22.979902,20,19,18,40,76,77,41,36,-9630,9654,-8517,3155,-810,-1884,-509,0,5,-12
2025-11-24T16:24:23.002485,19,18,18,38,73,75,41,36,-9631,9654,-8517,3154,-826,-1887,-494,-10,8,-9
2025-11-24T16:24:23.017458,20,17,19,25,54,79,39,32,-9629,9656,-8517,3153,-821,-1888,-478,-24,2,-4
2025-11-24T16:24:23.039889,19,15,17,31,53,68,42,32,-9630,9655,-8517,3153,-828,-1889,-484,-14,-6,-8
2025-11-24T16:24:23.070745,19,18,17,35,65,79,45,32,-9630,9655,-8517,3153,-826,-1898,-491,-2,-14,-7
2025-11-24T16:24:23.077746,21,20,19,35,65,84,43,32,-9630,9655,-8517,3153,-816,-1887,-486,7,-14,-3
2025-11-24T16:24:23.100193,21,20,18,36,66,80,41,31,-9630,9655,-8517,3152,-826,-1885,-493,11,-11,2
