timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:23:53.063169,24,32,71,74,45,62,45,27,-8655,12102,-4056,5534,517,-1984,-422,12,76,11
2025-11-24T16:23:53.086126,23,31,72,76,44,61,40,28,-8638,12106,-4071,5539,517,-1990,-449,-109,80,21
2025-11-24T16:23:53.100688,23,32,69,73,44,59,39,31,-8616,12114,-4092,5542,514,-2026,-453,-154,86,29
2025-11-24T16:23:53.123634,18,26,41,44,29,28,25,27,-8598,12120,-4111,5543,492,-2014,-476,-123,79,21
2025-11-24T16:23:53.146018,18,22,27,33,24,24,24,26,-8582,12126,-4125,5542,478,-2006,-488,-105,52,11
2025-11-24T16:23:53.161091,19,21,21,26,21,22,24,26,-8571,12133,-4133,5538,474,-2011,-491,-81,14,-2
2025-11-24T16:23:53.183335,18,21,19,22,22,23,25,25,-8567,12137,-4135,5534,492,-2012,-491,-35,-11,2
2025-11-24T16:23:53.206120,17,19,19,20,22,23,21,20,-8564,12141,-4136,5529,497,-2005,-504,-15,-18,5
2025-11-24T16:23:53.222364,20,16,18,19,21,25,21,22,-8564,12141,-4136,5529,510,-2011,-497,2,-7,4
2025-11-24T16:23:53.243560,22,17,18,19,22,27,22,26,-8564,12141,-4136,5529,504,-2021,-479,-2,6,5
2025-11-24T16:23:53.266366,22,17,19,18,23,27,23,26,-8564,12141,-4136,5529,491,-2029,-479,5,10,4
2025-11-24T16:23:53.281126,22,19,19,18,20,23,22,26,-8565,12141,-4136,5529,478,-2026,-486,-10,-2,3
2025-11-24T16:23:53.303637,22,21,19,19,19,22,23,25,-8562,12144,-4137,5524,484,-2017,-502,-17,-16,-2
2025-11-24T16:23:53.326123,21,21,19,19,20,21,23,22,-8561,12147,-4137,5520,495,-2013,-495,-13,-19,-2
2025-11-24T16:23:53.340932,19,21,17,19,17,20,21,17,-8561,12147,-4137,5520,500,-2000,-506,-15,-12,4
2025-11-24T16:23:53.363574,18,21,16,20,16,20,19,17,-8557,12150,-4139,5518,510,-1997,-502,-19,-1,11
2025-11-24T16:23:53.385695,20,21,17,19,18,22,22,18,-8557,12150,-4139,5518,502,-2006,-499,-8,9,15
2025-11-24T16:23:53.400974,19,18,19,18,19,23,21,18,-8557,12150,-4139,5518,502,-2016,-490,-4,11,12
2025-11-24T16:23:53.423648,18,20,20,19,19,23,22,18,-8557,12150,-4139,5518,498,-2029,-500,9,7,10
2025-11-24T16:23:53.446085,18,21,20,20,20,23,21,19,-8557,12150,-4139,5518,501,-2022,-484,14,4,7
2025-11-24T16:23:53.460587,18,22,22,19,21,23,22,19,-8560,12147,-4139,5519,506,-2014,-465,16,5,10
2025-11-24T16:23:53.483597,18,20,22,19,21,24,21,18,-8561,12147,-4139,5519,505,-2017,-472,8,7,10
2025-11-24T16:23:53.505830,19,21,21,19,20,24,22,20,-8561,12147,-4139,5520,498,-2013,-469,-4,9,7
2025-11-24T16:23:53.520361,19,19,20,19,19,24,20,20,-8561,12147,-4139,5520,492,-2015,-471,-12,12,4
2025-11-24T16:23:53.543601,20,18,20,17,20,26,22,22,-8559,12147,-4142,5518,493,-2013,-485,-19,6,6
2025-11-24T16:23:53.566465,20,20,19,18,21,25,23,22,-8559,12148,-4142,5518,495,-2007,-491,-12,5,5
2025-11-24T16:23:53.579868,20,22,18,18,20,24,21,23,-8559,12148,-4143,5518,492,-2017,-499,-11,4,10
2025-11-24T16:23:53.603031,19,21,18,17,20,24,20,22,-8559,12148,-4143,5518,489,-2011,-499,-9,10,11
2025-11-24T16:23:53.625924,17,23,18,17,20,23,21,22,-8558,12148,-4143,5517,497,-2005,-501,-4,15,11
2025-11-24T16:23:53.640369,19,22,18,17,19,23,20,21,-8559,12148,-4143,5517,483,-2005,-481,-5,15,11
2025-11-24T16:23:53.663564,19,20,19,17,19,23,19,23,-8557,12148,-4148,5517,490,-2004,-504,-8,16,12
2025-11-24T16:23:53.686086,18,20,19,16,19,22,20,22,-8556,12148,-4148,5516,485,-2004,-508,-9,14,14
2025-11-24T16:23:53.700685,18,19,19,16,18,23,19,23,-8556,12149,-4148,5516,487,-2019,-513,-12,15,13
2025-11-24T16:23:53.723589,20,18,19,15,18,24,18,23,-8556,12149,-4149,5515,485,-2008,-506,1,15,14
2025-11-24T16:23:53.746145,18,19,18,14,18,25,17,20,-8555,12148,-4153,5515,491,-2006,-504,1,16,13
2025-11-24T16:23:53.760375,16,19,17,15,16,25,18,20,-8555,12148,-4153,5515,483,-2018,-480,-7,8,13
2025-11-24T16:23:53.783598,16,17,18,16,15,26,21,21,-8556,12148,-4153,5515,487,-2018,-482,-12,1,12
2025-11-24T16:23:53.806136,15,20,18,16,16,25,22,20,-8554,12149,-4156,5513,491,-2027,-489,-17,1,7
2025-11-24T16:23:53.820466,15,19,17,18,17,24,22,20,-8554,12149,-4156,5512,488,-2036,-491,-9,-2,3
2025-11-24T16:23:53.858647,18,20,17,18,19,24,27,22,-8555,12149,-4156,5512,482,-2030,-497,-5,-4,-1
2025-11-24T16:23:53.865707,18,20,19,18,18,25,26,22,-8555,12149,-4156,5512,487,-2008,-482,-9,-8,-4
2025-11-24T16:23:53.880292,19,20,18,18,19,24,25,22,-8555,12149,-4157,5512,486,-2004,-493,-11,-10,-4
2025-11-24T16:23:53.903506,20,18,19,18,21,25,27,22,-8554,12149,-4157,5512,498,-2004,-502,-16,-7,-5
2025-11-24T16:23:53.926092,19,19,20,16,21,26,26,23,-8554,12149,-4157,5511,489,-2009,-501,-12,-6,-3
2025-11-24T16:23:53.940456,18,18,20,17,21,24,24,21,-8554,12149,-4157,5511,497,-2012,-501,-4,-6,0
2025-11-24T16:23:53.963510,19,19,20,17,26,38,29,24,-8554,12150,-4157,5511,499,-2010,-506,-5,-4,-1
2025-11-24T16:23:53.986123,19,19,20,19,26,40,29,24,-8554,12150,-4157,5511,487,-2020,-496,0,-3,1
2025-11-24T16:23:54.008586,19,20,19,20,25,40,27,23,-8554,12150,-4157,5511,491,-2008,-494,12,1,1
2025-11-24T16:23:54.024388,19,19,18,19,26,40,27,22,-8554,12150,-4157,5510,481,-2020,-496,0,1,-1
2025-11-24T16:23:54.046034,19,20,19,19,25,40,25,23,-8553,12150,-4158,5510,494,-2009,-507,9,5,-1
2025-11-24T16:23:54.068572,17,19,19,19,20,30,24,21,-8553,12150,-4158,5509,481,-2014,-511,1,12,0
2025-11-24T16:23:54.084801,19,20,19,15,23,30,27,22,-8553,12150,-4158,5509,485,-2016,-495,-3,10,2
2025-11-24T16:23:54.105596,18,20,18,15,22,28,27,23,-8553,12151,-4158,5509,485,-2010,-498,7,11,0
2025-11-24T16:23:54.128771,17,20,18,16,21,27,27,23,-8553,12150,-4159,5508,480,-2024,-494,3,3,-2
2025-11-24T16:23:54.143266,17,19,17,16,21,26,28,23,-8553,12151,-4159,5508,482,-2015,-498,8,-3,-5
2025-11-24T16:23:54.166074,17,18,15,16,23,23,23,21,-8553,12151,-4159,5508,484,-2013,-500,-2,1,-3
2025-11-24T16:23:54.188564,17,19,16,18,20,20,20,23,-8553,12151,-4159,5508,490,-2018,-500,-6,4,1
2025-11-24T16:23:54.203681,19,18,17,17,21,22,21,22,-8553,12151,-4159,5507,494,-2013,-494,-1,7,2
2025-11-24T16:23:54.225624,20,17,16,18,21,23,21,23,-8553,12151,-4160,5507,489,-2014,-496,4,8,-2
2025-11-24T16:23:54.248605,20,17,16,18,21,24,22,22,-8553,12151,-4160,5507,491,-2019,-490,1,6,-3
2025-11-24T16:23:54.263528,20,18,17,18,20,24,23,22,-8553,12151,-4160,5507,493,-2014,-502,10,3,-6
2025-11-24T16:23:54.286081,21,17,18,18,19,24,22,21,-8553,12151,-4160,5507,486,-2010,-494,7,5,-3
2025-11-24T16:23:54.308282,21,19,16,19,18,24,22,20,-8553,12151,-4160,5507,495,-2013,-493,12,5,-3
2025-11-24T16:23:54.323624,22,18,17,20,19,24,21,20,-8553,12151,-4160,5507,495,-2007,-495,4,7,-4
2025-11-24T16:23:54.346063,23,18,17,21,21,23,20,21,-8553,12151,-4160,5506,487,-2013,-499,3,9,-4
2025-11-24T16:23:54.368203,23,17,17,20,20,23,19,21,-8553,12151,-4160,5506,488,-2016,-487,1,9,-3
2025-11-24T16:23:54.383473,22,17,17,21,21,23,19,21,-8553,12151,-4161,5506,488,-2016,-487,2,11,-2
2025-11-24T16:23:54.413234,21,16,18,20,21,22,18,22,-8553,12151,-4161,5506,493,-2021,-488,5,11,-5
2025-11-24T16:23:54.429254,20,19,18,19,20,21,20,23,-8553,12151,-4161,5506,492,-2018,-496,6,9,-4
2025-11-24T16:23:54.442966,19,20,17,17,19,21,20,23,-8553,12151,-4161,5506,496,-2009,-492,7,11,-5
2025-11-24T16:23:54.465612,21,20,18,18,18,20,19,24,-8553,12151,-4161,5506,488,-2010,-495,12,10,-3
2025-11-24T16:23:54.488623,18,19,17,17,18,20,20,23,-8553,12152,-4161,5505,493,-2000,-489,5,14,2
2025-11-24T16:23:54.503246,19,20,18,16,20,18,20,27,-8551,12151,-4163,5507,495,-1998,-497,0,16,6
2025-11-24T16:23:54.525990,18,19,19,17,20,19,21,26,-8551,12150,-4166,5508,496,-2017,-490,-5,17,9
2025-11-24T16:23:54.548568,18,20,19,16,20,19,22,25,-8549,12149,-4170,5509,489,-2020,-501,-4,20,7
2025-11-24T16:23:54.562604,18,20,19,17,21,19,23,23,-8549,12147,-4174,5510,476,-2036,-499,2,19,3
2025-11-24T16:23:54.586091,18,20,19,18,21,17,22,23,-8551,12145,-4175,5512,489,-2021,-487,11,16,1
2025-11-24T16:23:54.608500,19,20,18,19,20,19,23,16,-8551,12145,-4176,5511,480,-2013,-475,12,11,-2
2025-11-24T16:23:54.620745,21,19,16,20,21,19,21,16,-8551,12145,-4176,5511,483,-2012,-477,9,10,-2
2025-11-24T16:23:54.644452,21,18,18,21,19,22,21,17,-8551,12145,-4176,5511,486,-2006,-484,4,9,-1
2025-11-24T16:23:54.668574,19,17,18,20,19,21,19,18,-8552,12144,-4176,5511,486,-2014,-474,1,6,1
2025-11-24T16:23:54.682943,20,17,17,19,18,22,19,19,-8552,12144,-4176,5511,490,-2009,-482,-2,5,5
2025-11-24T16:23:54.706684,20,17,19,17,17,22,19,19,-8552,12144,-4176,5511,488,-2007,-493,-7,5,4
2025-11-24T16:23:54.728586,19,17,19,17,16,21,19,22,-8552,12144,-4176,5511,489,-2016,-494,-6,6,4
2025-11-24T16:23:54.751086,18,18,18,15,18,20,19,20,-8552,12144,-4176,5511,487,-2009,-488,-2,9,4
2025-11-24T16:23:54.766091,18,17,21,17,18,20,20,20,-8552,12144,-4176,5511,489,-2016,-481,-6,9,4
2025-11-24T16:23:54.788548,18,18,21,17,19,20,22,20,-8552,12144,-4176,5511,484,-2017,-478,0,12,4
2025-11-24T16:23:54.802859,20,19,19,18,20,20,22,20,-8552,12144,-4176,5511,487,-2012,-486,-3,12,2
2025-11-24T16:23:54.829559,19,18,18,19,19,20,22,18,-8552,12144,-4177,5510,492,-2022,-500,-4,13,4
2025-11-24T16:23:54.848205,19,19,19,21,21,19,22,20,-8552,12144,-4177,5510,488,-2004,-491,-5,14,7
2025-11-24T16:23:54.862417,20,19,16,21,20,21,23,20,-8552,12144,-4177,5510,484,-2002,-488,-6,13,9
2025-11-24T16:23:54.886124,19,19,17,22,22,20,21,21,-8552,12144,-4177,5510,484,-2004,-492,-9,13,12
2025-11-24T16:23:54.908120,17,18,18,23,22,20,21,20,-8552,12144,-4177,5510,480,-2022,-496,-14,12,13
2025-11-24T16:23:54.930891,17,18,18,21,23,21,22,19,-8552,12144,-4177,5509,476,-2011,-492,-12,13,15
2025-11-24T16:23:54.945741,18,16,17,20,21,21,22,20,-8551,12144,-4183,5508,475,-2015,-494,-14,16,14
2025-11-24T16:23:54.968773,17,17,17,20,21,20,21,21,-8549,12144,-4188,5506,473,-2018,-499,-16,16,12
2025-11-24T16:23:54.991049,18,17,22,21,20,20,20,21,-8549,12144,-4188,5506,484,-2021,-488,-9,15,10
2025-11-24T16:23:55.006261,17,17,21,19,19,20,19,24,-8550,12144,-4189,5506,483,-2029,-493,-4,10,9
2025-11-24T16:23:55.030824,17,17,22,19,17,21,20,23,-8550,12144,-4189,5506,480,-2009,-484,-1,3,7
2025-11-24T16:23:55.050563,18,16,22,21,19,21,21,22,-8550,12144,-4189,5506,494,-2017,-487,-9,-2,6
2025-11-24T16:23:55.065560,20,17,22,21,20,21,21,20,-8550,12143,-4189,5506,487,-2021,-474,-8,-2,5
2025-11-24T16:23:55.088605,20,17,18,19,17,21,22,20,-8550,12143,-4189,5506,486,-2011,-481,-7,2,6
2025-11-24T16:23:55.111021,21,17,17,19,19,19,21,16,-8551,12143,-4189,5506,482,-2021,-479,-10,3,7
2025-11-24T16:23:55.125790,20,17,16,22,19,17,20,17,-8551,12143,-4189,5506,486,-2014,-486,-9,4,6
2025-11-24T16:23:55.148555,19,19,17,19,18,18,19,17,-8551,12143,-4189,5506,488,-2007,-488,-10,7,7
2025-11-24T16:23:55.170307,17,19,15,18,19,19,18,18,-8548,12143,-4194,5505,480,-2007,-502,-13,16,11
2025-11-24T16:23:55.189526,16,19,15,19,19,18,18,19,-8547,12142,-4198,5506,490,-2006,-494,-9,23,13
2025-11-24T16:23:55.207751,16,17,16,18,17,21,19,19,-8545,12141,-4204,5508,482,-2003,-485,-10,28,15
2025-11-24T16:23:55.230634,16,19,18,15,17,21,21,20,-8544,12139,-4210,5509,482,-1999,-486,-10,28,20
2025-11-24T16:23:55.249438,17,17,17,15,18,20,21,22,-8541,12138,-4217,5510,487,-2005,-496,-20,27,21
2025-11-24T16:23:55.267847,17,18,20,16,18,17,21,22,-8539,12137,-4225,5511,480,-2029,-496,-21,33,18
2025-11-24T16:23:55.289981,19,19,21,16,17,19,22,22,-8537,12135,-4232,5512,476,-2038,-499,-12,33,15
2025-11-24T16:23:55.309790,18,21,21,16,18,18,21,23,-8536,12134,-4238,5512,466,-2020,-511,-4,29,13
2025-11-24T16:23:55.327805,19,19,21,17,19,20,19,21,-8537,12131,-4243,5513,455,-2025,-487,0,23,8
2025-11-24T16:23:55.350328,19,22,21,17,17,20,19,19,-8537,12129,-4246,5514,466,-2022,-482,-2,17,3
2025-11-24T16:23:55.369677,20,21,20,18,17,23,19,19,-8538,12129,-4247,5513,462,-2021,-493,-1,10,-1
2025-11-24T16:23:55.387572,19,20,20,18,18,21,17,18,-8538,12129,-4247,5513,466,-2020,-493,0,5,-2
2025-11-24T16:23:55.413916,18,19,21,19,19,21,19,20,-8538,12129,-4247,5513,476,-2021,-488,-5,-1,-3
2025-11-24T16:23:55.428959,18,20,21,19,20,20,19,20,-8538,12129,-4247,5513,478,-2019,-491,-7,-5,-5
2025-11-24T16:23:55.452042,19,16,20,20,21,20,19,20,-8538,12129,-4247,5513,480,-2013,-497,0,-3,-7
2025-11-24T16:23:55.470359,17,17,19,19,23,17,19,20,-8538,12129,-4247,5512,483,-2021,-495,4,-3,-6
2025-11-24T16:23:55.496970,18,17,19,18,22,18,19,19,-8538,12129,-4247,5512,482,-2020,-485,2,0,-6
2025-11-24T16:23:55.512392,19,18,19,18,22,17,16,18,-8538,12129,-4247,5512,482,-2028,-492,0,3,-7
2025-11-24T16:23:55.530049,20,18,17,17,19,17,17,18,-8538,12129,-4248,5512,478,-2025,-494,4,3,-9
2025-11-24T16:23:55.549746,19,19,18,17,20,18,17,18,-8538,12129,-4248,5512,473,-2015,-500,0,0,-11
2025-11-24T16:23:55.571885,19,20,18,17,17,19,17,17,-8538,12129,-4248,5512,482,-2022,-495,-1,-2,-11
2025-11-24T16:23:55.589856,18,20,17,19,18,18,20,19,-8538,12129,-4248,5512,488,-2017,-488,8,0,-11
2025-11-24T16:23:55.609973,18,20,17,17,20,19,21,19,-8538,12129,-4248,5512,482,-2010,-498,1,2,-11
2025-11-24T16:23:55.634941,18,20,17,18,21,19,20,19,-8538,12129,-4248,5512,488,-2014,-492,2,1,-10
2025-11-24T16:23:55.650288,18,20,18,19,18,17,20,20,-8538,12129,-4248,5512,483,-2006,-502,1,4,-6
2025-11-24T16:23:55.668898,18,19,18,18,19,18,21,20,-8538,12129,-4248,5512,474,-2014,-477,2,8,-3
2025-11-24T16:23:55.691958,19,20,18,19,17,18,18,19,-8538,12129,-4248,5512,483,-2016,-494,-2,10,-2
2025-11-24T16:23:55.709846,18,20,18,20,17,19,18,19,-8539,12128,-4248,5512,478,-2027,-484,2,11,-4
2025-11-24T16:23:55.724233,18,20,19,19,19,20,18,20,-8539,12128,-4248,5511,471,-2014,-491,8,8,-4
2025-11-24T16:23:55.746880,18,20,19,17,20,20,19,20,-8539,12128,-4248,5511,475,-2012,-488,10,7,-3
2025-11-24T16:23:55.768197,19,20,19,18,19,19,19,21,-8539,12128,-4248,5511,475,-2019,-475,5,4,-3
2025-11-24T16:23:55.786473,17,19,20,17,20,20,18,19,-8539,12128,-4248,5511,484,-2020,-474,0,3,-5
2025-11-24T16:23:55.811480,19,20,18,15,19,22,18,20,-8540,12128,-4248,5511,476,-2020,-479,-2,0,-6
2025-11-24T16:23:55.830122,19,19,19,15,17,21,19,20,-8540,12128,-4248,5511,481,-2018,-493,-5,-2,-4
2025-11-24T16:23:55.852561,19,17,20,20,17,21,19,20,-8540,12128,-4248,5511,484,-2010,-480,-8,-2,-5
2025-11-24T16:23:55.872066,21,18,19,19,18,21,17,19,-8540,12128,-4249,5511,473,-2014,-497,-11,-3,-2
2025-11-24T16:23:55.889930,21,20,20,20,16,20,18,19,-8540,12127,-4249,5511,479,-2022,-485,-11,-3,-2
2025-11-24T16:23:55.912365,21,18,20,20,16,19,18,20,-8540,12127,-4249,5511,484,-2026,-498,-9,0,-5
2025-11-24T16:23:55.932025,21,19,19,19,18,21,17,20,-8540,12127,-4249,5511,481,-2022,-489,-5,-1,-5
2025-11-24T16:23:55.949777,22,19,19,15,19,20,16,19,-8540,12128,-4249,5511,477,-2004,-503,0,1,-4
2025-11-24T16:23:55.972703,20,18,18,19,17,20,16,22,-8540,12127,-4249,5511,488,-2005,-479,-3,1,0
2025-11-24T16:23:55.992077,22,18,18,18,19,25,16,25,-8540,12128,-4249,5511,492,-2007,-491,-5,5,1
2025-11-24T16:23:56.010469,21,18,18,19,20,24,18,24,-8540,12128,-4249,5511,488,-2034,-498,-12,9,-1
2025-11-24T16:23:56.033307,22,18,17,19,18,23,17,25,-8540,12128,-4249,5511,490,-2046,-497,2,8,-2
2025-11-24T16:23:56.052035,22,19,15,18,17,24,18,25,-8540,12127,-4249,5511,480,-2021,-485,10,8,-3
2025-11-24T16:23:56.069899,20,20,17,17,19,27,20,23,-8540,12127,-4249,5511,478,-2020,-482,2,6,-5
2025-11-24T16:23:56.092740,20,20,16,16,17,22,19,21,-8541,12127,-4249,5511,477,-2014,-475,-4,3,-5
2025-11-24T16:23:56.112252,19,20,16,14,17,22,16,24,-8541,12127,-4249,5511,477,-2010,-492,-10,2,-4
2025-11-24T16:23:56.130249,16,19,18,15,19,22,17,22,-8541,12127,-4249,5511,486,-2013,-490,-9,1,-5
2025-11-24T16:23:56.152857,14,19,19,18,19,22,16,23,-8541,12127,-4249,5511,483,-2017,-494,-2,4,-4
2025-11-24T16:23:56.172007,14,18,18,18,17,19,16,22,-8540,12127,-4249,5511,487,-2023,-503,-1,4,-4
2025-11-24T16:23:56.190187,15,17,17,19,18,19,18,21,-8540,12127,-4249,5511,491,-2015,-498,7,5,-5
2025-11-24T16:23:56.212891,15,17,19,20,19,18,19,18,-8540,12128,-4249,5511,478,-2004,-498,3,5,-5
2025-11-24T16:23:56.233785,16,18,16,20,18,18,19,20,-8540,12128,-4249,5511,476,-2012,-493,-4,3,-7
2025-11-24T16:23:56.250309,17,18,17,21,19,19,20,20,-8540,12127,-4249,5511,485,-2016,-488,1,6,-7
2025-11-24T16:23:56.272878,17,17,17,22,20,18,18,20,-8540,12128,-4249,5511,485,-2013,-500,0,6,-4
2025-11-24T16:23:56.292008,18,17,17,20,19,19,18,20,-8540,12128,-4249,5510,485,-2020,-495,-4,6,-4
2025-11-24T16:23:56.317850,18,17,16,20,19,20,17,20,-8540,12128,-4249,5510,484,-2021,-488,-3,4,-2
2025-11-24T16:23:56.332822,18,18,17,21,19,20,18,18,-8540,12127,-4249,5511,489,-2010,-479,0,3,-3
2025-11-24T16:23:56.352111,19,21,15,21,20,20,17,17,-8540,12128,-4249,5511,484,-2012,-495,2,4,-3
2025-11-24T16:23:56.370316,20,20,16,18,20,20,19,16,-8540,12127,-4249,5511,486,-2015,-486,1,5,-2
2025-11-24T16:23:56.392666,18,21,15,18,21,20,18,17,-8540,12128,-4249,5511,487,-2014,-497,3,10,2
2025-11-24T16:23:56.412428,17,22,16,19,20,20,18,18,-8540,12128,-4249,5511,490,-2015,-487,1,12,2
2025-11-24T16:23:56.430308,17,22,17,19,19,19,17,17,-8540,12128,-4249,5511,485,-2012,-488,5,12,1
2025-11-24T16:23:56.452567,17,20,19,17,19,19,18,17,-8540,12128,-4249,5511,484,-2014,-500,5,11,1
2025-11-24T16:23:56.472019,17,19,18,18,17,20,17,19,-8540,12127,-4249,5511,482,-2017,-479,7,11,1
2025-11-24T16:23:56.490225,17,19,19,19,17,19,17,18,-8540,12127,-4249,5511,482,-2014,-488,6,11,3
2025-11-24T16:23:56.520325,18,18,19,19,18,20,16,18,-8540,12127,-4249,5511,486,-2026,-476,5,11,2
2025-11-24T16:23:56.531973,19,17,19,18,19,19,16,19,-8541,12127,-4249,5511,474,-2016,-474,5,10,3
2025-11-24T16:23:56.550018,18,19,18,18,18,18,16,20,-8541,12127,-4249,5511,474,-2022,-489,2,9,2
2025-11-24T16:23:56.572513,19,21,19,20,20,18,16,18,-8541,12127,-4249,5511,482,-2012,-500,-4,9,3
2025-11-24T16:23:56.592003,20,21,18,18,20,17,15,20,-8541,12127,-4249,5511,484,-2013,-481,0,10,1
2025-11-24T16:23:56.610248,19,21,19,19,19,16,15,20,-8541,12127,-4249,5511,485,-2018,-484,-2,6,1
2025-11-24T16:23:56.633187,19,20,19,18,17,17,15,19,-8541,12126,-4249,5511,479,-2024,-473,0,5,-2
2025-11-24T16:23:56.652036,19,20,18,18,19,17,16,19,-8541,12126,-4249,5511,482,-2011,-489,5,2,-3
2025-11-24T16:23:56.670335,18,18,19,17,16,18,16,21,-8541,12126,-4249,5511,482,-2008,-482,5,2,0
2025-11-24T16:23:56.692743,17,22,19,17,15,19,16,21,-8542,12126,-4249,5511,479,-2004,-484,3,3,2
2025-11-24T16:23:56.712497,18,22,19,17,16,20,17,20,-8541,12126,-4249,5511,492,-2006,-497,-1,2,3
2025-11-24T16:23:56.730373,17,23,18,19,17,19,17,21,-8541,12126,-4249,5511,490,-2034,-497,-4,9,2
2025-11-24T16:23:56.750439,17,22,19,18,16,20,16,21,-8541,12126,-4249,5511,477,-2038,-492,8,8,-2
2025-11-24T16:23:56.766865,18,21,21,19,18,19,17,20,-8542,12126,-4249,5511,472,-2022,-485,11,4,-3
2025-11-24T16:23:56.788408,19,19,21,20,19,20,17,18,-8542,12126,-4249,5511,482,-2010,-483,1,0,-6
2025-11-24T16:23:56.812885,20,20,20,19,19,20,16,17,-8542,12126,-4249,5511,487,-2005,-474,-1,-1,-2
2025-11-24T16:23:56.835664,20,18,20,19,18,20,17,15,-8542,12126,-4249,5511,487,-2009,-490,-8,1,0
2025-11-24T16:23:56.850111,21,19,20,18,21,21,19,16,-8542,12126,-4249,5511,484,-2018,-481,-1,1,1
2025-11-24T16:23:56.872604,20,19,17,16,20,21,17,18,-8542,12126,-4249,5511,491,-2018,-479,5,3,3
2025-11-24T16:23:56.895398,18,18,17,16,20,20,18,19,-8542,12126,-4249,5512,485,-2015,-480,8,4,1
2025-11-24T16:23:56.914511,18,18,16,18,21,20,18,21,-8543,12125,-4249,5512,481,-2016,-473,11,2,-1
2025-11-24T16:23:56.936982,19,18,19,19,22,20,17,21,-8543,12125,-4249,5512,484,-2004,-489,2,3,-1
2025-11-24T16:23:56.955358,19,18,20,19,21,18,16,20,-8543,12125,-4249,5512,490,-2017,-480,-5,7,0
2025-11-24T16:23:56.970267,19,18,20,19,21,18,17,17,-8543,12125,-4249,5512,486,-2015,-486,0,8,2
2025-11-24T16:23:56.992824,22,19,20,21,23,19,17,17,-8543,12125,-4249,5512,480,-2022,-486,2,9,4
2025-11-24T16:23:57.016026,21,19,21,19,22,19,16,18,-8543,12125,-4249,5512,479,-2020,-490,0,6,3
2025-11-24T16:23:57.029831,20,19,18,19,21,18,15,19,-8543,12125,-4249,5512,469,-2017,-482,0,4,1
2025-11-24T16:23:57.052715,19,21,17,20,21,19,15,18,-8543,12125,-4249,5512,481,-2029,-478,2,1,-2
2025-11-24T16:23:57.074810,21,21,17,20,20,16,16,17,-8544,12125,-4249,5511,471,-2021,-490,0,1,-1
2025-11-24T16:23:57.094679,20,21,16,16,17,16,17,17,-8543,12125,-4249,5511,485,-2007,-493,3,2,2
2025-11-24T16:23:57.112697,20,19,16,18,17,16,18,14,-8543,12125,-4249,5512,486,-1988,-483,2,7,8
2025-11-24T16:23:57.135271,21,18,18,17,19,20,20,17,-8543,12125,-4249,5512,482,-1997,-479,-7,9,10
