timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:28:28.040205,19,23,40,98,22,21,20,19,-8934,9390,-7158,7015,36,-2088,-76,-13,-2,-1
2025-11-24T16:28:28.063283,19,23,38,101,20,21,21,18,-8934,9390,-7158,7015,30,-2098,-75,-8,1,0
2025-11-24T16:28:28.077753,18,23,38,91,19,20,20,17,-8934,9390,-7158,7015,31,-2097,-86,-4,3,-2
2025-11-24T16:28:28.100261,18,22,39,90,19,21,21,18,-8934,9390,-7158,7015,29,-2099,-78,2,2,-5
2025-11-24T16:28:28.123918,18,23,38,87,20,22,20,18,-8934,9390,-7158,7015,31,-2097,-83,4,-4,-6
2025-11-24T16:28:28.137849,17,22,37,87,19,20,20,17,-8934,9390,-7158,7015,31,-2082,-80,8,-3,-5
2025-11-24T16:28:28.160254,18,20,40,85,21,20,19,17,-8934,9390,-7158,7016,34,-2083,-73,7,-1,-2
2025-11-24T16:28:28.183524,18,24,44,96,20,20,19,18,-8934,9390,-7158,7016,36,-2089,-96,-3,8,-2
2025-11-24T16:28:28.197787,19,23,41,81,22,19,19,18,-8933,9390,-7158,7015,29,-2109,-88,-12,8,-3
2025-11-24T16:28:28.220238,20,25,42,77,22,19,20,19,-8933,9390,-7158,7015,29,-2112,-84,-2,5,-6
2025-11-24T16:28:28.243266,21,26,43,76,24,18,20,19,-8933,9390,-7158,7015,31,-2109,-84,-2,3,-10
2025-11-24T16:28:28.257770,20,28,38,99,22,21,19,19,-8934,9390,-7158,7016,35,-2095,-59,2,4,-15
2025-11-24T16:28:28.280505,22,27,35,92,23,21,19,17,-8933,9390,-7155,7019,28,-2092,-68,4,4,-19
2025-11-24T16:28:28.303850,21,29,35,93,23,22,17,17,-8933,9390,-7153,7022,27,-2095,-75,9,4,-17
2025-11-24T16:28:28.317560,21,27,33,89,23,21,17,16,-8933,9390,-7153,7022,39,-2091,-95,13,0,-15
2025-11-24T16:28:28.339387,22,26,31,87,20,22,17,17,-8934,9389,-7150,7025,40,-2084,-81,21,0,-12
2025-11-24T16:28:28.363351,22,25,34,105,24,22,18,18,-8934,9388,-7148,7027,38,-2086,-83,16,2,-10
2025-11-24T16:28:28.377639,20,22,33,101,25,21,18,18,-8934,9388,-7148,7027,28,-2078,-82,3,-1,-6
2025-11-24T16:28:28.400194,20,21,41,102,26,23,20,19,-8934,9388,-7148,7027,38,-2077,-71,-2,-1,-5
2025-11-24T16:28:28.422691,19,23,49,108,25,23,19,18,-8931,9391,-7150,7026,41,-2078,-88,-17,2,0
2025-11-24T16:28:28.437714,18,25,50,127,25,24,19,18,-8931,9390,-7150,7026,34,-2100,-75,-7,1,3
2025-11-24T16:28:28.460045,20,29,49,94,24,25,20,18,-8931,9390,-7150,7026,34,-2097,-81,3,4,-2
2025-11-24T16:28:28.483141,21,28,49,99,25,26,20,18,-8931,9390,-7149,7027,35,-2088,-71,2,4,-1
2025-11-24T16:28:28.497293,21,29,44,101,25,23,20,19,-8931,9391,-7149,7027,42,-2095,-82,-8,1,-2
2025-11-24T16:28:28.520215,21,27,36,106,26,25,20,20,-8931,9390,-7149,7027,44,-2081,-67,-7,-1,3
2025-11-24T16:28:28.542714,21,28,39,85,26,25,20,19,-8931,9391,-7149,7027,44,-2097,-79,-12,2,3
2025-11-24T16:28:28.565969,20,25,43,80,24,24,18,18,-8931,9390,-7149,7027,31,-2087,-65,-3,4,3
2025-11-24T16:28:28.580210,20,27,47,78,23,23,20,19,-8932,9390,-7149,7027,25,-2116,-69,0,2,1
2025-11-24T16:28:28.611046,19,26,46,74,23,24,20,18,-8932,9390,-7147,7029,37,-2102,-88,16,-3,-5
2025-11-24T16:28:28.626217,22,25,45,79,23,23,21,18,-8932,9390,-7147,7029,47,-2079,-78,13,2,-7
2025-11-24T16:28:28.640183,21,23,40,80,26,22,21,18,-8932,9390,-7147,7029,40,-2077,-88,-16,5,0
2025-11-24T16:28:28.662719,20,23,42,81,26,22,23,21,-8929,9392,-7150,7027,29,-2097,-84,-25,3,1
2025-11-24T16:28:28.686012,18,23,37,77,27,22,21,20,-8929,9392,-7149,7027,44,-2113,-74,-8,2,1
2025-11-24T16:28:28.700177,20,25,37,102,27,24,20,20,-8930,9391,-7148,7028,41,-2103,-88,16,-1,-3
2025-11-24T16:28:28.722681,17,24,40,87,26,24,19,19,-8932,9389,-7146,7031,36,-2089,-76,22,2,-6
2025-11-24T16:28:28.745711,19,23,40,92,24,24,19,20,-8932,9389,-7146,7031,34,-2077,-72,2,1,0
2025-11-24T16:28:28.760232,19,23,35,93,23,24,18,17,-8930,9391,-7148,7029,36,-2073,-75,-28,1,6
2025-11-24T16:28:28.782731,20,22,39,106,23,25,19,16,-8927,9393,-7152,7026,37,-2103,-72,-36,3,9
2025-11-24T16:28:28.805989,18,21,40,100,22,22,20,16,-8927,9393,-7152,7026,34,-2114,-74,-1,3,3
2025-11-24T16:28:28.820324,17,22,36,101,22,22,20,16,-8927,9393,-7152,7026,34,-2090,-90,14,4,0
2025-11-24T16:28:28.842846,17,22,35,92,22,21,19,15,-8927,9393,-7152,7026,37,-2082,-80,0,2,3
2025-11-24T16:28:28.865980,16,21,33,95,22,20,19,16,-8925,9394,-7154,7024,32,-2077,-79,-18,0,5
2025-11-24T16:28:28.880210,18,22,29,79,21,19,17,17,-8926,9395,-7155,7022,29,-2093,-68,-17,-6,9
2025-11-24T16:28:28.902786,19,21,29,95,22,20,16,16,-8926,9395,-7155,7022,33,-2103,-70,-9,-3,7
2025-11-24T16:28:28.926119,21,22,29,96,22,20,16,17,-8926,9395,-7155,7022,33,-2099,-97,4,1,7
2025-11-24T16:28:28.940195,21,22,32,99,19,20,17,18,-8926,9395,-7155,7022,39,-2091,-87,-2,4,3
2025-11-24T16:28:28.962576,21,23,32,98,19,19,16,17,-8926,9395,-7155,7022,31,-2096,-87,-7,2,7
2025-11-24T16:28:28.985984,20,22,31,103,21,21,16,19,-8926,9395,-7155,7022,35,-2093,-74,-5,1,6
2025-11-24T16:28:29.000008,20,23,33,99,21,19,16,21,-8926,9395,-7155,7022,37,-2085,-80,-16,3,5
2025-11-24T16:28:29.022707,19,22,34,96,23,20,16,21,-8924,9396,-7158,7020,24,-2099,-77,-23,5,4
2025-11-24T16:28:29.045978,17,21,32,96,26,21,14,22,-8924,9396,-7158,7021,36,-2102,-80,-12,5,3
2025-11-24T16:28:29.060344,16,21,33,98,27,22,15,23,-8924,9396,-7157,7021,37,-2089,-79,10,2,4
2025-11-24T16:28:29.082806,15,20,33,115,27,20,18,21,-8924,9396,-7158,7021,30,-2092,-92,9,-1,0
2025-11-24T16:28:29.106168,16,19,29,92,26,23,17,20,-8924,9396,-7157,7021,39,-2084,-73,6,3,3
2025-11-24T16:28:29.120224,16,22,30,92,25,22,19,20,-8923,9397,-7160,7019,19,-2095,-87,-17,1,-1
2025-11-24T16:28:29.142760,18,23,29,89,22,20,20,20,-8923,9397,-7160,7019,25,-2102,-85,-12,-1,-1
2025-11-24T16:28:29.165950,20,22,30,85,19,19,21,18,-8923,9397,-7159,7019,40,-2078,-74,-7,2,-4
2025-11-24T16:28:29.180245,20,22,33,81,17,20,19,18,-8923,9397,-7159,7019,35,-2094,-82,-5,3,2
2025-11-24T16:28:29.202938,20,22,37,77,15,17,21,18,-8923,9397,-7160,7019,23,-2097,-91,4,3,2
2025-11-24T16:28:29.226092,19,21,35,80,16,16,19,17,-8923,9397,-7160,7019,30,-2101,-84,5,2,2
2025-11-24T16:28:29.240517,17,20,37,91,18,16,20,18,-8923,9397,-7160,7019,29,-2092,-80,-3,1,-2
2025-11-24T16:28:29.262485,17,19,34,99,20,18,20,18,-8923,9397,-7160,7019,30,-2087,-81,-4,0,-3
2025-11-24T16:28:29.286623,17,22,30,79,20,18,19,19,-8923,9397,-7160,7019,35,-2088,-83,-6,3,-2
2025-11-24T16:28:29.300232,20,22,28,78,21,20,19,18,-8923,9397,-7160,7019,34,-2092,-77,-2,1,-1
2025-11-24T16:28:29.322654,21,22,29,77,22,23,19,20,-8923,9397,-7160,7019,29,-2104,-89,3,2,-3
2025-11-24T16:28:29.343712,21,22,27,86,21,25,18,19,-8923,9397,-7160,7019,34,-2096,-91,8,1,-5
2025-11-24T16:28:29.358625,19,22,26,78,22,23,19,19,-8923,9397,-7160,7019,39,-2081,-87,3,1,-4
2025-11-24T16:28:29.382677,19,22,30,77,22,24,20,17,-8923,9397,-7160,7019,29,-2085,-85,-9,2,-1
2025-11-24T16:28:29.406021,16,21,27,78,22,23,19,17,-8923,9397,-7160,7019,27,-2092,-72,-14,1,-1
2025-11-24T16:28:29.419844,16,20,27,85,22,22,18,18,-8923,9397,-7160,7019,32,-2101,-90,-4,0,-2
2025-11-24T16:28:29.442771,16,22,27,84,23,19,19,19,-8923,9397,-7160,7018,27,-2099,-100,3,1,-4
2025-11-24T16:28:29.465712,18,22,31,86,21,21,17,19,-8922,9397,-7160,7018,35,-2089,-84,5,-1,-2
2025-11-24T16:28:29.480241,18,20,30,91,22,20,20,19,-8922,9397,-7160,7018,27,-2085,-91,0,-2,-5
2025-11-24T16:28:29.502751,19,21,32,89,23,21,20,20,-8922,9397,-7160,7018,32,-2095,-81,-2,-1,-5
2025-11-24T16:28:29.525982,20,21,32,81,23,19,19,19,-8922,9397,-7160,7018,29,-2089,-90,-2,1,-3
2025-11-24T16:28:29.548825,21,21,31,53,22,21,19,20,-8922,9397,-7160,7018,24,-2103,-98,-1,0,-6
2025-11-24T16:28:29.562514,21,22,29,48,21,20,19,21,-8922,9397,-7160,7018,33,-2111,-83,10,-6,-8
2025-11-24T16:28:29.586007,21,21,26,61,20,20,17,23,-8924,9397,-7157,7019,30,-2115,-96,21,-10,-13
2025-11-24T16:28:29.608530,21,21,24,63,19,19,17,22,-8926,9396,-7150,7025,38,-2119,-77,38,-6,-28
2025-11-24T16:28:29.622130,21,22,25,63,18,20,18,20,-8930,9393,-7143,7032,24,-2113,-74,53,-3,-37
2025-11-24T16:28:29.645988,22,21,27,65,18,21,18,20,-8933,9392,-7135,7038,26,-2075,-76,45,-7,-38
2025-11-24T16:28:29.668546,22,20,24,65,19,21,20,20,-8932,9393,-7130,7042,42,-2062,-84,21,-6,-35
2025-11-24T16:28:29.682739,22,20,31,76,19,20,20,19,-8930,9395,-7125,7047,63,-2051,-89,20,1,-22
2025-11-24T16:28:29.705931,21,20,33,76,19,21,19,19,-8930,9395,-7125,7046,48,-2069,-105,3,7,-6
2025-11-24T16:28:29.728421,20,20,32,76,19,22,19,19,-8930,9395,-7126,7046,37,-2086,-83,-4,8,2
2025-11-24T16:28:29.742770,19,18,30,76,22,20,19,18,-8930,9395,-7126,7046,36,-2093,-86,-15,7,11
2025-11-24T16:28:29.765969,19,19,33,78,21,21,17,15,-8927,9397,-7129,7043,38,-2107,-76,-31,2,8
2025-11-24T16:28:29.788402,19,19,28,50,21,21,16,16,-8924,9399,-7132,7042,37,-2122,-72,-28,8,-4
2025-11-24T16:28:29.802720,19,18,27,61,22,22,16,14,-8924,9399,-7132,7042,21,-2100,-81,-13,9,-11
2025-11-24T16:28:29.825755,19,19,27,62,23,21,17,15,-8923,9400,-7133,7041,26,-2100,-69,-18,0,-9
2025-11-24T16:28:29.848526,19,19,27,60,20,22,16,18,-8923,9400,-7133,7041,46,-2088,-78,0,-7,-7
2025-11-24T16:28:29.862696,17,18,28,59,20,24,17,20,-8923,9400,-7132,7042,56,-2087,-78,13,-1,-7
2025-11-24T16:28:29.885056,17,20,30,56,19,22,18,19,-8924,9399,-7130,7044,49,-2085,-79,25,0,-4
2025-11-24T16:28:29.906254,18,20,29,52,19,21,18,20,-8924,9399,-7130,7044,45,-2089,-91,2,3,-1
2025-11-24T16:28:29.920704,19,20,29,68,19,21,18,20,-8924,9399,-7130,7044,35,-2084,-91,-12,-2,4
2025-11-24T16:28:29.945933,20,22,29,69,20,20,17,19,-8922,9400,-7133,7042,33,-2086,-84,-18,2,4
2025-11-24T16:28:29.968596,20,24,30,73,20,17,18,19,-8921,9401,-7136,7039,24,-2099,-87,-19,3,4
2025-11-24T16:28:29.982524,22,23,28,76,21,16,17,20,-8921,9401,-7136,7039,29,-2110,-69,-10,4,-3
2025-11-24T16:28:30.005904,21,23,29,68,21,17,16,20,-8921,9401,-7136,7039,33,-2093,-74,6,-2,-2
2025-11-24T16:28:30.028458,19,24,31,49,22,19,17,20,-8921,9401,-7136,7039,39,-2081,-83,-3,1,-4
2025-11-24T16:28:30.051295,17,22,31,47,23,20,19,21,-8922,9401,-7136,7039,38,-2089,-66,2,-1,1
2025-11-24T16:28:30.065729,18,20,29,65,23,20,17,21,-8921,9401,-7136,7039,41,-2098,-97,0,0,0
2025-11-24T16:28:30.088783,17,22,33,70,22,22,19,19,-8921,9401,-7136,7039,34,-2100,-94,12,-3,0
2025-11-24T16:28:30.102786,19,23,32,72,22,21,18,20,-8921,9401,-7136,7039,34,-2101,-94,9,-3,-3
2025-11-24T16:28:30.125915,18,21,32,74,20,23,19,20,-8921,9401,-7137,7038,28,-2083,-92,-1,-2,-1
2025-11-24T16:28:30.148725,19,21,32,76,21,24,20,19,-8919,9403,-7139,7036,32,-2093,-95,-19,0,2
2025-11-24T16:28:30.162762,17,22,29,61,21,25,20,19,-8917,9405,-7142,7033,36,-2095,-88,-20,-1,4
2025-11-24T16:28:30.185820,17,20,26,81,21,24,20,22,-8917,9405,-7142,7033,29,-2111,-87,-9,2,-1
2025-11-24T16:28:30.208431,16,20,28,82,23,25,20,21,-8917,9405,-7142,7033,37,-2099,-87,10,1,-3
2025-11-24T16:28:30.222672,16,20,26,83,22,21,21,21,-8917,9405,-7142,7033,43,-2093,-77,8,-3,-1
2025-11-24T16:28:30.246096,16,20,28,82,22,19,18,22,-8917,9405,-7142,7033,41,-2091,-91,-5,-1,-2
2025-11-24T16:28:30.268638,16,19,32,81,24,21,20,23,-8917,9405,-7142,7033,31,-2097,-76,-7,0,-3
2025-11-24T16:28:30.282775,17,19,30,70,25,22,19,20,-8917,9405,-7142,7033,27,-2106,-84,-1,-3,-3
2025-11-24T16:28:30.305951,18,21,28,73,24,23,19,21,-8917,9405,-7142,7033,29,-2103,-96,10,1,-7
2025-11-24T16:28:30.328956,19,22,27,73,24,24,18,20,-8917,9405,-7140,7034,43,-2088,-100,19,-1,-7
2025-11-24T16:28:30.342775,20,23,27,75,23,25,18,19,-8917,9405,-7141,7034,38,-2080,-89,2,3,-5
2025-11-24T16:28:30.366484,22,24,26,73,23,26,18,19,-8917,9405,-7141,7034,32,-2089,-88,-14,1,1
2025-11-24T16:28:30.388451,23,23,30,81,25,26,19,20,-8915,9407,-7143,7032,33,-2087,-97,-17,4,2
2025-11-24T16:28:30.402221,21,22,30,81,24,24,19,20,-8915,9407,-7144,7032,32,-2080,-88,-15,6,5
2025-11-24T16:28:30.425985,21,22,32,81,24,25,19,20,-8913,9408,-7146,7030,38,-2102,-95,-17,5,6
2025-11-24T16:28:30.448057,21,23,30,78,25,24,20,21,-8913,9408,-7147,7029,21,-2103,-98,-7,6,3
2025-11-24T16:28:30.470937,19,23,29,79,23,23,19,19,-8913,9408,-7147,7030,38,-2107,-81,7,1,-1
2025-11-24T16:28:30.485948,18,24,26,54,19,23,18,19,-8913,9408,-7147,7029,27,-2102,-97,-5,6,-5
2025-11-24T16:28:30.508566,19,24,30,66,20,23,18,20,-8913,9408,-7147,7029,28,-2115,-76,-3,3,-13
2025-11-24T16:28:30.530917,22,22,30,69,20,22,19,19,-8913,9407,-7144,7033,35,-2116,-92,24,3,-20
2025-11-24T16:28:30.543056,23,22,32,69,19,22,18,19,-8915,9405,-7139,7038,47,-2091,-102,48,3,-21
2025-11-24T16:28:30.566642,22,22,29,68,21,22,18,20,-8917,9402,-7135,7044,41,-2083,-93,49,8,-20
2025-11-24T16:28:30.589858,22,21,30,67,22,22,19,20,-8918,9400,-7133,7047,31,-2063,-84,22,7,-8
2025-11-24T16:28:30.605897,20,20,25,75,20,23,21,19,-8915,9402,-7137,7045,43,-2065,-98,-19,10,3
2025-11-24T16:28:30.628448,17,22,28,73,22,23,20,19,-8912,9403,-7143,7041,26,-2067,-79,-39,10,14
2025-11-24T16:28:30.650957,17,23,33,73,24,22,20,20,-8908,9405,-7151,7035,30,-2071,-84,-54,9,24
2025-11-24T16:28:30.665965,17,22,33,73,24,21,20,18,-8905,9407,-7159,7028,23,-2080,-82,-60,3,30
2025-11-24T16:28:30.688971,16,22,33,73,23,20,22,19,-8902,9410,-7167,7020,27,-2112,-79,-58,0,30
2025-11-24T16:28:30.711324,17,24,36,84,24,22,22,20,-8902,9410,-7171,7015,29,-2119,-82,-29,-6,23
2025-11-24T16:28:30.726003,18,23,36,81,24,22,22,20,-8902,9410,-7171,7015,27,-2117,-89,-14,-9,9
2025-11-24T16:28:30.749475,20,24,34,81,25,25,23,20,-8902,9410,-7171,7015,35,-2111,-92,-10,-9,-1
2025-11-24T16:28:30.772056,20,24,35,82,26,25,22,21,-8900,9414,-7170,7014,52,-2119,-94,-21,-11,-2
2025-11-24T16:28:30.785218,21,26,38,82,27,28,19,20,-8898,9419,-7169,7012,35,-2138,-92,-24,-16,-17
2025-11-24T16:28:30.805727,22,24,36,72,28,27,18,18,-8895,9423,-7165,7014,39,-2135,-103,-5,-12,-37
2025-11-24T16:28:30.828465,23,22,35,78,28,28,18,19,-8892,9427,-7158,7019,42,-2113,-104,15,-9,-52
2025-11-24T16:28:30.843364,22,22,35,80,24,25,17,18,-8890,9432,-7148,7025,61,-2111,-93,16,-15,-59
2025-11-24T16:28:30.866557,23,24,34,83,25,24,18,19,-8891,9434,-7140,7030,23,-2098,-108,36,-18,-56
2025-11-24T16:28:30.890453,23,21,36,98,24,22,21,18,-8894,9432,-7132,7035,3,-2044,-109,63,-10,-51
2025-11-24T16:28:30.904936,22,25,37,80,23,21,22,19,-8894,9433,-7129,7038,32,-2024,-106,21,0,-29
2025-11-24T16:28:30.928453,19,26,42,77,23,19,21,18,-8890,9438,-7130,7036,38,-2073,-114,-23,-3,-14
2025-11-24T16:28:30.950971,19,24,40,73,23,19,22,19,-8889,9438,-7131,7035,43,-2077,-130,-10,-1,-1
2025-11-24T16:28:30.964862,18,24,41,95,21,22,22,19,-8889,9438,-7131,7035,40,-2071,-119,-12,7,9
2025-11-24T16:28:30.988316,17,24,38,82,20,21,19,18,-8885,9441,-7137,7030,41,-2087,-107,-40,6,16
2025-11-24T16:28:31.010925,16,24,39,82,23,24,19,18,-8881,9444,-7144,7024,29,-2111,-95,-53,3,18
2025-11-24T16:28:31.025225,19,25,35,82,24,25,19,18,-8881,9444,-7148,7020,30,-2111,-82,-29,-1,11
2025-11-24T16:28:31.048150,17,24,34,84,25,26,18,18,-8881,9444,-7148,7020,37,-2116,-64,-4,-3,3
2025-11-24T16:28:31.070960,20,24,34,66,25,25,18,18,-8884,9441,-7145,7023,46,-2092,-90,32,0,-3
2025-11-24T16:28:31.085316,21,24,34,81,25,25,18,19,-8887,9438,-7143,7026,44,-2079,-108,32,4,-1
2025-11-24T16:28:31.108431,23,22,30,80,23,24,18,19,-8886,9439,-7144,7025,34,-2074,-120,5,4,9
2025-11-24T16:28:31.131006,21,21,28,81,26,24,19,18,-8884,9440,-7148,7021,45,-2078,-114,-19,5,20
2025-11-24T16:28:31.145701,22,22,30,81,26,25,19,19,-8882,9441,-7155,7017,38,-2087,-112,-29,6,24
2025-11-24T16:28:31.168143,20,21,30,71,28,24,20,18,-8881,9441,-7160,7012,33,-2109,-116,-20,7,25
2025-11-24T16:28:31.191087,19,20,29,63,27,23,19,20,-8880,9440,-7165,7009,36,-2095,-109,-11,7,19
2025-11-24T16:28:31.205185,18,20,30,80,27,22,20,20,-8878,9441,-7169,7007,38,-2099,-99,-27,8,15
2025-11-24T16:28:31.228459,19,20,35,79,23,22,20,20,-8877,9441,-7173,7004,20,-2113,-88,-28,3,7
2025-11-24T16:28:31.251079,19,20,36,79,21,21,20,19,-8877,9441,-7172,7004,36,-2119,-78,-7,-3,-2
2025-11-24T16:28:31.265371,22,51,37,78,19,21,19,20,-8879,9439,-7169,7006,35,-2108,-94,23,-4,-12
2025-11-24T16:28:31.288403,24,63,38,72,19,22,19,18,-8883,9437,-7164,7010,32,-2107,-104,45,-5,-16
2025-11-24T16:28:31.309078,23,64,36,79,19,22,19,18,-8886,9435,-7159,7014,35,-2084,-113,45,-8,-15
2025-11-24T16:28:31.323008,22,65,29,76,20,20,19,20,-8887,9435,-7157,7015,37,-2072,-112,20,-6,-10
2025-11-24T16:28:31.348445,22,65,26,78,19,21,19,20,-8887,9435,-7157,7014,32,-2085,-101,6,-6,-8
2025-11-24T16:28:31.370895,20,46,32,81,20,20,19,19,-8887,9435,-7158,7014,28,-2090,-107,6,-3,-5
2025-11-24T16:28:31.393471,18,29,32,91,20,21,20,19,-8887,9435,-7158,7014,28,-2099,-103,8,-8,-7
2025-11-24T16:28:31.408103,18,27,32,70,21,21,18,19,-8888,9435,-7155,7015,31,-2123,-111,21,-6,-16
2025-11-24T16:28:31.431011,17,24,36,73,21,24,18,18,-8891,9433,-7150,7020,48,-2097,-87,38,-3,-19
2025-11-24T16:28:31.453664,17,22,38,73,22,23,18,17,-8891,9433,-7146,7024,46,-2086,-108,25,-1,-22
2025-11-24T16:28:31.468126,17,22,31,69,22,24,18,18,-8890,9434,-7143,7026,39,-2099,-113,17,1,-21
2025-11-24T16:28:31.491572,17,21,33,78,22,24,18,19,-8889,9435,-7142,7029,42,-2098,-115,19,5,-20
2025-11-24T16:28:31.513913,18,22,35,80,20,22,17,19,-8889,9434,-7139,7033,40,-2087,-93,18,9,-19
2025-11-24T16:28:31.527413,19,22,31,79,20,21,17,20,-8889,9434,-7140,7033,33,-2091,-110,14,10,-16
2025-11-24T16:28:31.550806,20,21,30,76,17,22,16,20,-8886,9435,-7140,7034,42,-2096,-111,0,11,-17
2025-11-24T16:28:31.573493,21,22,34,77,19,24,17,20,-8886,9435,-7140,7034,34,-2090,-95,1,9,-15
2025-11-24T16:28:31.588567,23,22,31,51,19,23,16,18,-8886,9435,-7141,7034,35,-2096,-97,-10,11,-14
2025-11-24T16:28:31.610922,22,22,30,73,20,24,17,20,-8886,9435,-7141,7034,39,-2088,-86,0,7,-15
2025-11-24T16:28:31.633486,23,23,33,74,19,24,18,19,-8886,9435,-7141,7034,39,-2088,-77,-1,5,-14
2025-11-24T16:28:31.648448,21,22,31,78,21,23,19,18,-8886,9435,-7141,7034,34,-2093,-94,3,-1,-12
2025-11-24T16:28:31.670945,21,24,32,80,21,21,17,17,-8886,9435,-7141,7034,40,-2104,-93,13,-2,-13
2025-11-24T16:28:31.693357,19,23,32,78,21,22,18,19,-8888,9433,-7138,7036,40,-2088,-95,25,-2,-13
2025-11-24T16:28:31.708434,20,23,34,55,21,22,20,16,-8888,9433,-7136,7038,50,-2077,-96,16,-1,-7
2025-11-24T16:28:31.730990,22,67,34,70,23,22,20,18,-8888,9433,-7136,7038,42,-2078,-101,-3,-3,-2
2025-11-24T16:28:31.753434,22,70,33,75,23,22,19,19,-8888,9433,-7136,7037,42,-2089,-98,-15,-5,1
2025-11-24T16:28:31.768435,21,74,28,74,22,22,19,22,-8888,9433,-7136,7037,47,-2100,-108,0,-2,-2
2025-11-24T16:28:31.791118,22,77,31,75,22,23,18,20,-8888,9433,-7137,7037,40,-2092,-98,6,3,0
2025-11-24T16:28:31.812961,21,78,28,73,23,21,17,22,-8888,9433,-7137,7037,34,-2092,-96,-1,0,0
2025-11-24T16:28:31.825764,20,48,27,57,22,21,19,21,-8888,9434,-7137,7037,42,-2097,-110,-2,2,0
2025-11-24T16:28:31.848582,19,43,31,43,23,20,20,20,-8888,9434,-7137,7036,42,-2080,-102,3,4,0
2025-11-24T16:28:31.871834,21,37,33,75,24,20,21,19,-8888,9434,-7137,7036,47,-2084,-94,-6,4,5
2025-11-24T16:28:31.887223,20,32,30,76,23,19,23,22,-8887,9434,-7137,7036,45,-2083,-93,-7,3,8
2025-11-24T16:28:31.910972,21,28,37,81,22,21,23,21,-8887,9434,-7137,7036,40,-2102,-100,-14,5,9
2025-11-24T16:28:31.933286,22,24,36,80,23,20,21,20,-8887,9434,-7138,7036,28,-2107,-103,3,2,9
2025-11-24T16:28:31.948083,24,56,34,80,21,20,21,21,-8887,9434,-7138,7035,30,-2108,-99,10,-4,4
2025-11-24T16:28:31.970815,23,57,33,47,21,19,20,18,-8887,9434,-7138,7035,39,-2097,-92,12,-5,-2
2025-11-24T16:28:31.993536,22,58,33,40,21,20,18,16,-8888,9434,-7138,7035,43,-2092,-81,14,-5,-1
2025-11-24T16:28:32.007265,22,59,29,44,21,19,18,15,-8888,9434,-7138,7035,39,-2099,-89,15,-6,2
2025-11-24T16:28:32.030805,21,61,29,71,22,20,16,17,-8890,9432,-7137,7035,32,-2105,-102,20,-8,-3
2025-11-24T16:28:32.053461,19,34,28,72,23,19,16,16,-8893,9431,-7134,7036,40,-2111,-87,20,-10,-4
2025-11-24T16:28:32.067711,19,31,26,75,22,20,17,18,-8896,9431,-7129,7038,62,-2106,-72,21,-17,-9
2025-11-24T16:28:32.091290,19,28,26,75,20,20,19,17,-8896,9431,-7128,7039,62,-2102,-80,13,-13,-12
2025-11-24T16:28:32.113946,20,27,23,68,21,19,21,17,-8895,9433,-7125,7041,60,-2080,-86,5,-8,-17
2025-11-24T16:28:32.127152,19,28,23,41,19,19,22,15,-8893,9435,-7123,7042,57,-2101,-91,-8,-2,-17
