timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559155.7682197,38,41,117,427,606,191,97,45,-7320,5001,7620,-11480,85,-1612,534,-844,-745,305
1763559155.7835758,37,38,109,378,582,192,99,47,-7193,4974,7777,-11466,94,-1789,571,-736,-787,181
1763559155.8092582,38,53,141,384,538,216,105,49,-7089,4920,7908,-11465,40,-1869,537,-475,-801,65
1763559155.8286777,34,53,155,322,428,168,76,42,-7003,4863,8037,-11452,-32,-1782,484,-460,-751,-89
1763559155.843577,36,55,158,293,420,161,70,40,-6920,4848,8190,-11401,-121,-1885,532,-782,-593,-165
1763559155.8663733,32,54,160,287,339,160,65,38,-6850,4849,8346,-11329,-272,-2183,543,-846,-495,-317
1763559155.8885715,33,57,150,229,313,142,60,36,-6834,4806,8467,-11267,-308,-2343,542,-472,-455,-601
1763559155.9035687,26,54,132,216,293,113,57,32,-6846,4728,8574,-11212,-250,-2383,647,-336,-479,-766
1763559155.9259827,26,71,144,192,267,169,55,31,-6850,4655,8693,-11147,-249,-2469,633,-429,-501,-782
1763559155.9486501,27,76,140,197,234,176,56,30,-6859,4591,8803,-11083,-298,-2350,567,-399,-441,-802
1763559155.963577,29,76,137,187,226,179,54,36,-6900,4488,8877,-11040,-323,-2364,536,-49,-449,-961
1763559155.9860125,27,75,138,171,222,183,52,38,-6969,4352,8929,-11009,-59,-2457,591,185,-420,-1003
1763559156.0083728,29,71,127,175,204,173,39,35,-7046,4230,8943,-10996,112,-2389,655,320,-266,-817
1763559156.0233483,40,109,81,165,252,98,32,34,-7077,4163,8970,-10980,101,-2383,655,68,-231,-520
1763559156.0461545,43,117,70,148,250,105,34,35,-7092,4096,8979,-10988,28,-2261,626,189,-285,-413
1763559156.0687003,46,122,80,144,250,105,38,31,-7117,3993,8986,-11004,146,-2246,610,332,-378,-490
1763559156.0836802,58,131,100,139,245,98,37,43,-7145,3894,9005,-11007,270,-1980,588,219,-346,-463
1763559156.1062238,124,162,99,87,222,96,38,56,-7173,3817,9025,-10999,382,-2007,613,124,-240,-374
1763559156.128397,132,166,95,87,135,90,38,66,-7269,3699,8983,-11010,553,-2104,674,598,-35,-570
1763559156.1436737,146,166,96,83,147,55,30,72,-7346,3608,8922,-11039,559,-1999,650,648,33,-346
1763559156.165816,227,208,89,82,142,37,29,107,-7447,3502,8852,-11062,616,-1829,762,666,82,-452
1763559156.1885865,312,286,64,84,136,35,32,124,-7559,3388,8785,-11074,727,-2107,839,683,97,-538
1763559156.2034905,306,276,65,85,136,34,36,149,-7686,3241,8691,-11106,729,-2088,921,928,58,-627
1763559156.226434,319,269,66,64,126,37,43,163,-7799,3103,8585,-11148,602,-2047,964,970,41,-587
1763559156.248201,320,268,72,56,88,43,46,163,-7853,3005,8497,-11205,663,-2145,929,832,-22,-216
1763559156.2632651,271,236,70,49,86,44,47,153,-7874,2910,8393,-11293,524,-1888,841,952,-111,-13
1763559156.2858577,167,126,67,43,87,44,45,150,-7915,2813,8292,-11363,447,-1580,851,856,-70,-155
1763559156.3087125,144,123,65,41,78,43,44,139,-7978,2707,8248,-11377,753,-1499,833,527,-63,-323
1763559156.323693,116,107,61,40,65,40,39,127,-8054,2615,8211,-11372,699,-1609,830,453,5,-449
1763559156.3459208,113,102,63,43,55,34,36,143,-8117,2549,8154,-11383,527,-1553,847,487,73,-335
1763559156.3685474,111,102,60,41,48,31,32,137,-8163,2512,8112,-11388,493,-1583,773,364,101,-252
1763559156.3835223,108,114,58,38,42,30,36,130,-8210,2494,8088,-11376,524,-1590,791,194,149,-249
1763559156.4062972,108,107,60,38,40,29,33,113,-8249,2487,8068,-11363,564,-1578,865,103,155,-178
1763559156.4287639,102,96,62,44,40,30,30,112,-8275,2502,8064,-11344,554,-1549,903,-73,162,-102
1763559156.4508715,82,89,46,41,33,26,27,93,-8291,2539,8076,-11315,516,-1604,939,-241,162,-62
1763559156.4663086,84,103,47,41,31,27,25,94,-8309,2579,8089,-11284,536,-1642,963,-260,183,-72
1763559156.4885929,108,145,45,42,31,27,23,106,-8332,2616,8095,-11254,569,-1673,983,-224,204,-74
1763559156.510866,108,148,42,42,30,27,23,105,-8352,2647,8093,-11233,564,-1608,977,-164,189,-34
1763559156.5262542,102,156,45,40,26,25,24,101,-8361,2688,8101,-11211,546,-1623,943,-234,168,13
1763559156.5486073,102,162,45,38,28,25,23,100,-8361,2729,8113,-11193,538,-1614,953,-254,128,51
1763559156.570786,116,154,42,36,28,25,24,98,-8358,2774,8130,-11171,546,-1636,941,-292,125,69
1763559156.5857358,93,136,46,40,26,23,23,80,-8350,2825,8156,-11146,569,-1761,966,-343,118,79
1763559156.6086214,105,142,44,38,27,23,27,106,-8343,2867,8170,-11130,553,-1866,973,-234,104,64
1763559156.6314268,123,137,40,34,26,24,26,107,-8340,2893,8169,-11126,502,-1833,943,-81,82,42
1763559156.6465383,126,132,38,32,25,25,26,108,-8339,2915,8178,-11114,562,-1867,924,-123,68,13
1763559156.6685133,113,175,42,33,23,23,27,105,-8341,2928,8172,-11113,473,-1829,860,18,61,-13
1763559156.6910143,116,160,38,24,23,23,26,103,-8348,2931,8171,-11108,527,-1776,857,15,39,-40
1763559156.7059865,111,150,34,28,22,22,21,77,-8357,2937,8175,-11098,524,-1711,846,-41,46,-55
1763559156.7287233,103,150,43,29,23,22,20,84,-8362,2946,8184,-11084,528,-1732,867,-86,38,-47
1763559156.7510006,100,155,44,31,22,22,21,82,-8364,2958,8196,-11070,539,-1772,855,-102,35,-30
1763559156.7662787,103,131,41,30,23,22,20,95,-8372,2965,8199,-11061,535,-1764,870,-43,45,-46
1763559156.7888286,99,122,42,30,25,22,22,95,-8383,2963,8195,-11056,565,-1719,857,26,49,-45
1763559156.811203,107,127,45,29,24,23,24,96,-8393,2964,8193,-11049,565,-1698,840,2,57,-34
1763559156.82627,102,129,36,27,22,22,27,87,-8402,2974,8197,-11037,566,-1748,852,-52,71,-36
1763559156.848501,106,135,38,27,23,24,26,96,-8410,2988,8195,-11028,511,-1786,875,-43,82,-32
1763559156.8709881,100,128,40,27,23,24,26,85,-8419,2996,8194,-11020,546,-1763,880,-30,63,-36
1763559156.886285,111,133,42,31,24,25,25,82,-8424,3004,8190,-11017,511,-1724,873,-16,53,-11
1763559156.9082952,119,126,38,29,24,26,25,79,-8432,3010,8190,-11010,528,-1758,913,-42,46,-43
1763559156.930892,125,126,38,31,24,26,24,83,-8439,3013,8180,-11011,505,-1727,911,19,44,-21
1763559156.9458866,136,153,39,30,23,25,24,71,-8442,3018,8179,-11008,521,-1768,898,-18,25,-19
1763559156.968585,143,147,39,31,23,26,23,65,-8444,3019,8174,-11010,518,-1754,889,19,16,-7
1763559156.9913583,136,143,36,27,20,26,25,78,-8444,3019,8174,-11010,531,-1745,873,-8,13,-9
1763559157.0063064,115,142,37,25,20,24,25,80,-8445,3023,8176,-11006,524,-1755,867,-20,13,-13
1763559157.028738,108,136,38,28,21,24,22,71,-8447,3026,8176,-11004,517,-1755,866,-8,13,-18
1763559157.0510907,94,111,36,28,21,23,22,67,-8448,3025,8176,-11003,537,-1746,848,20,4,-14
1763559157.0658693,94,103,33,29,22,22,21,64,-8452,3023,8175,-11002,549,-1748,851,23,10,-18
1763559157.088364,97,124,43,28,22,20,20,50,-8455,3020,8172,-11002,545,-1728,849,32,13,-12
1763559157.1113515,108,132,44,29,21,20,22,57,-8457,3021,8170,-11002,545,-1752,870,17,15,-4
1763559157.1263535,97,132,43,25,21,20,23,58,-8458,3023,8165,-11004,520,-1771,875,25,20,-1
1763559157.1483538,114,112,44,23,22,21,23,79,-8459,3024,8160,-11008,518,-1737,884,29,11,7
1763559157.1712332,108,152,48,28,23,21,27,101,-8458,3024,8160,-11008,521,-1742,870,-11,6,7
1763559157.1863408,103,132,37,27,24,23,25,100,-8458,3024,8160,-11008,528,-1735,865,-4,7,-4
1763559157.2087073,100,128,38,29,24,23,23,98,-8458,3025,8160,-11008,534,-1749,855,0,6,1
1763559157.2313373,107,131,36,30,24,22,22,97,-8458,3025,8161,-11008,526,-1772,867,12,0,5
1763559157.245799,87,145,33,30,23,20,22,82,-8457,3024,8158,-11010,528,-1749,855,31,-2,4
1763559157.26841,88,101,30,26,21,21,19,54,-8457,3024,8159,-11010,529,-1750,876,1,1,-4
1763559157.290965,96,123,32,26,21,21,20,68,-8455,3028,8163,-11007,522,-1787,867,-19,-1,-11
1763559157.3060315,90,131,31,25,21,22,19,68,-8455,3029,8163,-11007,535,-1750,861,0,-1,-7
1763559157.3287237,88,128,32,25,22,24,22,65,-8455,3029,8163,-11007,541,-1735,858,-14,0,-3
1763559157.3516042,87,125,32,27,21,25,23,68,-8455,3029,8164,-11006,540,-1755,854,-2,10,-8
1763559157.3733056,91,157,39,33,23,24,22,69,-8455,3028,8162,-11007,539,-1747,845,31,7,-2
1763559157.3885899,98,149,41,34,25,24,22,63,-8457,3026,8159,-11009,537,-1746,861,35,8,-3
1763559157.4114907,95,139,44,35,26,26,23,62,-8458,3025,8155,-11012,533,-1742,880,29,5,1
1763559157.43378,96,138,47,35,25,25,21,63,-8458,3025,8155,-11012,521,-1742,874,11,4,-5
1763559157.4486415,123,131,47,34,24,25,21,80,-8458,3025,8155,-11012,524,-1734,860,2,6,-8
1763559157.4707925,132,113,39,27,24,26,21,94,-8458,3025,8155,-11012,534,-1720,860,-6,5,-3
1763559157.4936101,125,103,42,33,26,28,23,93,-8458,3029,8157,-11009,529,-1746,873,-20,9,-5
1763559157.5086102,125,109,40,33,26,24,23,91,-8457,3030,8157,-11009,509,-1770,873,1,1,0
1763559157.5313072,123,120,38,33,25,25,24,102,-8457,3030,8158,-11009,529,-1745,859,9,2,-4
1763559157.553713,113,117,39,33,25,26,23,97,-8457,3032,8161,-11006,532,-1739,862,-21,2,-11
1763559157.576776,98,88,37,32,25,27,25,88,-8457,3035,8165,-11002,528,-1737,859,-23,2,-8
1763559157.5914783,103,121,35,31,22,25,25,85,-8456,3038,8168,-11000,529,-1767,877,-24,4,-8
1763559157.6136537,114,117,33,30,22,25,25,94,-8456,3039,8168,-10999,518,-1766,861,-13,2,-9
1763559157.628392,112,106,31,29,25,23,25,98,-8456,3039,8168,-10999,533,-1752,864,-10,-3,-9
1763559157.6512594,96,128,31,29,25,23,26,90,-8455,3039,8169,-10999,542,-1758,848,-14,-1,-5
1763559157.6735742,95,153,35,29,25,22,25,87,-8455,3039,8170,-10999,537,-1757,856,-1,2,-1
1763559157.6885808,86,129,32,24,24,22,23,87,-8455,3040,8170,-10999,536,-1734,854,2,9,0
1763559157.710822,83,127,32,24,24,23,21,82,-8456,3043,8171,-10996,535,-1739,844,-8,18,-3
1763559157.7333272,84,133,35,22,23,25,21,65,-8457,3047,8169,-10996,518,-1757,870,4,18,-2
1763559157.7486484,99,110,39,31,26,25,20,67,-8456,3047,8169,-10996,517,-1778,883,2,10,-10
1763559157.7710602,106,75,38,31,25,27,21,66,-8456,3048,8169,-10996,521,-1757,869,14,-1,-7
1763559157.7935379,108,69,39,30,27,26,22,91,-8456,3048,8169,-10996,528,-1750,875,-8,-1,-10
1763559157.808657,102,108,41,29,26,25,23,89,-8455,3051,8173,-10993,527,-1755,866,-22,0,-7
1763559157.8309577,102,99,37,29,25,23,22,86,-8455,3051,8173,-10993,523,-1763,869,-8,1,-7
1763559157.8535092,125,113,30,21,22,23,22,82,-8455,3051,8173,-10993,543,-1752,836,6,2,-7
1763559157.868587,135,112,29,21,23,20,21,85,-8455,3051,8174,-10993,549,-1728,860,8,7,-8
1763559157.8909867,134,121,29,20,22,20,21,53,-8455,3051,8174,-10993,540,-1761,866,8,8,-4
1763559157.9136388,142,122,31,23,22,21,22,49,-8454,3052,8174,-10993,520,-1770,869,12,3,1
1763559157.9287462,150,124,31,24,21,22,21,50,-8454,3052,8174,-10993,519,-1766,877,-1,-2,3
1763559157.9512932,121,127,33,26,22,21,22,51,-8454,3052,8174,-10993,525,-1753,862,-8,0,-2
1763559157.9736245,104,129,36,32,22,21,22,52,-8454,3055,8179,-10989,539,-1754,853,-23,4,-7
1763559157.9886456,105,120,37,32,21,20,22,52,-8453,3055,8179,-10989,532,-1758,847,-2,1,-9
1763559158.0108283,118,82,34,31,23,22,21,52,-8454,3054,8177,-10990,530,-1753,856,25,-1,-4
1763559158.0333278,109,113,38,31,24,20,22,52,-8455,3052,8175,-10991,529,-1742,861,26,4,-9
1763559158.0487,135,103,37,29,22,21,24,60,-8458,3050,8172,-10992,539,-1746,874,24,8,-11
1763559158.0708857,134,104,37,20,22,23,25,67,-8459,3050,8169,-10993,525,-1744,867,16,6,-2
